VblD BbWO 0.028770
VblD JuAV 0.001925
VblD ZQiM 0.002785
VblD zGQS 0.005344
VblD lD2Z 0.034643
VblD e3xP 0.000494
VblD BvHi 0.004485
VblD 0PuV 0.017681
VblD Cgl8 0.021717
VblD Lwho 0.009411
VblD hhFp 0.419424
VblD sGcD 0.011290
VblD lLqT 0.019069
VblD uoQ6 0.000430
VblD 9Bwv 0.008987
VblD HDzs 0.030081
VblD zXpL 0.014740
VblD VblD 0.035809
VblD snWk 0.016243
VblD SqqN 0.026511
VblD MFWI 0.000555
VblD HSyI 0.032774
VblD bahR 0.032598
VblD Hr3O 0.009398
VblD i5hg 0.029545
VblD 7Qni 0.026489
VblD Bqwa 0.002203
VblD kaSw 0.005942
VblD 2jgt 0.020527
VblD UN9C 0.031893
VblD bgTt 0.006363
VblD AsIH 0.002416
VblD zrPk 0.000457
snWk 17eF 0.021137
snWk w3Vk 0.021433
snWk 4QS1 0.033504
snWk qMxl 0.002119
snWk qsxc 0.003999
snWk 7B3N 0.009439
snWk 774m 0.017354
snWk BbWO 0.030666
snWk JuAV 0.028609
snWk ZQiM 0.027974
snWk zGQS 0.011761
snWk lD2Z 0.002553
snWk e3xP 0.015077
snWk BvHi 0.017042
snWk 0PuV 0.030908
snWk Cgl8 0.025990
snWk Lwho 0.008127
snWk hhFp 0.005817
snWk sGcD 0.019089
snWk lLqT 0.014241
snWk uoQ6 0.031190
snWk 9Bwv 0.017308
snWk HDzs 0.036092
snWk zXpL 0.027633
snWk VblD 0.016179
snWk snWk 0.007171
snWk SqqN 0.006828
snWk MFWI 0.002685
snWk HSyI 0.030636
snWk bahR 0.386876
snWk Hr3O 0.007378
snWk i5hg 0.005243
snWk 7Qni 0.003890
snWk Bqwa 0.016432
snWk kaSw 0.003013
snWk 2jgt 0.006203
snWk UN9C 0.005151
snWk bgTt 0.011802
snWk AsIH 0.017374
snWk zrPk 0.014077
SqqN 17eF 0.027860
SqqN w3Vk 0.005325
SqqN 4QS1 0.032330
SqqN qMxl 0.003037
SqqN qsxc 0.005550
SqqN 7B3N 0.003526
SqqN 774m 0.020541
SqqN BbWO 0.029776
SqqN JuAV 0.003420
SqqN ZQiM 0.017595
SqqN zGQS 0.029696
SqqN lD2Z 0.011643
SqqN e3xP 0.029667
SqqN BvHi 0.018455
SqqN 0PuV 0.021747
SqqN Cgl8 0.026772
SqqN Lwho 0.362768
SqqN hhFp 0.022073
SqqN sGcD 0.010988
SqqN lLqT 0.024817
SqqN uoQ6 0.004404
SqqN 9Bwv 0.016441
SqqN HDzs 0.032188
SqqN zXpL 0.000441
SqqN VblD 0.017858
SqqN snWk 0.015419
SqqN SqqN 0.005912
SqqN MFWI 0.001713
SqqN HSyI 0.003084
SqqN bahR 0.015205
SqqN Hr3O 0.015307
SqqN i5hg 0.031463
SqqN 7Qni 0.010347
SqqN Bqwa 0.028350
SqqN kaSw 0.007292
SqqN 2jgt 0.025938
SqqN UN9C 0.013292
SqqN bgTt 0.014138
SqqN AsIH 0.006033
SqqN zrPk 0.027589
MFWI 17eF 0.024337
MFWI w3Vk 0.027037
MFWI 4QS1 0.013762
MFWI qMxl 0.021245
MFWI qsxc 0.013210
MFWI 7B3N 0.026219
MFWI 774m 0.006788
MFWI BbWO 0.001182
MFWI JuAV 0.009206
MFWI ZQiM 0.023016
MFWI zGQS 0.015487
MFWI lD2Z 0.023396
MFWI e3xP 0.010692
MFWI BvHi 0.022735
MFWI 0PuV 0.025393
MFWI Cgl8 0.025225
MFWI Lwho 0.025563
MFWI hhFp 0.011216
MFWI sGcD 0.005389
MFWI lLqT 0.025896
MFWI uoQ6 0.018647
MFWI 9Bwv 0.017689
MFWI HDzs 0.023375
MFWI zXpL 0.023404
MFWI VblD 0.000653
MFWI snWk 0.025003
MFWI SqqN 0.006429
MFWI MFWI 0.005724
MFWI HSyI 0.307575
MFWI bahR 0.021426
MFWI Hr3O 0.027892
MFWI i5hg 0.006195
MFWI 7Qni 0.020011
MFWI Bqwa 0.007946
MFWI kaSw 0.005658
MFWI 2jgt 0.023899
MFWI UN9C 0.028237
MFWI bgTt 0.020643
MFWI AsIH 0.025138
MFWI zrPk 0.027463
HSyI 17eF 0.006468
HSyI w3Vk 0.004474
HSyI 4QS1 0.022668
HSyI qMxl 0.010425
HSyI qsxc 0.031651
HSyI 7B3N 0.008130
HSyI 774m 0.016167
HSyI BbWO 0.015423
HSyI JuAV 0.001617
HSyI ZQiM 0.381528
HSyI zGQS 0.018396
HSyI lD2Z 0.019650
HSyI e3xP 0.023282
HSyI BvHi 0.016268
HSyI 0PuV 0.002460
HSyI Cgl8 0.004366
HSyI Lwho 0.029821
HSyI hhFp 0.022757
HSyI sGcD 0.009668
HSyI lLqT 0.015825
HSyI uoQ6 0.007261
HSyI 9Bwv 0.006643
HSyI HDzs 0.014023
HSyI zXpL 0.003062
HSyI VblD 0.029054
HSyI snWk 0.014081
HSyI SqqN 0.025586
HSyI MFWI 0.029043
HSyI HSyI 0.013901
HSyI bahR 0.028334
HSyI Hr3O 0.016097
HSyI i5hg 0.024470
HSyI 7Qni 0.024068
HSyI Bqwa 0.011261
HSyI kaSw 0.005961
HSyI 2jgt 0.026003
HSyI UN9C 0.025087
HSyI bgTt 0.016787
HSyI AsIH 0.011579
HSyI zrPk 0.006659
bahR 17eF 0.030785
bahR w3Vk 0.025575
bahR 4QS1 0.011133
bahR qMxl 0.024495
bahR qsxc 0.012806
bahR 7B3N 0.007361
bahR 774m 0.013496
bahR BbWO 0.000448
bahR JuAV 0.004264
bahR ZQiM 0.026459
bahR zGQS 0.028327
bahR lD2Z 0.006954
bahR e3xP 0.018349
bahR BvHi 0.033415
bahR 0PuV 0.019740
bahR Cgl8 0.027533
bahR Lwho 0.028445
bahR hhFp 0.016862
bahR sGcD 0.018800
bahR lLqT 0.031139
bahR uoQ6 0.022622
bahR 9Bwv 0.027585
bahR HDzs 0.008659
bahR zXpL 0.011614
bahR VblD 0.018013
bahR snWk 0.004249
bahR SqqN 0.343307
bahR MFWI 0.026789
bahR HSyI 0.030432
bahR bahR 0.002493
bahR Hr3O 0.022325
bahR i5hg 0.008731
bahR 7Qni 0.013380
bahR Bqwa 0.002960
bahR kaSw 0.007665
bahR 2jgt 0.008448
bahR UN9C 0.025299
bahR bgTt 0.004206
bahR AsIH 0.003427
bahR zrPk 0.021408
Hr3O 17eF 0.016782
Hr3O w3Vk 0.010684
Hr3O 4QS1 0.000938
Hr3O qMxl 0.015755
Hr3O qsxc 0.006446
Hr3O 7B3N 0.014418
Hr3O 774m 0.006166
Hr3O BbWO 0.005341
Hr3O JuAV 0.019653
Hr3O ZQiM 0.024923
Hr3O zGQS 0.000163
Hr3O lD2Z 0.005571
Hr3O e3xP 0.002627
Hr3O BvHi 0.021513
Hr3O 0PuV 0.021896
Hr3O Cgl8 0.027540
Hr3O Lwho 0.020425
Hr3O hhFp 0.025573
Hr3O sGcD 0.025802
Hr3O lLqT 0.023327
Hr3O uoQ6 0.032237
Hr3O 9Bwv 0.011911
Hr3O HDzs 0.014753
Hr3O zXpL 0.024868
Hr3O VblD 0.006024
Hr3O snWk 0.013638
Hr3O SqqN 0.023571
Hr3O MFWI 0.013470
Hr3O HSyI 0.021158
Hr3O bahR 0.024481
Hr3O Hr3O 0.019465
Hr3O i5hg 0.022349
Hr3O 7Qni 0.028118
Hr3O Bqwa 0.024734
Hr3O kaSw 0.348238
Hr3O 2jgt 0.012543
Hr3O UN9C 0.017057
Hr3O bgTt 0.006793
Hr3O AsIH 0.019083
Hr3O zrPk 0.019964
i5hg 17eF 0.001121
i5hg w3Vk 0.030188
i5hg 4QS1 0.031743
i5hg qMxl 0.010148
i5hg qsxc 0.010202
i5hg 7B3N 0.361952
i5hg 774m 0.007608
i5hg BbWO 0.019161
i5hg JuAV 0.028651
i5hg ZQiM 0.007061
i5hg zGQS 0.029121
i5hg lD2Z 0.013280
i5hg e3xP 0.007149
i5hg BvHi 0.001501
i5hg 0PuV 0.004730
i5hg Cgl8 0.014932
i5hg Lwho 0.015093
i5hg hhFp 0.000978
i5hg sGcD 0.027490
i5hg lLqT 0.005203
i5hg uoQ6 0.031088
i5hg 9Bwv 0.009987
i5hg HDzs 0.009083
i5hg zXpL 0.026467
i5hg VblD 0.026864
i5hg snWk 0.017210
i5hg SqqN 0.024725
i5hg MFWI 0.028424
i5hg HSyI 0.006042
i5hg bahR 0.021743
i5hg Hr3O 0.026158
i5hg i5hg 0.020909
i5hg 7Qni 0.033025
i5hg Bqwa 0.003025
i5hg kaSw 0.032717
i5hg 2jgt 0.012054
i5hg UN9C 0.012076
i5hg bgTt 0.016862
i5hg AsIH 0.005349
i5hg zrPk 0.008879
7Qni 17eF 0.014370
7Qni w3Vk 0.003099
7Qni 4QS1 0.031190
7Qni qMxl 0.361583
7Qni qsxc 0.011792
7Qni 7B3N 0.015627
7Qni 774m 0.015775
7Qni BbWO 0.000768
7Qni JuAV 0.016930
7Qni ZQiM 0.019138
7Qni zGQS 0.028424
7Qni lD2Z 0.011362
7Qni e3xP 0.010922
7Qni BvHi 0.031045
7Qni 0PuV 0.034964
7Qni Cgl8 0.027937
7Qni Lwho 0.002400
7Qni hhFp 0.016701
7Qni sGcD 0.007550
7Qni lLqT 0.025770
7Qni uoQ6 0.025803
7Qni 9Bwv 0.028188
7Qni HDzs 0.029418
7Qni zXpL 0.017146
7Qni VblD 0.022643
7Qni snWk 0.004614
7Qni SqqN 0.015697
7Qni MFWI 0.012301
7Qni HSyI 0.002287
7Qni bahR 0.004140
7Qni Hr3O 0.015018
7Qni i5hg 0.009550
7Qni 7Qni 0.019103
7Qni Bqwa 0.031636
7Qni kaSw 0.033307
7Qni 2jgt 0.014816
7Qni UN9C 0.003717
7Qni bgTt 0.003699
7Qni AsIH 0.003400
7Qni zrPk 0.016170
Bqwa 17eF 0.018286
Bqwa w3Vk 0.019947
Bqwa 4QS1 0.007609
Bqwa qMxl 0.027841
Bqwa qsxc 0.026585
Bqwa 7B3N 0.020956
Bqwa 774m 0.030248
Bqwa BbWO 0.005998
Bqwa JuAV 0.029447
Bqwa ZQiM 0.005837
Bqwa zGQS 0.317101
Bqwa lD2Z 0.021686
Bqwa e3xP 0.014288
Bqwa BvHi 0.022435
Bqwa 0PuV 0.005136
Bqwa Cgl8 0.030343
Bqwa Lwho 0.027408
Bqwa hhFp 0.028222
Bqwa sGcD 0.009691
Bqwa lLqT 0.019155
Bqwa uoQ6 0.005035
Bqwa 9Bwv 0.027413
Bqwa HDzs 0.029422
Bqwa zXpL 0.001994
Bqwa VblD 0.020647
Bqwa snWk 0.011888
Bqwa SqqN 0.021010
Bqwa MFWI 0.028364
Bqwa HSyI 0.013236
Bqwa bahR 0.012297
Bqwa Hr3O 0.004984
Bqwa i5hg 0.017217
Bqwa 7Qni 0.028242
Bqwa Bqwa 0.013067
Bqwa kaSw 0.016528
Bqwa 2jgt 0.000130
Bqwa UN9C 0.006545
Bqwa bgTt 0.030701
Bqwa AsIH 0.017648
Bqwa zrPk 0.005414
kaSw 17eF 0.008798
kaSw w3Vk 0.034857
kaSw 4QS1 0.007577
kaSw qMxl 0.009929
kaSw qsxc 0.020463
kaSw 7B3N 0.025062
kaSw 774m 0.020014
kaSw BbWO 0.028991
kaSw JuAV 0.004672
kaSw ZQiM 0.033569
kaSw zGQS 0.004170
kaSw lD2Z 0.003824
kaSw e3xP 0.015482
kaSw BvHi 0.002490
kaSw 0PuV 0.021080
kaSw Cgl8 0.006078
kaSw Lwho 0.024350
kaSw hhFp 0.018231
kaSw sGcD 0.003975
kaSw lLqT 0.023004
kaSw uoQ6 0.027302
kaSw 9Bwv 0.024923
kaSw HDzs 0.018190
kaSw zXpL 0.003654
kaSw VblD 0.015468
kaSw snWk 0.012769
kaSw SqqN 0.016251
kaSw MFWI 0.018208
kaSw HSyI 0.006364
kaSw bahR 0.020772
kaSw Hr3O 0.021917
kaSw i5hg 0.370560
kaSw 7Qni 0.015873
kaSw Bqwa 0.022456
kaSw kaSw 0.012343
kaSw 2jgt 0.015199
kaSw UN9C 0.008462
kaSw bgTt 0.017897
kaSw AsIH 0.020150
kaSw zrPk 0.014625
2jgt 17eF 0.020945
2jgt w3Vk 0.018688
2jgt 4QS1 0.012419
2jgt qMxl 0.029985
2jgt qsxc 0.009439
2jgt 7B3N 0.024131
2jgt 774m 0.000371
2jgt BbWO 0.000928
2jgt JuAV 0.009570
2jgt ZQiM 0.031581
2jgt zGQS 0.029460
2jgt lD2Z 0.022465
2jgt e3xP 0.003218
2jgt BvHi 0.001731
2jgt 0PuV 0.018998
2jgt Cgl8 0.016074
2jgt Lwho 0.022583
2jgt hhFp 0.012370
2jgt sGcD 0.028824
2jgt lLqT 0.028332
2jgt uoQ6 0.018364
2jgt 9Bwv 0.031112
2jgt HDzs 0.010699
2jgt zXpL 0.002378
2jgt VblD 0.006552
2jgt snWk 0.026562
2jgt SqqN 0.014150
2jgt MFWI 0.030912
2jgt HSyI 0.027882
2jgt bahR 0.026395
2jgt Hr3O 0.008027
2jgt i5hg 0.004054
2jgt 7Qni 0.006883
2jgt Bqwa 0.021673
2jgt kaSw 0.018929
2jgt 2jgt 0.347084
2jgt UN9C 0.023096
2jgt bgTt 0.001870
2jgt AsIH 0.023075
2jgt zrPk 0.008192
UN9C 17eF 0.031196
UN9C w3Vk 0.020937
UN9C 4QS1 0.015076
UN9C qMxl 0.023132
UN9C qsxc 0.003632
UN9C 7B3N 0.014898
UN9C 774m 0.027790
UN9C BbWO 0.002088
UN9C JuAV 0.016594
UN9C ZQiM 0.019928
UN9C zGQS 0.006994
UN9C lD2Z 0.011143
UN9C e3xP 0.018145
UN9C BvHi 0.014246
UN9C 0PuV 0.016071
UN9C Cgl8 0.019818
UN9C Lwho 0.023530
UN9C hhFp 0.001519
UN9C sGcD 0.029988
UN9C lLqT 0.027333
UN9C uoQ6 0.032783
UN9C 9Bwv 0.027962
UN9C HDzs 0.023114
UN9C zXpL 0.005109
UN9C VblD 0.003028
UN9C snWk 0.018376
UN9C SqqN 0.000570
UN9C MFWI 0.011030
UN9C HSyI 0.033093
UN9C bahR 0.016775
UN9C Hr3O 0.026643
UN9C i5hg 0.003583
UN9C 7Qni 0.009554
UN9C Bqwa 0.015419
UN9C kaSw 0.019983
UN9C 2jgt 0.019077
UN9C UN9C 0.011720
UN9C bgTt 0.338814
UN9C AsIH 0.010866
UN9C zrPk 0.028443
bgTt 17eF 0.030244
bgTt w3Vk 0.013852
bgTt 4QS1 0.030337
bgTt qMxl 0.002851
bgTt qsxc 0.025091
bgTt 7B3N 0.004611
bgTt 774m 0.031815
bgTt BbWO 0.017733
bgTt JuAV 0.026669
bgTt ZQiM 0.028369
bgTt zGQS 0.028199
bgTt lD2Z 0.332069
bgTt e3xP 0.014504
bgTt BvHi 0.014683
bgTt 0PuV 0.024098
bgTt Cgl8 0.009794
bgTt Lwho 0.005300
bgTt hhFp 0.018847
bgTt sGcD 0.025361
bgTt lLqT 0.030995
bgTt uoQ6 0.008085
bgTt 9Bwv 0.012986
bgTt HDzs 0.000283
bgTt zXpL 0.013685
bgTt VblD 0.010993
bgTt snWk 0.014867
bgTt SqqN 0.009230
bgTt MFWI 0.005640
bgTt HSyI 0.030802
bgTt bahR 0.013646
bgTt Hr3O 0.025831
bgTt i5hg 0.011439
bgTt 7Qni 0.015161
bgTt Bqwa 0.028216
bgTt kaSw 0.021001
bgTt 2jgt 0.028915
bgTt UN9C 0.004011
bgTt bgTt 0.024355
bgTt AsIH 0.002172
bgTt zrPk 0.003258
AsIH 17eF 0.027364
AsIH w3Vk 0.003068
AsIH 4QS1 0.009261
AsIH qMxl 0.018417
AsIH qsxc 0.026419
AsIH 7B3N 0.015874
AsIH 774m 0.001316
AsIH BbWO 0.024545
AsIH JuAV 0.014932
AsIH ZQiM 0.012791
AsIH zGQS 0.008687
AsIH lD2Z 0.014442
AsIH e3xP 0.025126
AsIH BvHi 0.002161
AsIH 0PuV 0.009015
AsIH Cgl8 0.033588
AsIH Lwho 0.001473
AsIH hhFp 0.001103
AsIH sGcD 0.021583
AsIH lLqT 0.353975
AsIH uoQ6 0.026371
AsIH 9Bwv 0.013762
AsIH HDzs 0.024867
AsIH zXpL 0.005114
AsIH VblD 0.024195
AsIH snWk 0.003703
AsIH SqqN 0.002384
AsIH MFWI 0.009365
AsIH HSyI 0.020977
AsIH bahR 0.013460
AsIH Hr3O 0.032378
AsIH i5hg 0.014739
AsIH 7Qni 0.011337
AsIH Bqwa 0.021287
AsIH kaSw 0.030174
AsIH 2jgt 0.024813
AsIH UN9C 0.012081
AsIH bgTt 0.033666
AsIH AsIH 0.024972
AsIH zrPk 0.025216
zrPk 17eF 0.023423
zrPk w3Vk 0.009105
zrPk 4QS1 0.026110
zrPk qMxl 0.014249
zrPk qsxc 0.019856
zrPk 7B3N 0.001695
zrPk 774m 0.018505
zrPk BbWO 0.016827
zrPk JuAV 0.018976
zrPk ZQiM 0.018182
zrPk zGQS 0.018668
zrPk lD2Z 0.019820
zrPk e3xP 0.009338
zrPk BvHi 0.009288
zrPk 0PuV 0.031202
zrPk Cgl8 0.019958
zrPk Lwho 0.021674
zrPk hhFp 0.017779
zrPk sGcD 0.029863
zrPk lLqT 0.004871
zrPk uoQ6 0.019629
zrPk 9Bwv 0.025325
zrPk HDzs 0.024412
zrPk zXpL 0.012319
zrPk VblD 0.033618
zrPk snWk 0.026892
zrPk SqqN 0.010372
zrPk MFWI 0.004462
zrPk HSyI 0.008062
zrPk bahR 0.001331
zrPk Hr3O 0.017177
zrPk i5hg 0.015338
zrPk 7Qni 0.010952
zrPk Bqwa 0.029311
zrPk kaSw 0.014954
zrPk 2jgt 0.011986
zrPk UN9C 0.012206
zrPk bgTt 0.005599
zrPk AsIH 0.006211
zrPk zrPk 0.360455
