lTcM TdfB 0.012422
lTcM Elp1 0.018634
lTcM 9Q56 0.006211
lTcM A1PD 0.012422
lTcM ncJ9 0.006211
lTcM 1DWy 0.018634
lTcM n7Ok 0.018634
lTcM K4IW 0.018634
lTcM drgl 0.012422
lTcM npBN 0.024845
lTcM yMQk 0.012422
lTcM dc4o 0.006211
lTcM d3mc 0.018634
lTcM gSi3 0.018634
lTcM ueVP 0.012422
lTcM hy7l 0.006211
lTcM C72H 0.006211
lTcM fQ0o 0.018634
lTcM i06y 0.012422
lTcM 6tl3 0.006211
lTcM azhT 0.012422
jHHm 8yLo 0.000000
jHHm lTcM 0.006329
jHHm jHHm 0.018987
jHHm l7bA 0.018987
jHHm SdtP 0.018987
jHHm S9sq 0.025316
jHHm lwHo 0.006329
jHHm vIJe 0.012658
jHHm GRpi 0.000000
jHHm AHDb 0.018987
jHHm XIR7 0.012658
jHHm l0c6 0.012658
jHHm oPjT 0.012658
jHHm NKZv 0.000000
jHHm PV4v 0.006329
jHHm h9q7 0.012658
jHHm UWRe 0.018987
jHHm 0a8n 0.006329
jHHm mqNN 0.012658
jHHm Usnf 0.012658
jHHm ybem 0.012658
jHHm JBFj 0.012658
jHHm CXFd 0.006329
jHHm Ztd5 0.006329
jHHm 4SJ1 0.025316
jHHm R5Np 0.012658
jHHm n8ak 0.006329
jHHm YMhs 0.012658
jHHm imTY 0.012658
jHHm nZgO 0.018987
jHHm hi28 0.012658
jHHm HgT2 0.000000
jHHm l8PH 0.025316
jHHm tNOr 0.012658
jHHm pMUr 0.012658
jHHm X4Od 0.018987
jHHm 2hWj 0.012658
jHHm VLrO 0.012658
jHHm 9jNr 0.012658
jHHm p2h2 0.006329
jHHm yQyQ 0.012658
jHHm iG8v 0.012658
jHHm Kzd3 0.012658
jHHm nzlo 0.018987
jHHm 3W6x 0.012658
jHHm WKTa 0.006329
jHHm YLYQ 0.012658
jHHm rAvU 0.000000
jHHm C4JM 0.018987
jHHm yVww 0.012658
jHHm Sh2c 0.025316
jHHm f9bM 0.018987
jHHm 3ZCv 0.006329
jHHm NDAW 0.012658
jHHm nymN 0.018987
jHHm gWjV 0.018987
jHHm 2Jfo 0.012658
jHHm q7bY 0.025316
jHHm fQdF 0.025316
jHHm TdfB 0.012658
jHHm Elp1 0.018987
jHHm 9Q56 0.018987
jHHm A1PD 0.006329
jHHm ncJ9 0.012658
jHHm 1DWy 0.006329
jHHm n7Ok 0.006329
jHHm K4IW 0.012658
jHHm drgl 0.006329
jHHm npBN 0.018987
jHHm yMQk 0.006329
jHHm dc4o 0.018987
jHHm d3mc 0.006329
jHHm gSi3 0.006329
jHHm ueVP 0.006329
jHHm hy7l 0.006329
jHHm C72H 0.012658
jHHm fQ0o 0.000000
jHHm i06y 0.006329
jHHm 6tl3 0.018987
jHHm azhT 0.018987
l7bA 8yLo 0.019608
l7bA lTcM 0.013072
l7bA jHHm 0.019608
l7bA l7bA 0.013072
l7bA SdtP 0.019608
l7bA S9sq 0.019608
l7bA lwHo 0.019608
l7bA vIJe 0.013072
l7bA GRpi 0.006536
l7bA AHDb 0.013072
l7bA XIR7 0.006536
l7bA l0c6 0.013072
l7bA oPjT 0.019608
l7bA NKZv 0.013072
l7bA PV4v 0.006536
l7bA h9q7 0.006536
l7bA UWRe 0.013072
l7bA 0a8n 0.019608
l7bA mqNN 0.013072
l7bA Usnf 0.019608
l7bA ybem 0.019608
l7bA JBFj 0.019608
l7bA CXFd 0.000000
l7bA Ztd5 0.013072
l7bA 4SJ1 0.013072
l7bA R5Np 0.019608
l7bA n8ak 0.006536
l7bA YMhs 0.013072
l7bA imTY 0.000000
l7bA nZgO 0.013072
l7bA hi28 0.013072
l7bA HgT2 0.006536
l7bA l8PH 0.013072
l7bA tNOr 0.026144
l7bA pMUr 0.013072
l7bA X4Od 0.000000
l7bA 2hWj 0.019608
l7bA VLrO 0.006536
l7bA 9jNr 0.006536
l7bA p2h2 0.013072
l7bA yQyQ 0.000000
l7bA iG8v 0.013072
l7bA Kzd3 0.013072
l7bA nzlo 0.006536
l7bA 3W6x 0.006536
l7bA WKTa 0.006536
l7bA YLYQ 0.013072
l7bA rAvU 0.013072
l7bA C4JM 0.019608
l7bA yVww 0.013072
l7bA Sh2c 0.026144
l7bA f9bM 0.013072
l7bA 3ZCv 0.013072
l7bA NDAW 0.000000
l7bA nymN 0.006536
l7bA gWjV 0.013072
l7bA 2Jfo 0.006536
l7bA q7bY 0.019608
l7bA fQdF 0.006536
l7bA TdfB 0.019608
l7bA Elp1 0.013072
l7bA 9Q56 0.006536
l7bA A1PD 0.006536
l7bA ncJ9 0.019608
l7bA 1DWy 0.019608
l7bA n7Ok 0.019608
l7bA K4IW 0.013072
l7bA drgl 0.019608
l7bA npBN 0.006536
l7bA yMQk 0.006536
l7bA dc4o 0.006536
l7bA d3mc 0.013072
l7bA gSi3 0.013072
l7bA ueVP 0.019608
l7bA hy7l 0.000000
l7bA C72H 0.006536
l7bA fQ0o 0.019608
l7bA i06y 0.013072
l7bA 6tl3 0.019608
l7bA azhT 0.006536
SdtP 8yLo 0.006061
SdtP lTcM 0.012121
SdtP jHHm 0.006061
SdtP l7bA 0.006061
SdtP SdtP 0.024242
SdtP S9sq 0.006061
SdtP lwHo 0.018182
SdtP vIJe 0.012121
SdtP GRpi 0.012121
SdtP AHDb 0.024242
SdtP XIR7 0.006061
SdtP l0c6 0.000000
SdtP oPjT 0.006061
SdtP NKZv 0.018182
SdtP PV4v 0.018182
SdtP h9q7 0.012121
SdtP UWRe 0.018182
SdtP 0a8n 0.012121
SdtP mqNN 0.024242
SdtP Usnf 0.018182
SdtP ybem 0.012121
SdtP JBFj 0.006061
SdtP CXFd 0.012121
SdtP Ztd5 0.012121
SdtP 4SJ1 0.018182
SdtP R5Np 0.018182
SdtP n8ak 0.012121
SdtP YMhs 0.012121
SdtP imTY 0.012121
SdtP nZgO 0.024242
SdtP hi28 0.012121
SdtP HgT2 0.000000
SdtP l8PH 0.006061
SdtP tNOr 0.012121
SdtP pMUr 0.006061
SdtP X4Od 0.018182
SdtP 2hWj 0.000000
SdtP VLrO 0.018182
SdtP 9jNr 0.012121
SdtP p2h2 0.006061
SdtP yQyQ 0.012121
SdtP iG8v 0.018182
SdtP Kzd3 0.012121
SdtP nzlo 0.012121
SdtP 3W6x 0.024242
SdtP WKTa 0.006061
SdtP YLYQ 0.012121
SdtP rAvU 0.018182
SdtP C4JM 0.012121
SdtP yVww 0.012121
SdtP Sh2c 0.018182
SdtP f9bM 0.000000
SdtP 3ZCv 0.012121
SdtP NDAW 0.012121
SdtP nymN 0.006061
SdtP gWjV 0.018182
SdtP 2Jfo 0.006061
SdtP q7bY 0.012121
SdtP fQdF 0.018182
SdtP TdfB 0.006061
SdtP Elp1 0.018182
SdtP 9Q56 0.024242
SdtP A1PD 0.012121
SdtP ncJ9 0.018182
SdtP 1DWy 0.012121
SdtP n7Ok 0.006061
SdtP K4IW 0.012121
SdtP drgl 0.006061
SdtP npBN 0.012121
SdtP yMQk 0.018182
SdtP dc4o 0.018182
SdtP d3mc 0.006061
SdtP gSi3 0.000000
SdtP ueVP 0.012121
SdtP hy7l 0.006061
SdtP C72H 0.006061
SdtP fQ0o 0.018182
SdtP i06y 0.006061
SdtP 6tl3 0.024242
SdtP azhT 0.024242
S9sq 8yLo 0.013245
S9sq lTcM 0.000000
S9sq jHHm 0.019868
S9sq l7bA 0.013245
S9sq SdtP 0.013245
S9sq S9sq 0.019868
S9sq lwHo 0.019868
S9sq vIJe 0.013245
S9sq GRpi 0.013245
S9sq AHDb 0.006623
S9sq XIR7 0.013245
S9sq l0c6 0.006623
S9sq oPjT 0.019868
S9sq NKZv 0.026490
S9sq PV4v 0.026490
S9sq h9q7 0.013245
S9sq UWRe 0.019868
S9sq 0a8n 0.013245
S9sq mqNN 0.019868
S9sq Usnf 0.006623
S9sq ybem 0.006623
S9sq JBFj 0.006623
S9sq CXFd 0.013245
S9sq Ztd5 0.013245
S9sq 4SJ1 0.006623
S9sq R5Np 0.013245
S9sq n8ak 0.013245
S9sq YMhs 0.006623
S9sq imTY 0.006623
S9sq nZgO 0.019868
S9sq hi28 0.013245
S9sq HgT2 0.019868
S9sq l8PH 0.006623
S9sq tNOr 0.013245
S9sq pMUr 0.006623
S9sq X4Od 0.019868
S9sq 2hWj 0.013245
S9sq VLrO 0.006623
S9sq 9jNr 0.006623
S9sq p2h2 0.013245
S9sq yQyQ 0.000000
S9sq iG8v 0.019868
S9sq Kzd3 0.013245
S9sq nzlo 0.013245
S9sq 3W6x 0.013245
S9sq WKTa 0.000000
S9sq YLYQ 0.013245
S9sq rAvU 0.006623
S9sq C4JM 0.019868
S9sq yVww 0.006623
S9sq Sh2c 0.019868
S9sq f9bM 0.013245
S9sq 3ZCv 0.013245
S9sq NDAW 0.006623
S9sq nymN 0.026490
S9sq gWjV 0.013245
S9sq 2Jfo 0.013245
S9sq q7bY 0.013245
S9sq fQdF 0.006623
S9sq TdfB 0.006623
S9sq Elp1 0.013245
S9sq 9Q56 0.013245
S9sq A1PD 0.013245
S9sq ncJ9 0.013245
S9sq 1DWy 0.019868
S9sq n7Ok 0.013245
S9sq K4IW 0.019868
S9sq drgl 0.019868
S9sq npBN 0.013245
S9sq yMQk 0.006623
S9sq dc4o 0.013245
S9sq d3mc 0.026490
S9sq gSi3 0.006623
S9sq ueVP 0.006623
S9sq hy7l 0.006623
S9sq C72H 0.006623
S9sq fQ0o 0.000000
S9sq i06y 0.019868
S9sq 6tl3 0.006623
S9sq azhT 0.000000
lwHo 8yLo 0.011834
lwHo lTcM 0.011834
lwHo jHHm 0.005917
lwHo l7bA 0.023669
lwHo SdtP 0.005917
lwHo S9sq 0.005917
lwHo lwHo 0.017751
lwHo vIJe 0.011834
lwHo GRpi 0.011834
lwHo AHDb 0.017751
lwHo XIR7 0.011834
lwHo l0c6 0.017751
lwHo oPjT 0.011834
lwHo NKZv 0.011834
lwHo PV4v 0.017751
lwHo h9q7 0.017751
lwHo UWRe 0.011834
lwHo 0a8n 0.011834
lwHo mqNN 0.011834
lwHo Usnf 0.023669
lwHo ybem 0.011834
lwHo JBFj 0.005917
lwHo CXFd 0.011834
lwHo Ztd5 0.017751
lwHo 4SJ1 0.011834
lwHo R5Np 0.011834
lwHo n8ak 0.011834
lwHo YMhs 0.017751
lwHo imTY 0.011834
lwHo nZgO 0.005917
lwHo hi28 0.017751
lwHo HgT2 0.017751
lwHo l8PH 0.011834
lwHo tNOr 0.011834
lwHo pMUr 0.017751
lwHo X4Od 0.005917
lwHo 2hWj 0.011834
lwHo VLrO 0.017751
lwHo 9jNr 0.017751
lwHo p2h2 0.011834
lwHo yQyQ 0.011834
lwHo iG8v 0.011834
lwHo Kzd3 0.000000
lwHo nzlo 0.017751
lwHo 3W6x 0.011834
lwHo WKTa 0.017751
lwHo YLYQ 0.011834
lwHo rAvU 0.005917
lwHo C4JM 0.005917
lwHo yVww 0.011834
lwHo Sh2c 0.011834
lwHo f9bM 0.017751
lwHo 3ZCv 0.017751
lwHo NDAW 0.005917
lwHo nymN 0.005917
lwHo gWjV 0.017751
lwHo 2Jfo 0.011834
lwHo q7bY 0.011834
lwHo fQdF 0.017751
lwHo TdfB 0.000000
lwHo Elp1 0.011834
lwHo 9Q56 0.005917
lwHo A1PD 0.011834
lwHo ncJ9 0.017751
lwHo 1DWy 0.005917
lwHo n7Ok 0.011834
lwHo K4IW 0.011834
lwHo drgl 0.011834
lwHo npBN 0.011834
lwHo yMQk 0.011834
lwHo dc4o 0.005917
lwHo d3mc 0.005917
lwHo gSi3 0.017751
lwHo ueVP 0.023669
lwHo hy7l 0.011834
lwHo C72H 0.005917
lwHo fQ0o 0.017751
lwHo i06y 0.023669
lwHo 6tl3 0.011834
lwHo azhT 0.005917
vIJe 8yLo 0.011976
vIJe lTcM 0.017964
vIJe jHHm 0.017964
vIJe l7bA 0.023952
vIJe SdtP 0.000000
vIJe S9sq 0.011976
vIJe lwHo 0.011976
vIJe vIJe 0.017964
vIJe GRpi 0.011976
vIJe AHDb 0.000000
vIJe XIR7 0.011976
vIJe l0c6 0.011976
vIJe oPjT 0.005988
vIJe NKZv 0.017964
vIJe PV4v 0.005988
vIJe h9q7 0.017964
vIJe UWRe 0.011976
vIJe 0a8n 0.023952
vIJe mqNN 0.000000
vIJe Usnf 0.011976
vIJe ybem 0.005988
vIJe JBFj 0.005988
vIJe CXFd 0.017964
vIJe Ztd5 0.017964
vIJe 4SJ1 0.005988
vIJe R5Np 0.017964
vIJe n8ak 0.011976
vIJe YMhs 0.011976
vIJe imTY 0.017964
vIJe nZgO 0.011976
vIJe hi28 0.005988
vIJe HgT2 0.011976
vIJe l8PH 0.017964
vIJe tNOr 0.011976
vIJe pMUr 0.005988
vIJe X4Od 0.023952
vIJe 2hWj 0.005988
vIJe VLrO 0.011976
vIJe 9jNr 0.023952
vIJe p2h2 0.017964
vIJe yQyQ 0.005988
vIJe iG8v 0.011976
vIJe Kzd3 0.017964
vIJe nzlo 0.011976
vIJe 3W6x 0.005988
vIJe WKTa 0.017964
vIJe YLYQ 0.011976
vIJe rAvU 0.000000
vIJe C4JM 0.005988
vIJe yVww 0.011976
vIJe Sh2c 0.011976
vIJe f9bM 0.005988
vIJe 3ZCv 0.000000
vIJe NDAW 0.011976
vIJe nymN 0.023952
vIJe gWjV 0.017964
vIJe 2Jfo 0.017964
vIJe q7bY 0.017964
vIJe fQdF 0.011976
vIJe TdfB 0.011976
vIJe Elp1 0.023952
vIJe 9Q56 0.011976
vIJe A1PD 0.011976
vIJe ncJ9 0.023952
vIJe 1DWy 0.011976
vIJe n7Ok 0.005988
vIJe K4IW 0.017964
vIJe drgl 0.011976
vIJe npBN 0.011976
vIJe yMQk 0.011976
vIJe dc4o 0.023952
vIJe d3mc 0.005988
vIJe gSi3 0.011976
vIJe ueVP 0.011976
vIJe hy7l 0.005988
vIJe C72H 0.000000
vIJe fQ0o 0.017964
vIJe i06y 0.011976
vIJe 6tl3 0.011976
vIJe azhT 0.011976
GRpi 8yLo 0.012346
GRpi lTcM 0.018519
GRpi jHHm 0.012346
GRpi l7bA 0.018519
GRpi SdtP 0.024691
GRpi S9sq 0.018519
GRpi lwHo 0.012346
GRpi vIJe 0.006173
GRpi GRpi 0.024691
GRpi AHDb 0.012346
GRpi XIR7 0.012346
GRpi l0c6 0.006173
GRpi oPjT 0.006173
GRpi NKZv 0.012346
GRpi PV4v 0.018519
GRpi h9q7 0.006173
GRpi UWRe 0.018519
GRpi 0a8n 0.012346
GRpi mqNN 0.006173
GRpi Usnf 0.006173
GRpi ybem 0.012346
GRpi JBFj 0.006173
GRpi CXFd 0.018519
GRpi Ztd5 0.012346
GRpi 4SJ1 0.000000
GRpi R5Np 0.012346
GRpi n8ak 0.012346
GRpi YMhs 0.018519
GRpi imTY 0.018519
GRpi nZgO 0.024691
GRpi hi28 0.012346
GRpi HgT2 0.018519
GRpi l8PH 0.018519
GRpi tNOr 0.018519
GRpi pMUr 0.018519
GRpi X4Od 0.018519
GRpi 2hWj 0.000000
GRpi VLrO 0.012346
GRpi 9jNr 0.024691
GRpi p2h2 0.012346
GRpi yQyQ 0.006173
GRpi iG8v 0.000000
GRpi Kzd3 0.006173
GRpi nzlo 0.012346
GRpi 3W6x 0.012346
GRpi WKTa 0.012346
GRpi YLYQ 0.012346
GRpi rAvU 0.024691
GRpi C4JM 0.018519
GRpi yVww 0.012346
GRpi Sh2c 0.024691
GRpi f9bM 0.012346
GRpi 3ZCv 0.006173
GRpi NDAW 0.012346
GRpi nymN 0.000000
GRpi gWjV 0.006173
GRpi 2Jfo 0.012346
GRpi q7bY 0.018519
GRpi fQdF 0.012346
GRpi TdfB 0.006173
GRpi Elp1 0.012346
GRpi 9Q56 0.012346
GRpi A1PD 0.012346
GRpi ncJ9 0.012346
GRpi 1DWy 0.006173
GRpi n7Ok 0.000000
GRpi K4IW 0.006173
GRpi drgl 0.012346
GRpi npBN 0.012346
GRpi yMQk 0.006173
GRpi dc4o 0.012346
GRpi d3mc 0.012346
GRpi gSi3 0.018519
GRpi ueVP 0.018519
GRpi hy7l 0.018519
GRpi C72H 0.012346
GRpi fQ0o 0.012346
GRpi i06y 0.000000
GRpi 6tl3 0.012346
GRpi azhT 0.006173
AHDb 8yLo 0.011765
AHDb lTcM 0.017647
AHDb jHHm 0.011765
AHDb l7bA 0.017647
AHDb SdtP 0.011765
AHDb S9sq 0.005882
AHDb lwHo 0.005882
AHDb vIJe 0.023529
AHDb GRpi 0.023529
AHDb AHDb 0.017647
AHDb XIR7 0.011765
AHDb l0c6 0.011765
AHDb oPjT 0.017647
AHDb NKZv 0.011765
AHDb PV4v 0.000000
AHDb h9q7 0.005882
AHDb UWRe 0.011765
AHDb 0a8n 0.017647
AHDb mqNN 0.011765
AHDb Usnf 0.005882
AHDb ybem 0.011765
AHDb JBFj 0.011765
AHDb CXFd 0.005882
AHDb Ztd5 0.005882
AHDb 4SJ1 0.011765
AHDb R5Np 0.011765
AHDb n8ak 0.017647
AHDb YMhs 0.005882
AHDb imTY 0.011765
AHDb nZgO 0.017647
AHDb hi28 0.005882
AHDb HgT2 0.005882
AHDb l8PH 0.017647
AHDb tNOr 0.011765
AHDb pMUr 0.011765
AHDb X4Od 0.023529
AHDb 2hWj 0.005882
AHDb VLrO 0.011765
AHDb 9jNr 0.011765
AHDb p2h2 0.011765
AHDb yQyQ 0.005882
AHDb iG8v 0.005882
AHDb Kzd3 0.011765
AHDb nzlo 0.011765
AHDb 3W6x 0.011765
AHDb WKTa 0.005882
AHDb YLYQ 0.017647
AHDb rAvU 0.023529
AHDb C4JM 0.011765
AHDb yVww 0.023529
AHDb Sh2c 0.017647
AHDb f9bM 0.017647
AHDb 3ZCv 0.005882
AHDb NDAW 0.017647
AHDb nymN 0.011765
AHDb gWjV 0.005882
AHDb 2Jfo 0.011765
AHDb q7bY 0.011765
AHDb fQdF 0.011765
AHDb TdfB 0.011765
AHDb Elp1 0.005882
AHDb 9Q56 0.011765
AHDb A1PD 0.017647
AHDb ncJ9 0.011765
AHDb 1DWy 0.017647
AHDb n7Ok 0.017647
AHDb K4IW 0.017647
AHDb drgl 0.011765
AHDb npBN 0.011765
AHDb yMQk 0.011765
AHDb dc4o 0.005882
AHDb d3mc 0.011765
AHDb gSi3 0.017647
AHDb ueVP 0.005882
AHDb hy7l 0.017647
AHDb C72H 0.000000
AHDb fQ0o 0.005882
AHDb i06y 0.017647
AHDb 6tl3 0.023529
AHDb azhT 0.023529
XIR7 8yLo 0.012270
XIR7 lTcM 0.012270
XIR7 jHHm 0.006135
XIR7 l7bA 0.018405
XIR7 SdtP 0.006135
XIR7 S9sq 0.024540
XIR7 lwHo 0.024540
XIR7 vIJe 0.012270
XIR7 GRpi 0.006135
XIR7 AHDb 0.006135
XIR7 XIR7 0.024540
XIR7 l0c6 0.012270
XIR7 oPjT 0.006135
XIR7 NKZv 0.012270
XIR7 PV4v 0.000000
XIR7 h9q7 0.006135
XIR7 UWRe 0.012270
XIR7 0a8n 0.012270
XIR7 mqNN 0.018405
XIR7 Usnf 0.000000
XIR7 ybem 0.006135
XIR7 JBFj 0.012270
XIR7 CXFd 0.012270
XIR7 Ztd5 0.018405
XIR7 4SJ1 0.018405
XIR7 R5Np 0.012270
XIR7 n8ak 0.006135
XIR7 YMhs 0.012270
XIR7 imTY 0.006135
XIR7 nZgO 0.018405
XIR7 hi28 0.006135
XIR7 HgT2 0.012270
XIR7 l8PH 0.012270
XIR7 tNOr 0.012270
XIR7 pMUr 0.000000
XIR7 X4Od 0.018405
XIR7 2hWj 0.018405
XIR7 VLrO 0.012270
XIR7 9jNr 0.018405
XIR7 p2h2 0.006135
XIR7 yQyQ 0.012270
XIR7 iG8v 0.024540
XIR7 Kzd3 0.006135
XIR7 nzlo 0.012270
XIR7 3W6x 0.024540
XIR7 WKTa 0.012270
XIR7 YLYQ 0.018405
XIR7 rAvU 0.000000
XIR7 C4JM 0.018405
XIR7 yVww 0.012270
XIR7 Sh2c 0.006135
XIR7 f9bM 0.000000
XIR7 3ZCv 0.018405
XIR7 NDAW 0.018405
XIR7 nymN 0.012270
XIR7 gWjV 0.018405
XIR7 2Jfo 0.000000
XIR7 q7bY 0.018405
XIR7 fQdF 0.018405
XIR7 TdfB 0.012270
XIR7 Elp1 0.006135
XIR7 9Q56 0.006135
XIR7 A1PD 0.024540
XIR7 ncJ9 0.018405
XIR7 1DWy 0.012270
XIR7 n7Ok 0.006135
XIR7 K4IW 0.012270
XIR7 drgl 0.012270
XIR7 npBN 0.024540
XIR7 yMQk 0.006135
XIR7 dc4o 0.018405
XIR7 d3mc 0.018405
XIR7 gSi3 0.018405
XIR7 ueVP 0.012270
XIR7 hy7l 0.012270
XIR7 C72H 0.018405
XIR7 fQ0o 0.012270
XIR7 i06y 0.006135
XIR7 6tl3 0.006135
XIR7 azhT 0.012270
l0c6 8yLo 0.006173
l0c6 lTcM 0.012346
l0c6 jHHm 0.018519
l0c6 l7bA 0.012346
l0c6 SdtP 0.012346
l0c6 S9sq 0.006173
l0c6 lwHo 0.012346
l0c6 vIJe 0.018519
l0c6 GRpi 0.012346
l0c6 AHDb 0.018519
l0c6 XIR7 0.012346
l0c6 l0c6 0.012346
l0c6 oPjT 0.018519
l0c6 NKZv 0.000000
l0c6 PV4v 0.024691
l0c6 h9q7 0.018519
l0c6 UWRe 0.018519
l0c6 0a8n 0.012346
l0c6 mqNN 0.012346
l0c6 Usnf 0.024691
l0c6 ybem 0.018519
l0c6 JBFj 0.006173
l0c6 CXFd 0.012346
l0c6 Ztd5 0.012346
l0c6 4SJ1 0.006173
l0c6 R5Np 0.024691
l0c6 n8ak 0.006173
l0c6 YMhs 0.012346
l0c6 imTY 0.000000
l0c6 nZgO 0.006173
l0c6 hi28 0.012346
l0c6 HgT2 0.006173
l0c6 l8PH 0.000000
l0c6 tNOr 0.018519
l0c6 pMUr 0.006173
l0c6 X4Od 0.018519
l0c6 2hWj 0.000000
l0c6 VLrO 0.012346
l0c6 9jNr 0.018519
l0c6 p2h2 0.012346
l0c6 yQyQ 0.012346
l0c6 iG8v 0.018519
l0c6 Kzd3 0.006173
l0c6 nzlo 0.018519
l0c6 3W6x 0.012346
l0c6 WKTa 0.000000
l0c6 YLYQ 0.006173
l0c6 rAvU 0.012346
l0c6 C4JM 0.024691
l0c6 yVww 0.000000
l0c6 Sh2c 0.018519
l0c6 f9bM 0.018519
l0c6 3ZCv 0.006173
l0c6 NDAW 0.000000
l0c6 nymN 0.012346
l0c6 gWjV 0.012346
l0c6 2Jfo 0.006173
l0c6 q7bY 0.018519
l0c6 fQdF 0.012346
l0c6 TdfB 0.012346
l0c6 Elp1 0.000000
l0c6 9Q56 0.000000
l0c6 A1PD 0.012346
l0c6 ncJ9 0.018519
l0c6 1DWy 0.006173
l0c6 n7Ok 0.018519
l0c6 K4IW 0.024691
l0c6 drgl 0.018519
l0c6 npBN 0.024691
l0c6 yMQk 0.012346
l0c6 dc4o 0.018519
l0c6 d3mc 0.012346
l0c6 gSi3 0.012346
l0c6 ueVP 0.018519
l0c6 hy7l 0.000000
l0c6 C72H 0.012346
l0c6 fQ0o 0.012346
l0c6 i06y 0.018519
l0c6 6tl3 0.024691
l0c6 azhT 0.012346
oPjT 8yLo 0.012048
oPjT lTcM 0.006024
oPjT jHHm 0.000000
oPjT l7bA 0.012048
oPjT SdtP 0.012048
oPjT S9sq 0.000000
oPjT lwHo 0.018072
oPjT vIJe 0.018072
oPjT GRpi 0.018072
oPjT AHDb 0.006024
oPjT XIR7 0.018072
oPjT l0c6 0.024096
oPjT oPjT 0.024096
oPjT NKZv 0.012048
oPjT PV4v 0.018072
oPjT h9q7 0.018072
oPjT UWRe 0.012048
oPjT 0a8n 0.018072
oPjT mqNN 0.006024
