mdOl rEVg 0.040000
mdOl BIS4 0.048000
mdOl HO0u 0.044000
mdOl a86W 0.048000
mdOl LH4c 0.060000
mdOl XpBC 0.046000
mdOl mdOl 0.058000
mdOl QdAp 0.054000
mdOl h7wh 0.046000
mdOl 3Vnl 0.054000
mdOl 0xcA 0.046000
mdOl 0pcR 0.054000
mdOl R4Vn 0.046000
mdOl BnD6 0.054000
mdOl wbRk 0.048000
mdOl Ww5N 0.044000
mdOl TjK3 0.054000
QdAp vmJA 0.046602
QdAp FPFe 0.040777
QdAp g3R6 0.040777
QdAp rEVg 0.052427
QdAp BIS4 0.048544
QdAp HO0u 0.040777
QdAp a86W 0.060194
QdAp LH4c 0.036893
QdAp XpBC 0.050485
QdAp mdOl 0.050485
QdAp QdAp 0.054369
QdAp h7wh 0.064078
QdAp 3Vnl 0.040777
QdAp 0xcA 0.056311
QdAp 0pcR 0.054369
QdAp R4Vn 0.046602
QdAp BnD6 0.054369
QdAp wbRk 0.054369
QdAp Ww5N 0.046602
QdAp TjK3 0.060194
h7wh vmJA 0.068687
h7wh FPFe 0.052525
h7wh g3R6 0.052525
h7wh rEVg 0.054545
h7wh BIS4 0.044444
h7wh HO0u 0.046465
h7wh a86W 0.048485
h7wh LH4c 0.050505
h7wh XpBC 0.040404
h7wh mdOl 0.048485
h7wh QdAp 0.056566
h7wh h7wh 0.044444
h7wh 3Vnl 0.052525
h7wh 0xcA 0.042424
h7wh 0pcR 0.044444
h7wh R4Vn 0.040404
h7wh BnD6 0.044444
h7wh wbRk 0.060606
h7wh Ww5N 0.050505
h7wh TjK3 0.056566
3Vnl vmJA 0.054000
3Vnl FPFe 0.056000
3Vnl g3R6 0.050000
3Vnl rEVg 0.052000
3Vnl BIS4 0.038000
3Vnl HO0u 0.042000
3Vnl a86W 0.048000
3Vnl LH4c 0.054000
3Vnl XpBC 0.058000
3Vnl mdOl 0.052000
3Vnl QdAp 0.044000
3Vnl h7wh 0.038000
3Vnl 3Vnl 0.060000
3Vnl 0xcA 0.046000
3Vnl 0pcR 0.048000
3Vnl R4Vn 0.060000
3Vnl BnD6 0.042000
3Vnl wbRk 0.056000
3Vnl Ww5N 0.054000
3Vnl TjK3 0.048000
0xcA vmJA 0.045276
0xcA FPFe 0.057087
0xcA g3R6 0.061024
0xcA rEVg 0.055118
0xcA BIS4 0.053150
0xcA HO0u 0.059055
0xcA a86W 0.043307
0xcA LH4c 0.039370
0xcA XpBC 0.051181
0xcA mdOl 0.049213
0xcA QdAp 0.055118
0xcA h7wh 0.039370
0xcA 3Vnl 0.051181
0xcA 0xcA 0.064961
0xcA 0pcR 0.053150
0xcA R4Vn 0.043307
0xcA BnD6 0.035433
0xcA wbRk 0.051181
0xcA Ww5N 0.045276
0xcA TjK3 0.047244
0pcR vmJA 0.049485
0pcR FPFe 0.045361
0pcR g3R6 0.032990
0pcR rEVg 0.057732
0pcR BIS4 0.053608
0pcR HO0u 0.043299
0pcR a86W 0.039175
0pcR LH4c 0.045361
0pcR XpBC 0.065979
0pcR mdOl 0.061856
0pcR QdAp 0.043299
0pcR h7wh 0.047423
0pcR 3Vnl 0.045361
0pcR 0xcA 0.051546
0pcR 0pcR 0.059794
0pcR R4Vn 0.061856
0pcR BnD6 0.041237
0pcR wbRk 0.043299
0pcR Ww5N 0.059794
0pcR TjK3 0.051546
R4Vn vmJA 0.051125
R4Vn FPFe 0.042945
R4Vn g3R6 0.073620
R4Vn rEVg 0.055215
R4Vn BIS4 0.055215
R4Vn HO0u 0.044990
R4Vn a86W 0.055215
R4Vn LH4c 0.051125
R4Vn XpBC 0.044990
R4Vn mdOl 0.057260
R4Vn QdAp 0.036810
R4Vn h7wh 0.067485
R4Vn 3Vnl 0.038855
R4Vn 0xcA 0.044990
R4Vn 0pcR 0.044990
R4Vn R4Vn 0.044990
R4Vn BnD6 0.053170
R4Vn wbRk 0.036810
R4Vn Ww5N 0.047035
R4Vn TjK3 0.053170
BnD6 vmJA 0.053465
BnD6 FPFe 0.053465
BnD6 g3R6 0.053465
BnD6 rEVg 0.057426
BnD6 BIS4 0.049505
BnD6 HO0u 0.049505
BnD6 a86W 0.059406
BnD6 LH4c 0.049505
BnD6 XpBC 0.041584
BnD6 mdOl 0.045545
BnD6 QdAp 0.057426
BnD6 h7wh 0.043564
BnD6 3Vnl 0.057426
BnD6 0xcA 0.047525
BnD6 0pcR 0.049505
BnD6 R4Vn 0.047525
BnD6 BnD6 0.049505
BnD6 wbRk 0.045545
BnD6 Ww5N 0.045545
BnD6 TjK3 0.043564
wbRk vmJA 0.054581
wbRk FPFe 0.038986
wbRk g3R6 0.042885
wbRk rEVg 0.054581
wbRk BIS4 0.054581
wbRk HO0u 0.044834
wbRk a86W 0.040936
wbRk LH4c 0.056530
wbRk XpBC 0.056530
wbRk mdOl 0.044834
wbRk QdAp 0.048733
wbRk h7wh 0.048733
wbRk 3Vnl 0.064327
wbRk 0xcA 0.054581
wbRk 0pcR 0.050682
wbRk R4Vn 0.058480
wbRk BnD6 0.042885
wbRk wbRk 0.048733
wbRk Ww5N 0.052632
wbRk TjK3 0.040936
Ww5N vmJA 0.040900
Ww5N FPFe 0.044990
Ww5N g3R6 0.047035
Ww5N rEVg 0.057260
Ww5N BIS4 0.055215
Ww5N HO0u 0.059305
Ww5N a86W 0.042945
Ww5N LH4c 0.042945
Ww5N XpBC 0.047035
Ww5N mdOl 0.065440
Ww5N QdAp 0.047035
Ww5N h7wh 0.040900
Ww5N 3Vnl 0.042945
Ww5N 0xcA 0.049080
Ww5N 0pcR 0.049080
Ww5N R4Vn 0.042945
Ww5N BnD6 0.047035
Ww5N wbRk 0.051125
Ww5N Ww5N 0.059305
Ww5N TjK3 0.067485
TjK3 vmJA 0.047059
TjK3 FPFe 0.047059
TjK3 g3R6 0.050980
TjK3 rEVg 0.056863
TjK3 BIS4 0.047059
TjK3 HO0u 0.039216
TjK3 a86W 0.058824
TjK3 LH4c 0.054902
TjK3 XpBC 0.043137
TjK3 mdOl 0.050980
TjK3 QdAp 0.056863
TjK3 h7wh 0.047059
TjK3 3Vnl 0.041176
TjK3 0xcA 0.064706
TjK3 0pcR 0.045098
TjK3 R4Vn 0.050980
TjK3 BnD6 0.050980
TjK3 wbRk 0.045098
TjK3 Ww5N 0.050980
TjK3 TjK3 0.050980
