CclP L2WO 0.014655
CclP CclP 0.014001
CclP Vxm6 0.014171
CclP b7XP 0.014399
CclP 76R3 0.014115
CclP moKx 0.014570
CclP w8dM 0.014541
CclP ybaS 0.014285
CclP 2Aj2 0.013432
CclP CoSW 0.014798
CclP zrcN 0.014371
CclP AdnT 0.014257
CclP AQRc 0.015480
CclP d2N8 0.014171
CclP c20s 0.013745
CclP 8OIt 0.014541
CclP g4AY 0.014712
CclP hM39 0.014171
CclP sDwe 0.014428
CclP JMBE 0.014257
CclP 8QvL 0.014485
CclP raUM 0.014143
CclP q1ye 0.014854
CclP KuyQ 0.013802
CclP LiF2 0.013574
CclP GuF3 0.014513
CclP 8qFJ 0.014115
CclP xNep 0.014456
CclP ips3 0.014741
CclP zpaD 0.013517
CclP 4LQ8 0.014371
CclP tc02 0.014314
CclP J7xK 0.013802
CclP A6Iu 0.014798
CclP WOMQ 0.014883
CclP 8Nv2 0.014257
CclP zuxQ 0.013460
CclP PQ9J 0.013830
CclP 318c 0.014371
CclP 9YAH 0.014940
CclP ql7G 0.014399
CclP jUuE 0.014200
CclP j2XR 0.013517
CclP nY3Z 0.013688
CclP Bbr8 0.014314
CclP Ugx9 0.014598
CclP AZ7x 0.013944
CclP oWE7 0.014171
CclP uszZ 0.014513
CclP nWiH 0.013830
CclP BZJ7 0.013631
CclP 4Rcp 0.014200
CclP E7Pb 0.015424
CclP 5rnu 0.014570
CclP Cttw 0.014655
CclP KmU7 0.015054
CclP 66kE 0.014371
CclP TLNG 0.013972
CclP 4uYk 0.014200
CclP X3Wo 0.013545
CclP uMGt 0.014371
CclP sGfp 0.013631
CclP GKmj 0.013688
CclP ko4J 0.014655
CclP iarW 0.013858
Vxm6 FQIk 0.014118
Vxm6 3lgA 0.014376
Vxm6 fbXK 0.014118
Vxm6 fXZJ 0.013717
Vxm6 csXt 0.014147
Vxm6 L2WO 0.014061
Vxm6 CclP 0.013460
Vxm6 Vxm6 0.015121
Vxm6 b7XP 0.014004
Vxm6 76R3 0.014462
Vxm6 moKx 0.014433
Vxm6 w8dM 0.014147
Vxm6 ybaS 0.013975
Vxm6 2Aj2 0.014090
Vxm6 CoSW 0.014032
Vxm6 zrcN 0.014834
Vxm6 AdnT 0.014233
Vxm6 AQRc 0.014176
Vxm6 d2N8 0.014405
Vxm6 c20s 0.014577
Vxm6 8OIt 0.014061
Vxm6 g4AY 0.013918
Vxm6 hM39 0.014433
Vxm6 sDwe 0.014462
Vxm6 JMBE 0.014090
Vxm6 8QvL 0.013488
Vxm6 raUM 0.013861
Vxm6 q1ye 0.014262
Vxm6 KuyQ 0.014462
Vxm6 LiF2 0.014577
Vxm6 GuF3 0.013660
Vxm6 8qFJ 0.013460
Vxm6 xNep 0.014176
Vxm6 ips3 0.014262
Vxm6 zpaD 0.015121
Vxm6 4LQ8 0.013918
Vxm6 tc02 0.013632
Vxm6 J7xK 0.014118
Vxm6 A6Iu 0.014605
Vxm6 WOMQ 0.014863
Vxm6 8Nv2 0.014691
Vxm6 zuxQ 0.013889
Vxm6 PQ9J 0.014920
Vxm6 318c 0.014376
Vxm6 9YAH 0.015006
Vxm6 ql7G 0.014147
Vxm6 jUuE 0.014262
Vxm6 j2XR 0.015063
Vxm6 nY3Z 0.014634
Vxm6 Bbr8 0.014405
Vxm6 Ugx9 0.014691
Vxm6 AZ7x 0.015149
Vxm6 oWE7 0.014262
Vxm6 uszZ 0.013918
Vxm6 nWiH 0.013832
Vxm6 BZJ7 0.014920
Vxm6 4Rcp 0.014491
Vxm6 E7Pb 0.014519
Vxm6 5rnu 0.014663
Vxm6 Cttw 0.014090
Vxm6 KmU7 0.013947
Vxm6 66kE 0.013975
Vxm6 TLNG 0.014605
Vxm6 4uYk 0.014376
Vxm6 X3Wo 0.013803
Vxm6 uMGt 0.013889
Vxm6 sGfp 0.014634
Vxm6 GKmj 0.013861
Vxm6 ko4J 0.014834
Vxm6 iarW 0.014233
b7XP FQIk 0.015264
b7XP 3lgA 0.013546
b7XP fbXK 0.014405
b7XP fXZJ 0.014749
b7XP csXt 0.014606
b7XP L2WO 0.014004
b7XP CclP 0.013661
b7XP Vxm6 0.014720
b7XP b7XP 0.015007
b7XP 76R3 0.013346
b7XP moKx 0.013489
b7XP w8dM 0.014634
b7XP ybaS 0.014462
b7XP 2Aj2 0.013918
b7XP CoSW 0.015035
b7XP zrcN 0.014806
b7XP AdnT 0.013775
b7XP AQRc 0.013832
b7XP d2N8 0.014119
b7XP c20s 0.013976
b7XP 8OIt 0.014147
b7XP g4AY 0.014147
b7XP hM39 0.013632
b7XP sDwe 0.013231
b7XP JMBE 0.015264
b7XP 8QvL 0.014462
b7XP raUM 0.014720
b7XP q1ye 0.014777
b7XP KuyQ 0.013890
b7XP LiF2 0.013890
b7XP GuF3 0.014491
b7XP 8qFJ 0.014548
b7XP xNep 0.014262
b7XP ips3 0.013718
b7XP zpaD 0.014205
b7XP 4LQ8 0.014147
b7XP tc02 0.014663
b7XP J7xK 0.014233
b7XP A6Iu 0.014978
b7XP WOMQ 0.014233
b7XP 8Nv2 0.013832
b7XP zuxQ 0.014863
b7XP PQ9J 0.014491
b7XP 318c 0.015035
b7XP 9YAH 0.014205
b7XP ql7G 0.014949
b7XP jUuE 0.014291
b7XP j2XR 0.014921
b7XP nY3Z 0.014806
b7XP Bbr8 0.013746
b7XP Ugx9 0.013947
b7XP AZ7x 0.014176
b7XP oWE7 0.014405
b7XP uszZ 0.013890
b7XP nWiH 0.013947
b7XP BZJ7 0.014348
b7XP 4Rcp 0.014033
b7XP E7Pb 0.014205
b7XP 5rnu 0.013575
b7XP Cttw 0.014835
b7XP KmU7 0.014262
b7XP 66kE 0.013832
b7XP TLNG 0.015035
b7XP 4uYk 0.013947
b7XP X3Wo 0.013861
b7XP uMGt 0.014062
b7XP sGfp 0.015007
b7XP GKmj 0.014319
b7XP ko4J 0.014548
b7XP iarW 0.013632
76R3 FQIk 0.014584
76R3 3lgA 0.014384
76R3 fbXK 0.014270
76R3 fXZJ 0.014127
76R3 csXt 0.013755
76R3 L2WO 0.015185
76R3 CclP 0.014384
76R3 Vxm6 0.014098
76R3 b7XP 0.013812
76R3 76R3 0.015328
76R3 moKx 0.013641
76R3 w8dM 0.015356
76R3 ybaS 0.014098
76R3 2Aj2 0.014499
76R3 CoSW 0.013784
76R3 zrcN 0.014642
76R3 AdnT 0.014384
76R3 AQRc 0.013069
76R3 d2N8 0.014642
76R3 c20s 0.015528
76R3 8OIt 0.014699
76R3 g4AY 0.014127
76R3 hM39 0.014356
76R3 sDwe 0.014270
76R3 JMBE 0.014155
76R3 8QvL 0.013841
76R3 raUM 0.013841
76R3 q1ye 0.014098
76R3 KuyQ 0.013469
76R3 LiF2 0.015299
76R3 GuF3 0.014356
76R3 8qFJ 0.014870
76R3 xNep 0.014241
76R3 ips3 0.014241
76R3 zpaD 0.014527
76R3 4LQ8 0.014584
76R3 tc02 0.014041
76R3 J7xK 0.015042
76R3 A6Iu 0.013498
76R3 WOMQ 0.012954
76R3 8Nv2 0.014270
76R3 zuxQ 0.014298
76R3 PQ9J 0.014155
76R3 318c 0.013812
76R3 9YAH 0.014384
76R3 ql7G 0.015385
76R3 jUuE 0.014241
76R3 j2XR 0.013955
76R3 nY3Z 0.014012
76R3 Bbr8 0.013927
76R3 Ugx9 0.013869
76R3 AZ7x 0.013927
76R3 oWE7 0.014070
76R3 uszZ 0.014184
76R3 nWiH 0.014213
76R3 BZJ7 0.014270
76R3 4Rcp 0.014584
76R3 E7Pb 0.014756
76R3 5rnu 0.013898
76R3 Cttw 0.014070
76R3 KmU7 0.013898
76R3 66kE 0.013927
76R3 TLNG 0.014384
76R3 4uYk 0.014356
76R3 X3Wo 0.014613
76R3 uMGt 0.014098
76R3 sGfp 0.014070
76R3 GKmj 0.014928
76R3 ko4J 0.014356
76R3 iarW 0.015013
moKx FQIk 0.014529
moKx 3lgA 0.015043
moKx fbXK 0.014643
moKx fXZJ 0.013787
moKx csXt 0.014415
moKx L2WO 0.014358
moKx CclP 0.014130
moKx Vxm6 0.014900
moKx b7XP 0.014529
moKx 76R3 0.014586
moKx moKx 0.015129
moKx w8dM 0.014501
moKx ybaS 0.013873
moKx 2Aj2 0.014815
moKx CoSW 0.014272
moKx zrcN 0.014386
moKx AdnT 0.014558
moKx AQRc 0.013444
moKx d2N8 0.014158
moKx c20s 0.014672
moKx 8OIt 0.014444
moKx g4AY 0.014472
moKx hM39 0.014329
moKx sDwe 0.014444
moKx JMBE 0.014072
moKx 8QvL 0.013844
moKx raUM 0.015243
moKx q1ye 0.013958
moKx KuyQ 0.014130
moKx LiF2 0.013616
moKx GuF3 0.014558
moKx 8qFJ 0.014130
moKx xNep 0.013302
moKx ips3 0.014358
moKx zpaD 0.013844
moKx 4LQ8 0.014358
moKx tc02 0.013530
moKx J7xK 0.014415
moKx A6Iu 0.013930
moKx WOMQ 0.015214
moKx 8Nv2 0.013816
moKx zuxQ 0.013387
moKx PQ9J 0.014044
moKx 318c 0.014444
moKx 9YAH 0.013844
moKx ql7G 0.015072
moKx jUuE 0.014358
moKx j2XR 0.015300
moKx nY3Z 0.015129
moKx Bbr8 0.014358
moKx Ugx9 0.014672
moKx AZ7x 0.014786
moKx oWE7 0.013701
moKx uszZ 0.013787
moKx nWiH 0.013530
moKx BZJ7 0.014586
moKx 4Rcp 0.013701
moKx E7Pb 0.014415
moKx 5rnu 0.013416
moKx Cttw 0.014415
moKx KmU7 0.014529
moKx 66kE 0.014586
moKx TLNG 0.013444
moKx 4uYk 0.014700
moKx X3Wo 0.014130
moKx uMGt 0.013958
moKx sGfp 0.014986
moKx GKmj 0.013930
moKx ko4J 0.013930
moKx iarW 0.014130
w8dM FQIk 0.014242
w8dM 3lgA 0.013502
w8dM fbXK 0.014299
w8dM fXZJ 0.014669
w8dM csXt 0.014926
w8dM L2WO 0.014271
w8dM CclP 0.013900
w8dM Vxm6 0.013758
w8dM b7XP 0.014726
w8dM 76R3 0.013587
w8dM moKx 0.014356
w8dM w8dM 0.014299
w8dM ybaS 0.014983
w8dM 2Aj2 0.014612
w8dM CoSW 0.014299
w8dM zrcN 0.014214
w8dM AdnT 0.013900
w8dM AQRc 0.014869
w8dM d2N8 0.014356
w8dM c20s 0.014100
w8dM 8OIt 0.015552
w8dM g4AY 0.014641
w8dM hM39 0.014926
w8dM sDwe 0.013559
w8dM JMBE 0.014983
w8dM 8QvL 0.014413
w8dM raUM 0.014071
w8dM q1ye 0.013843
w8dM KuyQ 0.013331
w8dM LiF2 0.014271
w8dM GuF3 0.014612
w8dM 8qFJ 0.014214
w8dM xNep 0.014612
w8dM ips3 0.014100
w8dM zpaD 0.015068
w8dM 4LQ8 0.014641
w8dM tc02 0.014157
w8dM J7xK 0.014014
w8dM A6Iu 0.014470
w8dM WOMQ 0.013416
w8dM 8Nv2 0.014612
w8dM zuxQ 0.013359
w8dM PQ9J 0.014043
w8dM 318c 0.014299
w8dM 9YAH 0.014470
w8dM ql7G 0.013843
w8dM jUuE 0.014128
w8dM j2XR 0.014299
w8dM nY3Z 0.014612
w8dM Bbr8 0.013388
w8dM Ugx9 0.014726
w8dM AZ7x 0.014356
w8dM oWE7 0.014128
w8dM uszZ 0.014869
w8dM nWiH 0.014043
w8dM BZJ7 0.014442
w8dM 4Rcp 0.014840
w8dM E7Pb 0.014100
w8dM 5rnu 0.014669
w8dM Cttw 0.014470
w8dM KmU7 0.014926
w8dM 66kE 0.014043
w8dM TLNG 0.014698
w8dM 4uYk 0.013701
w8dM X3Wo 0.014897
w8dM uMGt 0.013274
w8dM sGfp 0.014271
w8dM GKmj 0.013986
w8dM ko4J 0.014442
w8dM iarW 0.013302
ybaS FQIk 0.014459
ybaS 3lgA 0.014117
ybaS fbXK 0.013946
ybaS fXZJ 0.014800
ybaS csXt 0.014430
ybaS L2WO 0.014316
ybaS CclP 0.014259
ybaS Vxm6 0.014430
ybaS b7XP 0.014373
ybaS 76R3 0.014459
ybaS moKx 0.014259
ybaS w8dM 0.014487
ybaS ybaS 0.014459
ybaS 2Aj2 0.014715
ybaS CoSW 0.014572
ybaS zrcN 0.015227
ybaS AdnT 0.014089
ybaS AQRc 0.015284
ybaS d2N8 0.014089
ybaS c20s 0.014345
ybaS 8OIt 0.014373
ybaS g4AY 0.014145
ybaS hM39 0.013975
ybaS sDwe 0.013975
ybaS JMBE 0.013832
ybaS 8QvL 0.014772
ybaS raUM 0.014202
ybaS q1ye 0.014459
ybaS KuyQ 0.014259
ybaS LiF2 0.014402
ybaS GuF3 0.014857
ybaS 8qFJ 0.014145
ybaS xNep 0.014629
ybaS ips3 0.014515
ybaS zpaD 0.014288
ybaS 4LQ8 0.013719
ybaS tc02 0.014373
ybaS J7xK 0.014402
ybaS A6Iu 0.014373
ybaS WOMQ 0.014316
ybaS 8Nv2 0.014003
ybaS zuxQ 0.013975
ybaS PQ9J 0.013889
ybaS 318c 0.013235
ybaS 9YAH 0.014686
ybaS ql7G 0.014117
ybaS jUuE 0.013804
ybaS j2XR 0.014345
ybaS nY3Z 0.013861
ybaS Bbr8 0.015142
ybaS Ugx9 0.013975
ybaS AZ7x 0.014459
ybaS oWE7 0.013605
ybaS uszZ 0.013662
ybaS nWiH 0.014089
ybaS BZJ7 0.014800
ybaS 4Rcp 0.014544
ybaS E7Pb 0.014032
ybaS 5rnu 0.014402
ybaS Cttw 0.014743
ybaS KmU7 0.014885
ybaS 66kE 0.014800
ybaS TLNG 0.014459
ybaS 4uYk 0.013719
ybaS X3Wo 0.014145
ybaS uMGt 0.014202
ybaS sGfp 0.014003
ybaS GKmj 0.013889
ybaS ko4J 0.013946
ybaS iarW 0.013462
2Aj2 FQIk 0.014671
2Aj2 3lgA 0.014186
2Aj2 fbXK 0.014243
2Aj2 fXZJ 0.014643
2Aj2 csXt 0.014243
2Aj2 L2WO 0.014614
2Aj2 CclP 0.014215
2Aj2 Vxm6 0.014443
2Aj2 b7XP 0.014272
2Aj2 76R3 0.013815
2Aj2 moKx 0.014415
2Aj2 w8dM 0.014985
2Aj2 ybaS 0.014643
2Aj2 2Aj2 0.013387
2Aj2 CoSW 0.015728
2Aj2 zrcN 0.013815
2Aj2 AdnT 0.014357
2Aj2 AQRc 0.014329
2Aj2 d2N8 0.014529
2Aj2 c20s 0.013901
2Aj2 8OIt 0.014158
2Aj2 g4AY 0.013929
2Aj2 hM39 0.014786
2Aj2 sDwe 0.014186
2Aj2 JMBE 0.013929
2Aj2 8QvL 0.014557
2Aj2 raUM 0.014243
2Aj2 q1ye 0.014101
2Aj2 KuyQ 0.014072
2Aj2 LiF2 0.013929
2Aj2 GuF3 0.015100
2Aj2 8qFJ 0.014614
2Aj2 xNep 0.014215
2Aj2 ips3 0.014386
2Aj2 zpaD 0.014158
2Aj2 4LQ8 0.013815
2Aj2 tc02 0.015071
2Aj2 J7xK 0.014158
2Aj2 A6Iu 0.013587
2Aj2 WOMQ 0.014586
2Aj2 8Nv2 0.014871
2Aj2 zuxQ 0.014415
2Aj2 PQ9J 0.014500
2Aj2 318c 0.014529
2Aj2 9YAH 0.013416
2Aj2 ql7G 0.014300
2Aj2 jUuE 0.014329
2Aj2 j2XR 0.013872
2Aj2 nY3Z 0.015071
2Aj2 Bbr8 0.014129
2Aj2 Ugx9 0.014072
2Aj2 AZ7x 0.014357
2Aj2 oWE7 0.014500
2Aj2 uszZ 0.014357
2Aj2 nWiH 0.014044
2Aj2 BZJ7 0.014158
2Aj2 4Rcp 0.014243
2Aj2 E7Pb 0.014415
2Aj2 5rnu 0.013587
2Aj2 Cttw 0.014158
2Aj2 KmU7 0.014443
2Aj2 66kE 0.014072
2Aj2 TLNG 0.014557
2Aj2 4uYk 0.014871
