h1BA mSn4 0.033558
h1BA hhzw 0.033890
h1BA h1BA 0.033595
h1BA Dewc 0.033003
h1BA Tupn 0.033114
h1BA xuy4 0.033040
h1BA UfGG 0.033114
h1BA SmO8 0.033225
h1BA LiSX 0.033705
h1BA 0ULw 0.033336
h1BA ldx9 0.033668
h1BA 40Hj 0.033705
h1BA vRbJ 0.032744
h1BA Ey9s 0.033595
h1BA dZar 0.034075
Dewc o7UQ 0.033766
Dewc LUx3 0.032839
Dewc yQxt 0.033395
Dewc KB1W 0.033321
Dewc mZO2 0.033580
Dewc 1gu1 0.033506
Dewc lflV 0.033173
Dewc OAxQ 0.033766
Dewc tsNP 0.033136
Dewc fXaq 0.033655
Dewc 7CYJ 0.033062
Dewc L1hr 0.032543
Dewc cYmF 0.033247
Dewc GOAd 0.033580
Dewc XuCS 0.033617
Dewc mSn4 0.033580
Dewc hhzw 0.033692
Dewc h1BA 0.033951
Dewc Dewc 0.032876
Dewc Tupn 0.033247
Dewc xuy4 0.032876
Dewc UfGG 0.033432
Dewc SmO8 0.033580
Dewc LiSX 0.032839
Dewc 0ULw 0.033432
Dewc ldx9 0.033395
Dewc 40Hj 0.033469
Dewc vRbJ 0.033024
Dewc Ey9s 0.033321
Dewc dZar 0.033099
Tupn o7UQ 0.033380
Tupn LUx3 0.033009
Tupn yQxt 0.032972
Tupn KB1W 0.033306
Tupn mZO2 0.033009
Tupn 1gu1 0.033677
Tupn lflV 0.034530
Tupn OAxQ 0.032268
Tupn tsNP 0.033306
Tupn fXaq 0.033492
Tupn 7CYJ 0.033640
Tupn L1hr 0.033751
Tupn cYmF 0.033566
Tupn GOAd 0.033121
Tupn XuCS 0.033417
Tupn mSn4 0.033492
Tupn hhzw 0.033603
Tupn h1BA 0.033269
Tupn Dewc 0.033084
Tupn Tupn 0.033084
Tupn xuy4 0.034048
Tupn UfGG 0.033529
Tupn SmO8 0.032787
Tupn LiSX 0.033529
Tupn 0ULw 0.033492
Tupn ldx9 0.032713
Tupn 40Hj 0.033825
Tupn vRbJ 0.032898
Tupn Ey9s 0.033343
Tupn dZar 0.032861
xuy4 o7UQ 0.033189
xuy4 LUx3 0.033226
xuy4 yQxt 0.033856
xuy4 KB1W 0.033189
xuy4 mZO2 0.033744
xuy4 1gu1 0.033522
xuy4 lflV 0.033374
xuy4 OAxQ 0.033337
xuy4 tsNP 0.033078
xuy4 fXaq 0.032707
xuy4 7CYJ 0.034078
xuy4 L1hr 0.033337
xuy4 cYmF 0.033707
xuy4 GOAd 0.032781
xuy4 XuCS 0.033263
xuy4 mSn4 0.032893
xuy4 hhzw 0.033004
xuy4 h1BA 0.033707
xuy4 Dewc 0.032856
xuy4 Tupn 0.033485
xuy4 xuy4 0.033004
xuy4 UfGG 0.033819
xuy4 SmO8 0.033337
xuy4 LiSX 0.033633
xuy4 0ULw 0.033448
xuy4 ldx9 0.032818
xuy4 40Hj 0.032967
xuy4 vRbJ 0.033819
xuy4 Ey9s 0.033374
xuy4 dZar 0.033448
UfGG o7UQ 0.033598
UfGG LUx3 0.034005
UfGG yQxt 0.033523
UfGG KB1W 0.033079
UfGG mZO2 0.033338
UfGG 1gu1 0.033486
UfGG lflV 0.033783
UfGG OAxQ 0.033672
UfGG tsNP 0.033523
UfGG fXaq 0.033153
UfGG 7CYJ 0.033449
UfGG L1hr 0.033635
UfGG cYmF 0.033449
UfGG GOAd 0.033486
UfGG XuCS 0.033412
UfGG mSn4 0.033561
UfGG hhzw 0.033116
UfGG h1BA 0.033857
UfGG Dewc 0.033301
UfGG Tupn 0.033672
UfGG xuy4 0.033190
UfGG UfGG 0.033227
UfGG SmO8 0.032634
UfGG LiSX 0.033116
UfGG 0ULw 0.033190
UfGG ldx9 0.032820
UfGG 40Hj 0.032375
UfGG vRbJ 0.033375
UfGG Ey9s 0.032968
UfGG dZar 0.033005
SmO8 o7UQ 0.033536
SmO8 LUx3 0.033462
SmO8 yQxt 0.032647
SmO8 KB1W 0.033869
SmO8 mZO2 0.033351
SmO8 1gu1 0.033054
SmO8 lflV 0.033314
SmO8 OAxQ 0.032943
SmO8 tsNP 0.033832
SmO8 fXaq 0.033462
SmO8 7CYJ 0.033425
SmO8 L1hr 0.033092
SmO8 cYmF 0.032906
SmO8 GOAd 0.033054
SmO8 XuCS 0.033499
SmO8 mSn4 0.033647
SmO8 hhzw 0.033795
SmO8 h1BA 0.032832
SmO8 Dewc 0.032869
SmO8 Tupn 0.033054
SmO8 xuy4 0.033573
SmO8 UfGG 0.033573
SmO8 SmO8 0.033351
SmO8 LiSX 0.033684
SmO8 0ULw 0.033721
SmO8 ldx9 0.033832
SmO8 40Hj 0.032795
SmO8 vRbJ 0.033166
SmO8 Ey9s 0.033610
SmO8 dZar 0.033054
LiSX o7UQ 0.033710
LiSX LUx3 0.033008
LiSX yQxt 0.033489
LiSX KB1W 0.033784
LiSX mZO2 0.033230
LiSX 1gu1 0.033267
LiSX lflV 0.032860
LiSX OAxQ 0.033673
LiSX tsNP 0.033304
LiSX fXaq 0.033267
LiSX 7CYJ 0.033673
LiSX L1hr 0.033526
LiSX cYmF 0.033045
LiSX GOAd 0.033267
LiSX XuCS 0.033378
LiSX mSn4 0.033341
LiSX hhzw 0.033008
LiSX h1BA 0.033045
LiSX Dewc 0.032971
LiSX Tupn 0.033267
LiSX xuy4 0.033599
LiSX UfGG 0.033304
LiSX SmO8 0.033821
LiSX LiSX 0.033563
LiSX 0ULw 0.033415
LiSX ldx9 0.033304
LiSX 40Hj 0.032860
LiSX vRbJ 0.032823
LiSX Ey9s 0.033452
LiSX dZar 0.033747
0ULw o7UQ 0.033054
0ULw LUx3 0.033425
0ULw yQxt 0.033610
0ULw KB1W 0.033499
0ULw mZO2 0.032573
0ULw 1gu1 0.033054
0ULw lflV 0.033684
0ULw OAxQ 0.033388
0ULw tsNP 0.033129
0ULw fXaq 0.032906
0ULw 7CYJ 0.033795
0ULw L1hr 0.033240
0ULw cYmF 0.033647
0ULw GOAd 0.033573
0ULw XuCS 0.033906
0ULw mSn4 0.032795
0ULw hhzw 0.032980
0ULw h1BA 0.033129
0ULw Dewc 0.033240
0ULw Tupn 0.033462
0ULw xuy4 0.033166
0ULw UfGG 0.033610
0ULw SmO8 0.033277
0ULw LiSX 0.033758
0ULw 0ULw 0.033684
0ULw ldx9 0.033351
0ULw 40Hj 0.032721
0ULw vRbJ 0.033277
0ULw Ey9s 0.033388
0ULw dZar 0.033684
ldx9 o7UQ 0.032868
ldx9 LUx3 0.033388
ldx9 yQxt 0.033499
ldx9 KB1W 0.033573
ldx9 mZO2 0.032980
ldx9 1gu1 0.033165
ldx9 lflV 0.033202
ldx9 OAxQ 0.032980
ldx9 tsNP 0.032980
ldx9 fXaq 0.033351
ldx9 7CYJ 0.033462
ldx9 L1hr 0.033796
ldx9 cYmF 0.033499
ldx9 GOAd 0.033833
ldx9 XuCS 0.033388
ldx9 mSn4 0.032794
ldx9 hhzw 0.033202
ldx9 h1BA 0.033536
ldx9 Dewc 0.033425
ldx9 Tupn 0.033573
ldx9 xuy4 0.033536
ldx9 UfGG 0.033351
ldx9 SmO8 0.032905
ldx9 LiSX 0.033128
ldx9 0ULw 0.033610
ldx9 ldx9 0.033499
ldx9 40Hj 0.033314
ldx9 vRbJ 0.033128
ldx9 Ey9s 0.032905
ldx9 dZar 0.034130
40Hj o7UQ 0.033550
40Hj LUx3 0.033218
40Hj yQxt 0.033218
40Hj KB1W 0.033181
40Hj mZO2 0.033513
40Hj 1gu1 0.033218
40Hj lflV 0.033328
40Hj OAxQ 0.033402
40Hj tsNP 0.033476
40Hj fXaq 0.033292
40Hj 7CYJ 0.033845
40Hj L1hr 0.033292
40Hj cYmF 0.033476
40Hj GOAd 0.033587
40Hj XuCS 0.033513
40Hj mSn4 0.033365
40Hj hhzw 0.033292
40Hj h1BA 0.033661
40Hj Dewc 0.032922
40Hj Tupn 0.033587
40Hj xuy4 0.032959
40Hj UfGG 0.033218
40Hj SmO8 0.033181
40Hj LiSX 0.033218
40Hj 0ULw 0.033218
40Hj ldx9 0.033070
40Hj 40Hj 0.033439
40Hj vRbJ 0.033587
40Hj Ey9s 0.033550
40Hj dZar 0.032627
vRbJ o7UQ 0.033399
vRbJ LUx3 0.034064
vRbJ yQxt 0.033066
vRbJ KB1W 0.033547
vRbJ mZO2 0.032585
vRbJ 1gu1 0.033029
vRbJ lflV 0.033066
vRbJ OAxQ 0.033362
vRbJ tsNP 0.033288
vRbJ fXaq 0.033251
vRbJ 7CYJ 0.033399
vRbJ L1hr 0.033732
vRbJ cYmF 0.032955
vRbJ GOAd 0.033214
vRbJ XuCS 0.033769
vRbJ mSn4 0.032807
vRbJ hhzw 0.033547
vRbJ h1BA 0.033547
vRbJ Dewc 0.033288
vRbJ Tupn 0.033362
vRbJ xuy4 0.033584
vRbJ UfGG 0.033990
vRbJ SmO8 0.033214
vRbJ LiSX 0.033029
vRbJ 0ULw 0.033658
vRbJ ldx9 0.033288
vRbJ 40Hj 0.033547
vRbJ vRbJ 0.032955
vRbJ Ey9s 0.033214
vRbJ dZar 0.033251
Ey9s o7UQ 0.033336
Ey9s LUx3 0.033151
Ey9s yQxt 0.033225
Ey9s KB1W 0.033040
Ey9s mZO2 0.033373
Ey9s 1gu1 0.033299
Ey9s lflV 0.033188
Ey9s OAxQ 0.032892
Ey9s tsNP 0.033927
Ey9s fXaq 0.033336
Ey9s 7CYJ 0.033705
Ey9s L1hr 0.033558
Ey9s cYmF 0.033705
Ey9s GOAd 0.033447
Ey9s XuCS 0.033225
Ey9s mSn4 0.032966
Ey9s hhzw 0.033077
Ey9s h1BA 0.033484
Ey9s Dewc 0.033521
Ey9s Tupn 0.033779
Ey9s xuy4 0.033705
Ey9s UfGG 0.033705
Ey9s SmO8 0.033299
Ey9s LiSX 0.033447
Ey9s 0ULw 0.032708
Ey9s ldx9 0.033299
Ey9s 40Hj 0.032929
Ey9s vRbJ 0.033225
Ey9s Ey9s 0.033336
Ey9s dZar 0.033114
dZar o7UQ 0.032917
dZar LUx3 0.033510
dZar yQxt 0.033621
dZar KB1W 0.032806
dZar mZO2 0.032843
dZar 1gu1 0.033695
dZar lflV 0.032954
dZar OAxQ 0.033028
dZar tsNP 0.033325
dZar fXaq 0.033510
dZar 7CYJ 0.034029
dZar L1hr 0.032991
dZar cYmF 0.033770
dZar GOAd 0.032917
dZar XuCS 0.032583
dZar mSn4 0.033658
dZar hhzw 0.033325
dZar h1BA 0.033732
dZar Dewc 0.032361
dZar Tupn 0.033436
dZar xuy4 0.033213
dZar UfGG 0.033695
dZar SmO8 0.032695
dZar LiSX 0.033139
dZar 0ULw 0.033621
dZar ldx9 0.033695
dZar 40Hj 0.033547
dZar vRbJ 0.033213
dZar Ey9s 0.033881
dZar dZar 0.034288
