Zlwc uuDm 0.049871
Zlwc PmHh 0.049230
Zlwc f3Kf 0.049531
Zlwc Zlwc 0.050211
Zlwc 5qlr 0.049771
Zlwc 8zaJ 0.050431
Zlwc j7dt 0.048970
Zlwc CevN 0.049871
Zlwc rheC 0.049931
Zlwc Aa3L 0.050051
Zlwc 2hsI 0.050391
5qlr sSb2 0.049722
5qlr XMXH 0.049702
5qlr VvKp 0.049802
5qlr 1ijo 0.049682
5qlr U2DD 0.049461
5qlr yxSY 0.049642
5qlr UgC1 0.049401
5qlr 6oAq 0.050103
5qlr uNTC 0.049421
5qlr uuDm 0.051308
5qlr PmHh 0.050364
5qlr f3Kf 0.049862
5qlr Zlwc 0.049421
5qlr 5qlr 0.051488
5qlr 8zaJ 0.049019
5qlr j7dt 0.050324
5qlr CevN 0.049983
5qlr rheC 0.050906
5qlr Aa3L 0.049541
5qlr 2hsI 0.050846
8zaJ sSb2 0.049416
8zaJ XMXH 0.050076
8zaJ VvKp 0.049896
8zaJ 1ijo 0.049436
8zaJ U2DD 0.051617
8zaJ yxSY 0.049156
8zaJ UgC1 0.050756
8zaJ 6oAq 0.049956
8zaJ uNTC 0.050736
8zaJ uuDm 0.049876
8zaJ PmHh 0.050396
8zaJ f3Kf 0.050056
8zaJ Zlwc 0.048976
8zaJ 5qlr 0.050276
8zaJ 8zaJ 0.050416
8zaJ j7dt 0.048776
8zaJ CevN 0.051036
8zaJ rheC 0.048776
8zaJ Aa3L 0.050576
8zaJ 2hsI 0.049796
j7dt sSb2 0.050434
j7dt XMXH 0.049093
j7dt VvKp 0.049213
j7dt 1ijo 0.049494
j7dt U2DD 0.050454
j7dt yxSY 0.049334
j7dt UgC1 0.050274
j7dt 6oAq 0.050274
j7dt uNTC 0.049594
j7dt uuDm 0.050014
j7dt PmHh 0.049574
j7dt f3Kf 0.050214
j7dt Zlwc 0.051655
j7dt 5qlr 0.050394
j7dt 8zaJ 0.050394
j7dt j7dt 0.049574
j7dt CevN 0.049073
j7dt rheC 0.050274
j7dt Aa3L 0.050154
j7dt 2hsI 0.050514
CevN sSb2 0.049914
CevN XMXH 0.050414
CevN VvKp 0.049275
CevN 1ijo 0.049814
CevN U2DD 0.049474
CevN yxSY 0.050014
CevN UgC1 0.050474
CevN 6oAq 0.050394
CevN uNTC 0.050354
CevN uuDm 0.051373
CevN PmHh 0.049574
CevN f3Kf 0.049235
CevN Zlwc 0.050294
CevN 5qlr 0.049894
CevN 8zaJ 0.049914
CevN j7dt 0.049974
CevN CevN 0.050114
CevN rheC 0.050014
CevN Aa3L 0.049095
CevN 2hsI 0.050394
rheC sSb2 0.050461
rheC XMXH 0.049639
rheC VvKp 0.050060
rheC 1ijo 0.049599
rheC U2DD 0.051403
rheC yxSY 0.049258
rheC UgC1 0.048296
rheC 6oAq 0.049880
rheC uNTC 0.051203
rheC uuDm 0.050802
rheC PmHh 0.051564
rheC f3Kf 0.049679
rheC Zlwc 0.050321
rheC 5qlr 0.049659
rheC 8zaJ 0.049078
rheC j7dt 0.051363
rheC CevN 0.049659
rheC rheC 0.049519
rheC Aa3L 0.050040
rheC 2hsI 0.048516
Aa3L sSb2 0.049991
Aa3L XMXH 0.049486
Aa3L VvKp 0.049203
Aa3L 1ijo 0.050617
Aa3L U2DD 0.049708
Aa3L yxSY 0.050677
Aa3L UgC1 0.050455
Aa3L 6oAq 0.051404
Aa3L uNTC 0.050395
Aa3L uuDm 0.049951
Aa3L PmHh 0.050072
Aa3L f3Kf 0.050294
Aa3L Zlwc 0.050738
Aa3L 5qlr 0.048981
Aa3L 8zaJ 0.049022
Aa3L j7dt 0.049991
Aa3L CevN 0.050657
Aa3L rheC 0.048638
Aa3L Aa3L 0.050839
Aa3L 2hsI 0.048880
2hsI sSb2 0.049658
2hsI XMXH 0.049858
2hsI VvKp 0.049037
2hsI 1ijo 0.048977
2hsI U2DD 0.049358
2hsI yxSY 0.050939
2hsI UgC1 0.049498
2hsI 6oAq 0.049858
2hsI uNTC 0.050679
2hsI uuDm 0.050779
2hsI PmHh 0.049738
2hsI f3Kf 0.048817
2hsI Zlwc 0.051259
2hsI 5qlr 0.050398
2hsI 8zaJ 0.050298
2hsI j7dt 0.050618
2hsI CevN 0.050418
2hsI rheC 0.050418
2hsI Aa3L 0.049157
2hsI 2hsI 0.050238
