nLNc Qynp 0.017544
nLNc YPcq 0.023392
nLNc RVHY 0.023392
nLNc nLNc 0.017544
nLNc GpXl 0.011696
nLNc soMz 0.005848
nLNc NlgI 0.005848
nLNc NLVn 0.011696
nLNc VhfB 0.029240
nLNc 0ueL 0.011696
nLNc lITi 0.017544
nLNc voTf 0.017544
nLNc mdbr 0.005848
nLNc pVgU 0.017544
nLNc kXfr 0.011696
nLNc eN2g 0.023392
nLNc KDUY 0.000000
nLNc 8UiV 0.017544
nLNc 3nf6 0.005848
nLNc TUjy 0.023392
nLNc yX5v 0.005848
nLNc lg7l 0.005848
nLNc VLrV 0.017544
nLNc K2zG 0.005848
nLNc qbhO 0.005848
nLNc qWpH 0.023392
nLNc 4H9O 0.005848
nLNc DZxH 0.005848
nLNc Q6hL 0.017544
nLNc 4J05 0.017544
nLNc 3Q0c 0.011696
nLNc Ev7F 0.011696
nLNc K20K 0.005848
nLNc zqWk 0.011696
nLNc 40lc 0.017544
nLNc 0CTa 0.017544
nLNc n8rL 0.017544
nLNc PgY5 0.011696
nLNc rDo7 0.000000
nLNc TIQC 0.029240
nLNc gjnP 0.017544
nLNc 0GOp 0.023392
nLNc MSu2 0.017544
nLNc 2hMQ 0.005848
nLNc mjGO 0.005848
nLNc kJEq 0.017544
nLNc ufRe 0.017544
nLNc nfuo 0.017544
nLNc 8wwj 0.011696
nLNc 3KLD 0.017544
nLNc FSOs 0.029240
nLNc hUdo 0.011696
nLNc TGT8 0.011696
nLNc d2sJ 0.011696
nLNc ndb1 0.017544
nLNc 8pZm 0.017544
nLNc EvSj 0.005848
nLNc Clst 0.005848
nLNc Rbqs 0.005848
nLNc G7bq 0.023392
nLNc hLt9 0.005848
nLNc dIL5 0.017544
nLNc Z7T8 0.017544
nLNc 5cjD 0.017544
nLNc pgEl 0.011696
nLNc pal4 0.011696
nLNc GdbB 0.011696
nLNc aZmv 0.023392
nLNc s1Uh 0.023392
GpXl KBOn 0.017442
GpXl Qynp 0.011628
GpXl YPcq 0.017442
GpXl RVHY 0.011628
GpXl nLNc 0.011628
GpXl GpXl 0.011628
GpXl soMz 0.011628
GpXl NlgI 0.017442
GpXl NLVn 0.011628
GpXl VhfB 0.005814
GpXl 0ueL 0.023256
GpXl lITi 0.005814
GpXl voTf 0.023256
GpXl mdbr 0.023256
GpXl pVgU 0.005814
GpXl kXfr 0.000000
GpXl eN2g 0.011628
GpXl KDUY 0.017442
GpXl 8UiV 0.005814
GpXl 3nf6 0.017442
GpXl TUjy 0.017442
GpXl yX5v 0.005814
GpXl lg7l 0.005814
GpXl VLrV 0.005814
GpXl K2zG 0.017442
GpXl qbhO 0.011628
GpXl qWpH 0.011628
GpXl 4H9O 0.023256
GpXl DZxH 0.017442
GpXl Q6hL 0.011628
GpXl 4J05 0.023256
GpXl 3Q0c 0.017442
GpXl Ev7F 0.017442
GpXl K20K 0.023256
GpXl zqWk 0.011628
GpXl 40lc 0.017442
GpXl 0CTa 0.005814
GpXl n8rL 0.011628
GpXl PgY5 0.023256
GpXl rDo7 0.023256
GpXl TIQC 0.017442
GpXl gjnP 0.017442
GpXl 0GOp 0.011628
GpXl MSu2 0.017442
GpXl 2hMQ 0.005814
GpXl mjGO 0.011628
GpXl kJEq 0.023256
GpXl ufRe 0.017442
GpXl nfuo 0.017442
GpXl 8wwj 0.017442
GpXl 3KLD 0.023256
GpXl FSOs 0.017442
GpXl hUdo 0.005814
GpXl TGT8 0.017442
GpXl d2sJ 0.023256
GpXl ndb1 0.011628
GpXl 8pZm 0.017442
GpXl EvSj 0.011628
GpXl Clst 0.017442
GpXl Rbqs 0.011628
GpXl G7bq 0.011628
GpXl hLt9 0.011628
GpXl dIL5 0.000000
GpXl Z7T8 0.011628
GpXl 5cjD 0.017442
GpXl pgEl 0.011628
GpXl pal4 0.017442
GpXl GdbB 0.005814
GpXl aZmv 0.023256
GpXl s1Uh 0.011628
soMz KBOn 0.006024
soMz Qynp 0.018072
soMz YPcq 0.024096
soMz RVHY 0.024096
soMz nLNc 0.018072
soMz GpXl 0.018072
soMz soMz 0.030120
soMz NlgI 0.006024
soMz NLVn 0.018072
soMz VhfB 0.000000
soMz 0ueL 0.012048
soMz lITi 0.012048
soMz voTf 0.006024
soMz mdbr 0.012048
soMz pVgU 0.024096
soMz kXfr 0.012048
soMz eN2g 0.006024
soMz KDUY 0.018072
soMz 8UiV 0.012048
soMz 3nf6 0.006024
soMz TUjy 0.018072
soMz yX5v 0.024096
soMz lg7l 0.012048
soMz VLrV 0.012048
soMz K2zG 0.012048
soMz qbhO 0.030120
soMz qWpH 0.018072
soMz 4H9O 0.006024
soMz DZxH 0.012048
soMz Q6hL 0.024096
soMz 4J05 0.012048
soMz 3Q0c 0.006024
soMz Ev7F 0.018072
soMz K20K 0.024096
soMz zqWk 0.018072
soMz 40lc 0.018072
soMz 0CTa 0.018072
soMz n8rL 0.024096
soMz PgY5 0.006024
soMz rDo7 0.018072
soMz TIQC 0.012048
soMz gjnP 0.012048
soMz 0GOp 0.006024
soMz MSu2 0.000000
soMz 2hMQ 0.012048
soMz mjGO 0.024096
soMz kJEq 0.012048
soMz ufRe 0.024096
soMz nfuo 0.018072
soMz 8wwj 0.018072
soMz 3KLD 0.012048
soMz FSOs 0.012048
soMz hUdo 0.006024
soMz TGT8 0.012048
soMz d2sJ 0.012048
soMz ndb1 0.012048
soMz 8pZm 0.024096
soMz EvSj 0.012048
soMz Clst 0.018072
soMz Rbqs 0.012048
soMz G7bq 0.018072
soMz hLt9 0.018072
soMz dIL5 0.012048
soMz Z7T8 0.000000
soMz 5cjD 0.012048
soMz pgEl 0.012048
soMz pal4 0.006024
soMz GdbB 0.012048
soMz aZmv 0.012048
soMz s1Uh 0.012048
NlgI KBOn 0.012195
NlgI Qynp 0.006098
NlgI YPcq 0.012195
NlgI RVHY 0.018293
NlgI nLNc 0.024390
NlgI GpXl 0.012195
NlgI soMz 0.030488
NlgI NlgI 0.012195
NlgI NLVn 0.018293
NlgI VhfB 0.012195
NlgI 0ueL 0.006098
NlgI lITi 0.018293
NlgI voTf 0.006098
NlgI mdbr 0.018293
NlgI pVgU 0.012195
NlgI kXfr 0.006098
NlgI eN2g 0.018293
NlgI KDUY 0.012195
NlgI 8UiV 0.006098
NlgI 3nf6 0.018293
NlgI TUjy 0.018293
NlgI yX5v 0.012195
NlgI lg7l 0.006098
NlgI VLrV 0.000000
NlgI K2zG 0.012195
NlgI qbhO 0.012195
NlgI qWpH 0.018293
NlgI 4H9O 0.024390
NlgI DZxH 0.006098
NlgI Q6hL 0.018293
NlgI 4J05 0.012195
NlgI 3Q0c 0.024390
NlgI Ev7F 0.006098
NlgI K20K 0.018293
NlgI zqWk 0.012195
NlgI 40lc 0.012195
NlgI 0CTa 0.018293
NlgI n8rL 0.012195
NlgI PgY5 0.012195
NlgI rDo7 0.006098
NlgI TIQC 0.018293
NlgI gjnP 0.018293
NlgI 0GOp 0.018293
NlgI MSu2 0.018293
NlgI 2hMQ 0.012195
NlgI mjGO 0.012195
NlgI kJEq 0.024390
NlgI ufRe 0.012195
NlgI nfuo 0.006098
NlgI 8wwj 0.006098
NlgI 3KLD 0.006098
NlgI FSOs 0.006098
NlgI hUdo 0.018293
NlgI TGT8 0.024390
NlgI d2sJ 0.024390
NlgI ndb1 0.012195
NlgI 8pZm 0.012195
NlgI EvSj 0.018293
NlgI Clst 0.006098
NlgI Rbqs 0.024390
NlgI G7bq 0.006098
NlgI hLt9 0.012195
NlgI dIL5 0.024390
NlgI Z7T8 0.012195
NlgI 5cjD 0.030488
NlgI pgEl 0.006098
NlgI pal4 0.018293
NlgI GdbB 0.018293
NlgI aZmv 0.012195
NlgI s1Uh 0.018293
NLVn KBOn 0.016949
NLVn Qynp 0.005650
NLVn YPcq 0.011299
NLVn RVHY 0.016949
NLVn nLNc 0.011299
NLVn GpXl 0.011299
NLVn soMz 0.011299
NLVn NlgI 0.022599
NLVn NLVn 0.028249
NLVn VhfB 0.000000
NLVn 0ueL 0.022599
NLVn lITi 0.011299
NLVn voTf 0.016949
NLVn mdbr 0.011299
NLVn pVgU 0.005650
NLVn kXfr 0.011299
NLVn eN2g 0.011299
NLVn KDUY 0.016949
NLVn 8UiV 0.011299
NLVn 3nf6 0.011299
NLVn TUjy 0.011299
NLVn yX5v 0.016949
NLVn lg7l 0.022599
NLVn VLrV 0.016949
NLVn K2zG 0.022599
NLVn qbhO 0.028249
NLVn qWpH 0.011299
NLVn 4H9O 0.022599
NLVn DZxH 0.011299
NLVn Q6hL 0.011299
NLVn 4J05 0.016949
NLVn 3Q0c 0.022599
NLVn Ev7F 0.011299
NLVn K20K 0.022599
NLVn zqWk 0.005650
NLVn 40lc 0.005650
NLVn 0CTa 0.005650
NLVn n8rL 0.011299
NLVn PgY5 0.011299
NLVn rDo7 0.011299
NLVn TIQC 0.016949
NLVn gjnP 0.011299
NLVn 0GOp 0.022599
NLVn MSu2 0.005650
NLVn 2hMQ 0.016949
NLVn mjGO 0.011299
NLVn kJEq 0.005650
NLVn ufRe 0.011299
NLVn nfuo 0.016949
NLVn 8wwj 0.011299
NLVn 3KLD 0.022599
NLVn FSOs 0.011299
NLVn hUdo 0.011299
NLVn TGT8 0.005650
NLVn d2sJ 0.016949
NLVn ndb1 0.005650
NLVn 8pZm 0.016949
NLVn EvSj 0.016949
NLVn Clst 0.005650
NLVn Rbqs 0.016949
NLVn G7bq 0.022599
NLVn hLt9 0.028249
NLVn dIL5 0.005650
NLVn Z7T8 0.022599
NLVn 5cjD 0.022599
NLVn pgEl 0.016949
NLVn pal4 0.011299
NLVn GdbB 0.016949
NLVn aZmv 0.011299
NLVn s1Uh 0.016949
VhfB KBOn 0.012739
VhfB Qynp 0.012739
VhfB YPcq 0.019108
VhfB RVHY 0.019108
VhfB nLNc 0.019108
VhfB GpXl 0.025478
VhfB soMz 0.019108
VhfB NlgI 0.000000
VhfB NLVn 0.006369
VhfB VhfB 0.025478
VhfB 0ueL 0.025478
VhfB lITi 0.019108
VhfB voTf 0.025478
VhfB mdbr 0.006369
VhfB pVgU 0.012739
VhfB kXfr 0.012739
VhfB eN2g 0.025478
VhfB KDUY 0.019108
VhfB 8UiV 0.019108
VhfB 3nf6 0.012739
VhfB TUjy 0.006369
VhfB yX5v 0.019108
VhfB lg7l 0.019108
VhfB VLrV 0.012739
VhfB K2zG 0.000000
VhfB qbhO 0.006369
VhfB qWpH 0.012739
VhfB 4H9O 0.019108
VhfB DZxH 0.019108
VhfB Q6hL 0.006369
VhfB 4J05 0.012739
VhfB 3Q0c 0.000000
VhfB Ev7F 0.019108
VhfB K20K 0.012739
VhfB zqWk 0.012739
VhfB 40lc 0.006369
VhfB 0CTa 0.006369
VhfB n8rL 0.025478
VhfB PgY5 0.012739
VhfB rDo7 0.019108
VhfB TIQC 0.012739
VhfB gjnP 0.012739
VhfB 0GOp 0.019108
VhfB MSu2 0.019108
VhfB 2hMQ 0.012739
VhfB mjGO 0.025478
VhfB kJEq 0.000000
VhfB ufRe 0.012739
VhfB nfuo 0.006369
VhfB 8wwj 0.019108
VhfB 3KLD 0.012739
VhfB FSOs 0.012739
VhfB hUdo 0.012739
VhfB TGT8 0.012739
VhfB d2sJ 0.019108
VhfB ndb1 0.019108
VhfB 8pZm 0.006369
VhfB EvSj 0.019108
VhfB Clst 0.012739
VhfB Rbqs 0.012739
VhfB G7bq 0.025478
VhfB hLt9 0.019108
VhfB dIL5 0.000000
VhfB Z7T8 0.012739
VhfB 5cjD 0.006369
VhfB pgEl 0.012739
VhfB pal4 0.019108
VhfB GdbB 0.006369
VhfB aZmv 0.019108
VhfB s1Uh 0.012739
0ueL KBOn 0.005952
0ueL Qynp 0.005952
0ueL YPcq 0.023810
0ueL RVHY 0.011905
0ueL nLNc 0.011905
0ueL GpXl 0.017857
0ueL soMz 0.005952
0ueL NlgI 0.017857
0ueL NLVn 0.023810
0ueL VhfB 0.005952
0ueL 0ueL 0.011905
0ueL lITi 0.011905
0ueL voTf 0.017857
0ueL mdbr 0.023810
0ueL pVgU 0.017857
0ueL kXfr 0.011905
0ueL eN2g 0.011905
0ueL KDUY 0.005952
0ueL 8UiV 0.023810
0ueL 3nf6 0.005952
0ueL TUjy 0.005952
0ueL yX5v 0.005952
0ueL lg7l 0.017857
0ueL VLrV 0.005952
0ueL K2zG 0.005952
0ueL qbhO 0.017857
0ueL qWpH 0.011905
0ueL 4H9O 0.029762
0ueL DZxH 0.011905
0ueL Q6hL 0.023810
0ueL 4J05 0.017857
0ueL 3Q0c 0.011905
0ueL Ev7F 0.017857
0ueL K20K 0.011905
0ueL zqWk 0.023810
0ueL 40lc 0.005952
0ueL 0CTa 0.017857
0ueL n8rL 0.023810
0ueL PgY5 0.011905
0ueL rDo7 0.005952
0ueL TIQC 0.017857
0ueL gjnP 0.023810
0ueL 0GOp 0.011905
0ueL MSu2 0.011905
0ueL 2hMQ 0.017857
0ueL mjGO 0.011905
0ueL kJEq 0.023810
0ueL ufRe 0.011905
0ueL nfuo 0.017857
0ueL 8wwj 0.023810
0ueL 3KLD 0.023810
0ueL FSOs 0.011905
0ueL hUdo 0.017857
0ueL TGT8 0.011905
0ueL d2sJ 0.011905
0ueL ndb1 0.011905
0ueL 8pZm 0.011905
0ueL EvSj 0.011905
0ueL Clst 0.011905
0ueL Rbqs 0.017857
0ueL G7bq 0.023810
0ueL hLt9 0.023810
0ueL dIL5 0.011905
0ueL Z7T8 0.017857
0ueL 5cjD 0.000000
0ueL pgEl 0.011905
0ueL pal4 0.005952
0ueL GdbB 0.000000
0ueL aZmv 0.011905
0ueL s1Uh 0.017857
lITi KBOn 0.018634
lITi Qynp 0.018634
lITi YPcq 0.006211
lITi RVHY 0.006211
lITi nLNc 0.024845
lITi GpXl 0.012422
lITi soMz 0.006211
lITi NlgI 0.006211
lITi NLVn 0.000000
lITi VhfB 0.018634
lITi 0ueL 0.006211
lITi lITi 0.012422
lITi voTf 0.006211
lITi mdbr 0.006211
lITi pVgU 0.012422
lITi kXfr 0.006211
lITi eN2g 0.018634
lITi KDUY 0.012422
lITi 8UiV 0.006211
lITi 3nf6 0.012422
lITi TUjy 0.012422
lITi yX5v 0.018634
lITi lg7l 0.012422
lITi VLrV 0.018634
lITi K2zG 0.024845
lITi qbhO 0.006211
lITi qWpH 0.018634
lITi 4H9O 0.018634
lITi DZxH 0.012422
lITi Q6hL 0.006211
lITi 4J05 0.024845
lITi 3Q0c 0.012422
lITi Ev7F 0.012422
lITi K20K 0.024845
lITi zqWk 0.012422
lITi 40lc 0.012422
lITi 0CTa 0.018634
lITi n8rL 0.024845
lITi PgY5 0.012422
lITi rDo7 0.024845
lITi TIQC 0.018634
lITi gjnP 0.018634
lITi 0GOp 0.024845
lITi MSu2 0.024845
lITi 2hMQ 0.012422
lITi mjGO 0.012422
lITi kJEq 0.018634
lITi ufRe 0.012422
lITi nfuo 0.018634
lITi 8wwj 0.012422
lITi 3KLD 0.018634
lITi FSOs 0.000000
lITi hUdo 0.006211
lITi TGT8 0.012422
lITi d2sJ 0.024845
lITi ndb1 0.018634
lITi 8pZm 0.012422
lITi EvSj 0.012422
lITi Clst 0.031056
lITi Rbqs 0.012422
lITi G7bq 0.012422
lITi hLt9 0.012422
lITi dIL5 0.006211
lITi Z7T8 0.006211
lITi 5cjD 0.018634
lITi pgEl 0.024845
lITi pal4 0.012422
lITi GdbB 0.000000
lITi aZmv 0.024845
lITi s1Uh 0.012422
voTf KBOn 0.010989
voTf Qynp 0.005495
voTf YPcq 0.010989
voTf RVHY 0.016484
voTf nLNc 0.021978
voTf GpXl 0.016484
voTf soMz 0.000000
voTf NlgI 0.010989
voTf NLVn 0.010989
voTf VhfB 0.005495
voTf 0ueL 0.005495
voTf lITi 0.010989
voTf voTf 0.016484
voTf mdbr 0.010989
voTf pVgU 0.021978
voTf kXfr 0.016484
voTf eN2g 0.016484
voTf KDUY 0.010989
voTf 8UiV 0.016484
voTf 3nf6 0.021978
voTf TUjy 0.016484
voTf yX5v 0.016484
voTf lg7l 0.010989
voTf VLrV 0.016484
voTf K2zG 0.010989
voTf qbhO 0.021978
voTf qWpH 0.021978
voTf 4H9O 0.005495
voTf DZxH 0.016484
voTf Q6hL 0.027473
voTf 4J05 0.021978
voTf 3Q0c 0.000000
voTf Ev7F 0.021978
voTf K20K 0.000000
voTf zqWk 0.016484
voTf 40lc 0.005495
voTf 0CTa 0.010989
voTf n8rL 0.010989
voTf PgY5 0.005495
voTf rDo7 0.010989
voTf TIQC 0.021978
voTf gjnP 0.016484
voTf 0GOp 0.010989
voTf MSu2 0.010989
voTf 2hMQ 0.021978
voTf mjGO 0.016484
voTf kJEq 0.005495
voTf ufRe 0.010989
voTf nfuo 0.016484
voTf 8wwj 0.021978
voTf 3KLD 0.010989
voTf FSOs 0.021978
voTf hUdo 0.021978
voTf TGT8 0.016484
voTf d2sJ 0.016484
voTf ndb1 0.021978
voTf 8pZm 0.010989
voTf EvSj 0.021978
voTf Clst 0.021978
voTf Rbqs 0.010989
voTf G7bq 0.016484
voTf hLt9 0.010989
voTf dIL5 0.010989
voTf Z7T8 0.021978
voTf 5cjD 0.016484
voTf pgEl 0.010989
voTf pal4 0.016484
voTf GdbB 0.016484
voTf aZmv 0.010989
voTf s1Uh 0.010989
mdbr KBOn 0.016043
mdbr Qynp 0.010695
mdbr YPcq 0.016043
mdbr RVHY 0.016043
mdbr nLNc 0.021390
mdbr GpXl 0.021390
mdbr soMz 0.010695
mdbr NlgI 0.016043
mdbr NLVn 0.010695
mdbr VhfB 0.010695
mdbr 0ueL 0.016043
mdbr lITi 0.021390
mdbr voTf 0.005348
mdbr mdbr 0.021390
mdbr pVgU 0.016043
mdbr kXfr 0.016043
mdbr eN2g 0.016043
mdbr KDUY 0.021390
mdbr 8UiV 0.021390
mdbr 3nf6 0.016043
mdbr TUjy 0.010695
mdbr yX5v 0.016043
mdbr lg7l 0.005348
mdbr VLrV 0.016043
mdbr K2zG 0.010695
mdbr qbhO 0.016043
mdbr qWpH 0.010695
mdbr 4H9O 0.005348
mdbr DZxH 0.010695
mdbr Q6hL 0.005348
mdbr 4J05 0.010695
mdbr 3Q0c 0.021390
mdbr Ev7F 0.016043
mdbr K20K 0.005348
mdbr zqWk 0.010695
mdbr 40lc 0.021390
mdbr 0CTa 0.016043
mdbr n8rL 0.016043
mdbr PgY5 0.016043
mdbr rDo7 0.005348
mdbr TIQC 0.016043
mdbr gjnP 0.016043
mdbr 0GOp 0.010695
mdbr MSu2 0.016043
mdbr 2hMQ 0.010695
mdbr mjGO 0.010695
mdbr kJEq 0.016043
mdbr ufRe 0.021390
mdbr nfuo 0.005348
mdbr 8wwj 0.010695
mdbr 3KLD 0.021390
mdbr FSOs 0.010695
mdbr hUdo 0.005348
mdbr TGT8 0.016043
mdbr d2sJ 0.010695
mdbr ndb1 0.016043
mdbr 8pZm 0.005348
mdbr EvSj 0.021390
mdbr Clst 0.026738
mdbr Rbqs 0.010695
mdbr G7bq 0.021390
mdbr hLt9 0.016043
mdbr dIL5 0.021390
mdbr Z7T8 0.016043
mdbr 5cjD 0.021390
mdbr pgEl 0.010695
mdbr pal4 0.016043
mdbr GdbB 0.010695
mdbr aZmv 0.010695
mdbr s1Uh 0.010695
pVgU KBOn 0.017647
pVgU Qynp 0.017647
pVgU YPcq 0.023529
pVgU RVHY 0.011765
pVgU nLNc 0.011765
pVgU GpXl 0.017647
pVgU soMz 0.023529
pVgU NlgI 0.000000
pVgU NLVn 0.017647
pVgU VhfB 0.023529
pVgU 0ueL 0.017647
pVgU lITi 0.017647
pVgU voTf 0.000000
pVgU mdbr 0.017647
pVgU pVgU 0.017647
pVgU kXfr 0.011765
pVgU eN2g 0.017647
pVgU KDUY 0.011765
pVgU 8UiV 0.023529
pVgU 3nf6 0.011765
pVgU TUjy 0.011765
