6Jfr aXmZ 0.050222
6Jfr s1XG 0.050388
Nl1y QV0D 0.049565
Nl1y Wf6B 0.049965
Nl1y SHYA 0.050154
Nl1y 6Jfr 0.050220
Nl1y Nl1y 0.050209
Nl1y RLpg 0.050043
Nl1y z1TL 0.049521
Nl1y i6fg 0.050198
Nl1y oSCH 0.050231
Nl1y PG39 0.050087
Nl1y wsEj 0.049776
Nl1y wzyw 0.050065
Nl1y ALUe 0.049776
Nl1y wBS4 0.049965
Nl1y T1Ao 0.049854
Nl1y Mdtl 0.050132
Nl1y 8iMc 0.050032
Nl1y wtln 0.050132
Nl1y aXmZ 0.050387
Nl1y s1XG 0.049688
RLpg QV0D 0.049960
RLpg Wf6B 0.050282
RLpg SHYA 0.050404
RLpg 6Jfr 0.049949
RLpg Nl1y 0.049461
RLpg RLpg 0.049805
RLpg z1TL 0.050004
RLpg i6fg 0.050027
RLpg oSCH 0.049938
RLpg PG39 0.049905
RLpg wsEj 0.050071
RLpg wzyw 0.050226
RLpg ALUe 0.049960
RLpg wBS4 0.050215
RLpg T1Ao 0.049683
RLpg Mdtl 0.049971
RLpg 8iMc 0.049938
RLpg wtln 0.050293
RLpg aXmZ 0.049905
RLpg s1XG 0.050004
z1TL QV0D 0.049752
z1TL Wf6B 0.050341
z1TL SHYA 0.050230
z1TL 6Jfr 0.049963
z1TL Nl1y 0.049752
z1TL RLpg 0.049908
z1TL z1TL 0.049886
z1TL i6fg 0.049830
z1TL oSCH 0.050019
z1TL PG39 0.050185
z1TL wsEj 0.050230
z1TL wzyw 0.049941
z1TL ALUe 0.049941
z1TL wBS4 0.050141
z1TL T1Ao 0.049963
z1TL Mdtl 0.049986
z1TL 8iMc 0.050130
z1TL wtln 0.049908
z1TL aXmZ 0.049730
z1TL s1XG 0.050163
i6fg QV0D 0.049626
i6fg Wf6B 0.049815
i6fg SHYA 0.050193
i6fg 6Jfr 0.049871
i6fg Nl1y 0.049782
i6fg RLpg 0.049993
i6fg z1TL 0.050360
i6fg i6fg 0.050271
i6fg oSCH 0.050171
i6fg PG39 0.050016
i6fg wsEj 0.049915
i6fg wzyw 0.050249
i6fg ALUe 0.050327
i6fg wBS4 0.050116
i6fg T1Ao 0.049982
i6fg Mdtl 0.049704
i6fg 8iMc 0.049715
i6fg wtln 0.050238
i6fg aXmZ 0.049904
i6fg s1XG 0.049749
oSCH QV0D 0.049928
oSCH Wf6B 0.050339
oSCH SHYA 0.049594
oSCH 6Jfr 0.050406
oSCH Nl1y 0.050017
oSCH RLpg 0.050484
oSCH z1TL 0.049683
oSCH i6fg 0.049994
oSCH oSCH 0.049316
oSCH PG39 0.049906
oSCH wsEj 0.049928
oSCH wzyw 0.049928
oSCH ALUe 0.050106
oSCH wBS4 0.049950
oSCH T1Ao 0.050272
oSCH Mdtl 0.049983
oSCH 8iMc 0.050228
oSCH wtln 0.049961
oSCH aXmZ 0.049817
oSCH s1XG 0.050161
PG39 QV0D 0.050084
PG39 Wf6B 0.050029
PG39 SHYA 0.049996
PG39 6Jfr 0.049796
PG39 Nl1y 0.050195
PG39 RLpg 0.049885
PG39 z1TL 0.049762
PG39 i6fg 0.049940
PG39 oSCH 0.049962
PG39 PG39 0.050418
PG39 wsEj 0.050029
PG39 wzyw 0.049962
PG39 ALUe 0.049951
PG39 wBS4 0.049873
PG39 T1Ao 0.050073
PG39 Mdtl 0.050218
PG39 8iMc 0.049940
PG39 wtln 0.049718
PG39 aXmZ 0.049862
PG39 s1XG 0.050307
wsEj QV0D 0.049904
wsEj Wf6B 0.050038
wsEj SHYA 0.050071
wsEj 6Jfr 0.050149
wsEj Nl1y 0.049916
wsEj RLpg 0.050571
wsEj z1TL 0.049904
wsEj i6fg 0.050016
wsEj oSCH 0.050004
wsEj PG39 0.050127
wsEj wsEj 0.049816
wsEj wzyw 0.049960
wsEj ALUe 0.049804
wsEj wBS4 0.050216
wsEj T1Ao 0.049538
wsEj Mdtl 0.050082
wsEj 8iMc 0.049804
wsEj wtln 0.050549
wsEj aXmZ 0.049760
wsEj s1XG 0.049771
wzyw QV0D 0.050005
wzyw Wf6B 0.050238
wzyw SHYA 0.049783
wzyw 6Jfr 0.049716
wzyw Nl1y 0.049883
wzyw RLpg 0.050116
wzyw z1TL 0.050627
wzyw i6fg 0.050483
wzyw oSCH 0.049772
wzyw PG39 0.049994
wzyw wsEj 0.049761
wzyw wzyw 0.049705
wzyw ALUe 0.050116
wzyw wBS4 0.049916
wzyw T1Ao 0.049539
wzyw Mdtl 0.049861
wzyw 8iMc 0.050016
wzyw wtln 0.049983
wzyw aXmZ 0.050272
wzyw s1XG 0.050216
ALUe QV0D 0.049707
ALUe Wf6B 0.050361
ALUe SHYA 0.049684
ALUe 6Jfr 0.050028
ALUe Nl1y 0.049840
ALUe RLpg 0.049718
ALUe z1TL 0.049784
ALUe i6fg 0.050006
ALUe oSCH 0.050006
ALUe PG39 0.049884
ALUe wsEj 0.049829
ALUe wzyw 0.049729
ALUe ALUe 0.050716
ALUe wBS4 0.050039
ALUe T1Ao 0.050361
ALUe Mdtl 0.049873
ALUe 8iMc 0.050150
ALUe wtln 0.050217
ALUe aXmZ 0.050050
ALUe s1XG 0.050017
wBS4 QV0D 0.049892
wBS4 Wf6B 0.050048
wBS4 SHYA 0.050248
wBS4 6Jfr 0.050259
wBS4 Nl1y 0.050270
wBS4 RLpg 0.049592
wBS4 z1TL 0.049725
wBS4 i6fg 0.049681
wBS4 oSCH 0.050226
wBS4 PG39 0.049603
wBS4 wsEj 0.050026
wBS4 wzyw 0.050115
wBS4 ALUe 0.050282
wBS4 wBS4 0.050037
wBS4 T1Ao 0.049992
wBS4 Mdtl 0.050393
wBS4 8iMc 0.049614
wBS4 wtln 0.050170
wBS4 aXmZ 0.049825
wBS4 s1XG 0.050003
T1Ao QV0D 0.050138
T1Ao Wf6B 0.050249
T1Ao SHYA 0.049850
T1Ao 6Jfr 0.050171
T1Ao Nl1y 0.050072
T1Ao RLpg 0.050316
T1Ao z1TL 0.049650
T1Ao i6fg 0.050060
T1Ao oSCH 0.050238
T1Ao PG39 0.049661
T1Ao wsEj 0.049739
T1Ao wzyw 0.050049
T1Ao ALUe 0.050005
T1Ao wBS4 0.049872
T1Ao T1Ao 0.049672
T1Ao Mdtl 0.050338
T1Ao 8iMc 0.049861
T1Ao wtln 0.049972
T1Ao aXmZ 0.049916
T1Ao s1XG 0.050171
Mdtl QV0D 0.049568
Mdtl Wf6B 0.050079
Mdtl SHYA 0.050001
Mdtl 6Jfr 0.049901
Mdtl Nl1y 0.050446
Mdtl RLpg 0.049701
Mdtl z1TL 0.050157
Mdtl i6fg 0.050134
Mdtl oSCH 0.049901
Mdtl PG39 0.050301
Mdtl wsEj 0.050179
Mdtl wzyw 0.050234
Mdtl ALUe 0.049957
Mdtl wBS4 0.049446
Mdtl T1Ao 0.050446
Mdtl Mdtl 0.049979
Mdtl 8iMc 0.049690
Mdtl wtln 0.049990
Mdtl aXmZ 0.049957
Mdtl s1XG 0.049934
8iMc QV0D 0.050054
8iMc Wf6B 0.049854
8iMc SHYA 0.050243
8iMc 6Jfr 0.049687
8iMc Nl1y 0.050587
8iMc RLpg 0.049643
8iMc z1TL 0.050032
8iMc i6fg 0.049998
8iMc oSCH 0.049698
8iMc PG39 0.049676
8iMc wsEj 0.050298
8iMc wzyw 0.049876
8iMc ALUe 0.050132
8iMc wBS4 0.049821
8iMc T1Ao 0.049832
8iMc Mdtl 0.049854
8iMc 8iMc 0.050365
8iMc wtln 0.050121
8iMc aXmZ 0.050076
8iMc s1XG 0.050154
wtln QV0D 0.050010
wtln Wf6B 0.050265
wtln SHYA 0.049943
wtln 6Jfr 0.049999
wtln Nl1y 0.049910
wtln RLpg 0.049721
wtln z1TL 0.049810
wtln i6fg 0.050421
wtln oSCH 0.049899
wtln PG39 0.050299
wtln wsEj 0.050188
wtln wzyw 0.050010
wtln ALUe 0.050166
wtln wBS4 0.050010
wtln T1Ao 0.049766
wtln Mdtl 0.050054
wtln 8iMc 0.050121
wtln wtln 0.049899
wtln aXmZ 0.049688
wtln s1XG 0.049821
aXmZ QV0D 0.049932
aXmZ Wf6B 0.050265
aXmZ SHYA 0.050043
aXmZ 6Jfr 0.049721
aXmZ Nl1y 0.050310
aXmZ RLpg 0.049777
aXmZ z1TL 0.050088
aXmZ i6fg 0.049810
aXmZ oSCH 0.050265
aXmZ PG39 0.050010
aXmZ wsEj 0.050376
aXmZ wzyw 0.050298
aXmZ ALUe 0.049655
aXmZ wBS4 0.049777
aXmZ T1Ao 0.049533
aXmZ Mdtl 0.050043
aXmZ 8iMc 0.049721
aXmZ wtln 0.050343
aXmZ aXmZ 0.049899
aXmZ s1XG 0.050132
s1XG QV0D 0.049881
s1XG Wf6B 0.049837
s1XG SHYA 0.049837
s1XG 6Jfr 0.050170
s1XG Nl1y 0.050225
s1XG RLpg 0.049759
s1XG z1TL 0.049870
s1XG i6fg 0.050347
s1XG oSCH 0.050170
s1XG PG39 0.050292
s1XG wsEj 0.050292
s1XG wzyw 0.049815
s1XG ALUe 0.050159
s1XG wBS4 0.050125
s1XG T1Ao 0.049959
s1XG Mdtl 0.049681
s1XG 8iMc 0.049992
s1XG wtln 0.049915
s1XG aXmZ 0.049626
s1XG s1XG 0.050048
