WBUj Md59 0.019737
WBUj JrEE 0.006579
WBUj ffJQ 0.019737
WBUj YVU3 0.013158
WBUj SEOE 0.013158
WBUj bbRi 0.006579
WBUj jAGY 0.013158
WBUj dwyE 0.019737
WBUj fS4M 0.032895
WBUj vhzT 0.019737
WBUj oIz8 0.013158
WBUj XjbF 0.019737
WBUj eqts 0.019737
WBUj whaQ 0.006579
WBUj maIC 0.019737
WBUj 4wJ6 0.019737
WBUj 4Jbc 0.026316
WBUj rm0h 0.019737
WBUj mI1p 0.013158
WBUj eLQz 0.013158
WBUj Qafr 0.019737
WBUj HGM9 0.006579
WBUj wAQ3 0.006579
WBUj bEyP 0.013158
WBUj TZHJ 0.013158
WBUj erpX 0.013158
WBUj xV71 0.013158
WBUj nwwL 0.026316
WBUj hUNQ 0.019737
WBUj rthM 0.019737
WBUj ZcuS 0.019737
WBUj akGw 0.013158
WBUj pHYe 0.013158
WBUj 6rGb 0.032895
WBUj ryME 0.019737
WBUj pgwM 0.019737
WBUj LoBk 0.019737
WBUj yUvs 0.026316
WBUj hZXy 0.006579
WBUj UfWl 0.019737
WBUj y1cL 0.006579
WBUj s2jy 0.006579
9Wfb ckPm 0.020548
9Wfb WBUj 0.006849
9Wfb 9Wfb 0.027397
9Wfb mAjB 0.013699
9Wfb MwZQ 0.013699
9Wfb gzuI 0.020548
9Wfb 7dGT 0.013699
9Wfb 7RIS 0.013699
9Wfb l9Gh 0.020548
9Wfb ECz3 0.013699
9Wfb KhwE 0.006849
9Wfb HFiW 0.020548
9Wfb 9pu0 0.020548
9Wfb R2sU 0.000000
9Wfb MqHU 0.000000
9Wfb e9gl 0.013699
9Wfb e9Ot 0.020548
9Wfb NgbQ 0.027397
9Wfb Md59 0.020548
9Wfb JrEE 0.013699
9Wfb ffJQ 0.027397
9Wfb YVU3 0.020548
9Wfb SEOE 0.027397
9Wfb bbRi 0.020548
9Wfb jAGY 0.020548
9Wfb dwyE 0.013699
9Wfb fS4M 0.027397
9Wfb vhzT 0.006849
9Wfb oIz8 0.020548
9Wfb XjbF 0.020548
9Wfb eqts 0.027397
9Wfb whaQ 0.000000
9Wfb maIC 0.020548
9Wfb 4wJ6 0.013699
9Wfb 4Jbc 0.020548
9Wfb rm0h 0.006849
9Wfb mI1p 0.020548
9Wfb eLQz 0.020548
9Wfb Qafr 0.013699
9Wfb HGM9 0.013699
9Wfb wAQ3 0.020548
9Wfb bEyP 0.027397
9Wfb TZHJ 0.013699
9Wfb erpX 0.006849
9Wfb xV71 0.020548
9Wfb nwwL 0.020548
9Wfb hUNQ 0.006849
9Wfb rthM 0.013699
9Wfb ZcuS 0.013699
9Wfb akGw 0.027397
9Wfb pHYe 0.006849
9Wfb 6rGb 0.027397
9Wfb ryME 0.006849
9Wfb pgwM 0.013699
9Wfb LoBk 0.020548
9Wfb yUvs 0.013699
9Wfb hZXy 0.013699
9Wfb UfWl 0.013699
9Wfb y1cL 0.027397
9Wfb s2jy 0.013699
mAjB ckPm 0.012579
mAjB WBUj 0.012579
mAjB 9Wfb 0.025157
mAjB mAjB 0.025157
mAjB MwZQ 0.012579
mAjB gzuI 0.018868
mAjB 7dGT 0.025157
mAjB 7RIS 0.031447
mAjB l9Gh 0.025157
mAjB ECz3 0.018868
mAjB KhwE 0.006289
mAjB HFiW 0.018868
mAjB 9pu0 0.012579
mAjB R2sU 0.006289
mAjB MqHU 0.006289
mAjB e9gl 0.018868
mAjB e9Ot 0.012579
mAjB NgbQ 0.018868
mAjB Md59 0.018868
mAjB JrEE 0.018868
mAjB ffJQ 0.018868
mAjB YVU3 0.018868
mAjB SEOE 0.012579
mAjB bbRi 0.006289
mAjB jAGY 0.018868
mAjB dwyE 0.018868
mAjB fS4M 0.018868
mAjB vhzT 0.006289
mAjB oIz8 0.018868
mAjB XjbF 0.018868
mAjB eqts 0.000000
mAjB whaQ 0.025157
mAjB maIC 0.025157
mAjB 4wJ6 0.012579
mAjB 4Jbc 0.018868
mAjB rm0h 0.018868
mAjB mI1p 0.006289
mAjB eLQz 0.018868
mAjB Qafr 0.018868
mAjB HGM9 0.018868
mAjB wAQ3 0.025157
mAjB bEyP 0.018868
mAjB TZHJ 0.018868
mAjB erpX 0.018868
mAjB xV71 0.018868
mAjB nwwL 0.012579
mAjB hUNQ 0.018868
mAjB rthM 0.018868
mAjB ZcuS 0.018868
mAjB akGw 0.025157
mAjB pHYe 0.012579
mAjB 6rGb 0.006289
mAjB ryME 0.018868
mAjB pgwM 0.018868
mAjB LoBk 0.018868
mAjB yUvs 0.006289
mAjB hZXy 0.018868
mAjB UfWl 0.006289
mAjB y1cL 0.012579
mAjB s2jy 0.018868
MwZQ ckPm 0.013889
MwZQ WBUj 0.006944
MwZQ 9Wfb 0.006944
MwZQ mAjB 0.027778
MwZQ MwZQ 0.020833
MwZQ gzuI 0.027778
MwZQ 7dGT 0.013889
MwZQ 7RIS 0.013889
MwZQ l9Gh 0.020833
MwZQ ECz3 0.034722
MwZQ KhwE 0.027778
MwZQ HFiW 0.034722
MwZQ 9pu0 0.013889
MwZQ R2sU 0.006944
MwZQ MqHU 0.013889
MwZQ e9gl 0.020833
MwZQ e9Ot 0.013889
MwZQ NgbQ 0.027778
MwZQ Md59 0.013889
MwZQ JrEE 0.006944
MwZQ ffJQ 0.027778
MwZQ YVU3 0.027778
MwZQ SEOE 0.013889
MwZQ bbRi 0.013889
MwZQ jAGY 0.006944
MwZQ dwyE 0.013889
MwZQ fS4M 0.020833
MwZQ vhzT 0.013889
MwZQ oIz8 0.020833
MwZQ XjbF 0.006944
MwZQ eqts 0.020833
MwZQ whaQ 0.006944
MwZQ maIC 0.020833
MwZQ 4wJ6 0.006944
MwZQ 4Jbc 0.020833
MwZQ rm0h 0.020833
MwZQ mI1p 0.006944
MwZQ eLQz 0.020833
MwZQ Qafr 0.020833
MwZQ HGM9 0.013889
MwZQ wAQ3 0.013889
MwZQ bEyP 0.034722
MwZQ TZHJ 0.006944
MwZQ erpX 0.020833
MwZQ xV71 0.013889
MwZQ nwwL 0.006944
MwZQ hUNQ 0.020833
MwZQ rthM 0.013889
MwZQ ZcuS 0.006944
MwZQ akGw 0.013889
MwZQ pHYe 0.020833
MwZQ 6rGb 0.006944
MwZQ ryME 0.013889
MwZQ pgwM 0.006944
MwZQ LoBk 0.027778
MwZQ yUvs 0.013889
MwZQ hZXy 0.020833
MwZQ UfWl 0.006944
MwZQ y1cL 0.020833
MwZQ s2jy 0.013889
gzuI ckPm 0.006803
gzuI WBUj 0.013605
gzuI 9Wfb 0.013605
gzuI mAjB 0.020408
gzuI MwZQ 0.013605
gzuI gzuI 0.027211
gzuI 7dGT 0.000000
gzuI 7RIS 0.027211
gzuI l9Gh 0.013605
gzuI ECz3 0.006803
gzuI KhwE 0.013605
gzuI HFiW 0.013605
gzuI 9pu0 0.027211
gzuI R2sU 0.013605
gzuI MqHU 0.013605
gzuI e9gl 0.020408
gzuI e9Ot 0.006803
gzuI NgbQ 0.020408
gzuI Md59 0.006803
gzuI JrEE 0.027211
gzuI ffJQ 0.013605
gzuI YVU3 0.020408
gzuI SEOE 0.013605
gzuI bbRi 0.013605
gzuI jAGY 0.013605
gzuI dwyE 0.020408
gzuI fS4M 0.020408
gzuI vhzT 0.013605
gzuI oIz8 0.006803
gzuI XjbF 0.020408
gzuI eqts 0.027211
gzuI whaQ 0.027211
gzuI maIC 0.006803
gzuI 4wJ6 0.006803
gzuI 4Jbc 0.013605
gzuI rm0h 0.027211
gzuI mI1p 0.027211
gzuI eLQz 0.027211
gzuI Qafr 0.020408
gzuI HGM9 0.034014
gzuI wAQ3 0.020408
gzuI bEyP 0.020408
gzuI TZHJ 0.000000
gzuI erpX 0.020408
gzuI xV71 0.020408
gzuI nwwL 0.020408
gzuI hUNQ 0.013605
gzuI rthM 0.006803
gzuI ZcuS 0.013605
gzuI akGw 0.000000
gzuI pHYe 0.013605
gzuI 6rGb 0.013605
gzuI ryME 0.013605
gzuI pgwM 0.020408
gzuI LoBk 0.020408
gzuI yUvs 0.020408
gzuI hZXy 0.027211
gzuI UfWl 0.020408
gzuI y1cL 0.013605
gzuI s2jy 0.020408
7dGT ckPm 0.025478
7dGT WBUj 0.012739
7dGT 9Wfb 0.012739
7dGT mAjB 0.006369
7dGT MwZQ 0.019108
7dGT gzuI 0.012739
7dGT 7dGT 0.019108
7dGT 7RIS 0.019108
7dGT l9Gh 0.031847
7dGT ECz3 0.025478
7dGT KhwE 0.019108
7dGT HFiW 0.025478
7dGT 9pu0 0.006369
7dGT R2sU 0.019108
7dGT MqHU 0.012739
7dGT e9gl 0.019108
7dGT e9Ot 0.019108
7dGT NgbQ 0.006369
7dGT Md59 0.012739
7dGT JrEE 0.006369
7dGT ffJQ 0.025478
7dGT YVU3 0.012739
7dGT SEOE 0.019108
7dGT bbRi 0.012739
7dGT jAGY 0.019108
7dGT dwyE 0.019108
7dGT fS4M 0.006369
7dGT vhzT 0.031847
7dGT oIz8 0.012739
7dGT XjbF 0.012739
7dGT eqts 0.012739
7dGT whaQ 0.006369
7dGT maIC 0.025478
7dGT 4wJ6 0.019108
7dGT 4Jbc 0.012739
7dGT rm0h 0.019108
7dGT mI1p 0.019108
7dGT eLQz 0.019108
7dGT Qafr 0.006369
7dGT HGM9 0.025478
7dGT wAQ3 0.031847
7dGT bEyP 0.025478
7dGT TZHJ 0.019108
7dGT erpX 0.012739
7dGT xV71 0.025478
7dGT nwwL 0.025478
7dGT hUNQ 0.019108
7dGT rthM 0.012739
7dGT ZcuS 0.012739
7dGT akGw 0.019108
7dGT pHYe 0.006369
7dGT 6rGb 0.000000
7dGT ryME 0.019108
7dGT pgwM 0.006369
7dGT LoBk 0.012739
7dGT yUvs 0.025478
7dGT hZXy 0.012739
7dGT UfWl 0.012739
7dGT y1cL 0.012739
7dGT s2jy 0.019108
7RIS ckPm 0.020134
7RIS WBUj 0.013423
7RIS 9Wfb 0.033557
7RIS mAjB 0.013423
7RIS MwZQ 0.013423
7RIS gzuI 0.026846
7RIS 7dGT 0.013423
7RIS 7RIS 0.026846
7RIS l9Gh 0.000000
7RIS ECz3 0.020134
7RIS KhwE 0.020134
7RIS HFiW 0.020134
7RIS 9pu0 0.020134
7RIS R2sU 0.020134
7RIS MqHU 0.026846
7RIS e9gl 0.013423
7RIS e9Ot 0.013423
7RIS NgbQ 0.006711
7RIS Md59 0.006711
7RIS JrEE 0.026846
7RIS ffJQ 0.013423
7RIS YVU3 0.013423
7RIS SEOE 0.006711
7RIS bbRi 0.026846
7RIS jAGY 0.026846
7RIS dwyE 0.013423
7RIS fS4M 0.006711
7RIS vhzT 0.006711
7RIS oIz8 0.020134
7RIS XjbF 0.026846
7RIS eqts 0.006711
7RIS whaQ 0.013423
7RIS maIC 0.013423
7RIS 4wJ6 0.006711
7RIS 4Jbc 0.013423
7RIS rm0h 0.020134
7RIS mI1p 0.020134
7RIS eLQz 0.013423
7RIS Qafr 0.006711
7RIS HGM9 0.013423
7RIS wAQ3 0.000000
7RIS bEyP 0.020134
7RIS TZHJ 0.013423
7RIS erpX 0.033557
7RIS xV71 0.013423
7RIS nwwL 0.020134
7RIS hUNQ 0.013423
7RIS rthM 0.020134
7RIS ZcuS 0.013423
7RIS akGw 0.026846
7RIS pHYe 0.013423
7RIS 6rGb 0.020134
7RIS ryME 0.033557
7RIS pgwM 0.020134
7RIS LoBk 0.026846
7RIS yUvs 0.013423
7RIS hZXy 0.006711
7RIS UfWl 0.006711
7RIS y1cL 0.013423
7RIS s2jy 0.026846
l9Gh ckPm 0.006667
l9Gh WBUj 0.013333
l9Gh 9Wfb 0.020000
l9Gh mAjB 0.006667
l9Gh MwZQ 0.033333
l9Gh gzuI 0.020000
l9Gh 7dGT 0.020000
l9Gh 7RIS 0.020000
l9Gh l9Gh 0.026667
l9Gh ECz3 0.006667
l9Gh KhwE 0.020000
l9Gh HFiW 0.020000
l9Gh 9pu0 0.013333
l9Gh R2sU 0.013333
l9Gh MqHU 0.006667
l9Gh e9gl 0.026667
l9Gh e9Ot 0.026667
l9Gh NgbQ 0.013333
l9Gh Md59 0.006667
l9Gh JrEE 0.013333
l9Gh ffJQ 0.013333
l9Gh YVU3 0.026667
l9Gh SEOE 0.020000
l9Gh bbRi 0.020000
l9Gh jAGY 0.020000
l9Gh dwyE 0.020000
l9Gh fS4M 0.013333
l9Gh vhzT 0.013333
l9Gh oIz8 0.020000
l9Gh XjbF 0.020000
l9Gh eqts 0.000000
l9Gh whaQ 0.020000
l9Gh maIC 0.026667
l9Gh 4wJ6 0.033333
l9Gh 4Jbc 0.020000
l9Gh rm0h 0.020000
l9Gh mI1p 0.026667
l9Gh eLQz 0.020000
l9Gh Qafr 0.013333
l9Gh HGM9 0.013333
l9Gh wAQ3 0.013333
l9Gh bEyP 0.020000
l9Gh TZHJ 0.013333
l9Gh erpX 0.020000
l9Gh xV71 0.020000
l9Gh nwwL 0.020000
l9Gh hUNQ 0.006667
l9Gh rthM 0.020000
l9Gh ZcuS 0.006667
l9Gh akGw 0.006667
l9Gh pHYe 0.013333
l9Gh 6rGb 0.020000
l9Gh ryME 0.013333
l9Gh pgwM 0.020000
l9Gh LoBk 0.020000
l9Gh yUvs 0.026667
l9Gh hZXy 0.006667
l9Gh UfWl 0.006667
l9Gh y1cL 0.000000
l9Gh s2jy 0.013333
ECz3 ckPm 0.025641
ECz3 WBUj 0.012821
ECz3 9Wfb 0.006410
ECz3 mAjB 0.006410
ECz3 MwZQ 0.012821
ECz3 gzuI 0.019231
ECz3 7dGT 0.006410
ECz3 7RIS 0.006410
ECz3 l9Gh 0.025641
ECz3 ECz3 0.032051
ECz3 KhwE 0.019231
ECz3 HFiW 0.019231
ECz3 9pu0 0.025641
ECz3 R2sU 0.019231
ECz3 MqHU 0.019231
ECz3 e9gl 0.019231
ECz3 e9Ot 0.012821
ECz3 NgbQ 0.006410
ECz3 Md59 0.019231
ECz3 JrEE 0.006410
ECz3 ffJQ 0.019231
ECz3 YVU3 0.025641
ECz3 SEOE 0.012821
ECz3 bbRi 0.019231
ECz3 jAGY 0.012821
ECz3 dwyE 0.025641
ECz3 fS4M 0.019231
ECz3 vhzT 0.012821
ECz3 oIz8 0.006410
ECz3 XjbF 0.006410
ECz3 eqts 0.019231
ECz3 whaQ 0.006410
ECz3 maIC 0.025641
ECz3 4wJ6 0.019231
ECz3 4Jbc 0.012821
ECz3 rm0h 0.025641
ECz3 mI1p 0.019231
ECz3 eLQz 0.019231
ECz3 Qafr 0.006410
ECz3 HGM9 0.032051
ECz3 wAQ3 0.006410
ECz3 bEyP 0.025641
ECz3 TZHJ 0.019231
ECz3 erpX 0.019231
ECz3 xV71 0.019231
ECz3 nwwL 0.019231
ECz3 hUNQ 0.019231
ECz3 rthM 0.006410
ECz3 ZcuS 0.032051
ECz3 akGw 0.019231
ECz3 pHYe 0.012821
ECz3 6rGb 0.025641
ECz3 ryME 0.019231
ECz3 pgwM 0.006410
ECz3 LoBk 0.025641
ECz3 yUvs 0.019231
ECz3 hZXy 0.012821
ECz3 UfWl 0.012821
ECz3 y1cL 0.006410
ECz3 s2jy 0.006410
KhwE ckPm 0.022727
KhwE WBUj 0.015152
KhwE 9Wfb 0.022727
KhwE mAjB 0.015152
KhwE MwZQ 0.022727
KhwE gzuI 0.000000
KhwE 7dGT 0.000000
KhwE 7RIS 0.022727
KhwE l9Gh 0.030303
KhwE ECz3 0.007576
KhwE KhwE 0.030303
KhwE HFiW 0.015152
KhwE 9pu0 0.007576
KhwE R2sU 0.022727
KhwE MqHU 0.022727
KhwE e9gl 0.022727
KhwE e9Ot 0.015152
KhwE NgbQ 0.022727
KhwE Md59 0.007576
KhwE JrEE 0.000000
KhwE ffJQ 0.000000
KhwE YVU3 0.022727
KhwE SEOE 0.030303
KhwE bbRi 0.030303
KhwE jAGY 0.022727
KhwE dwyE 0.022727
KhwE fS4M 0.015152
KhwE vhzT 0.022727
KhwE oIz8 0.007576
KhwE XjbF 0.015152
KhwE eqts 0.015152
KhwE whaQ 0.015152
KhwE maIC 0.022727
KhwE 4wJ6 0.022727
KhwE 4Jbc 0.015152
KhwE rm0h 0.007576
KhwE mI1p 0.007576
KhwE eLQz 0.007576
KhwE Qafr 0.007576
KhwE HGM9 0.022727
KhwE wAQ3 0.030303
KhwE bEyP 0.030303
KhwE TZHJ 0.015152
KhwE erpX 0.015152
KhwE xV71 0.007576
KhwE nwwL 0.007576
KhwE hUNQ 0.015152
KhwE rthM 0.015152
KhwE ZcuS 0.015152
KhwE akGw 0.030303
KhwE pHYe 0.022727
KhwE 6rGb 0.015152
KhwE ryME 0.007576
KhwE pgwM 0.022727
KhwE LoBk 0.007576
KhwE yUvs 0.015152
KhwE hZXy 0.022727
KhwE UfWl 0.007576
KhwE y1cL 0.022727
KhwE s2jy 0.015152
HFiW ckPm 0.026316
HFiW WBUj 0.006579
HFiW 9Wfb 0.019737
HFiW mAjB 0.019737
HFiW MwZQ 0.026316
HFiW gzuI 0.019737
HFiW 7dGT 0.013158
HFiW 7RIS 0.019737
HFiW l9Gh 0.032895
HFiW ECz3 0.019737
HFiW KhwE 0.019737
HFiW HFiW 0.019737
HFiW 9pu0 0.006579
HFiW R2sU 0.013158
HFiW MqHU 0.026316
HFiW e9gl 0.019737
HFiW e9Ot 0.019737
HFiW NgbQ 0.019737
HFiW Md59 0.019737
HFiW JrEE 0.026316
HFiW ffJQ 0.026316
HFiW YVU3 0.006579
HFiW SEOE 0.019737
HFiW bbRi 0.019737
HFiW jAGY 0.019737
HFiW dwyE 0.000000
HFiW fS4M 0.019737
HFiW vhzT 0.013158
HFiW oIz8 0.006579
HFiW XjbF 0.019737
HFiW eqts 0.026316
HFiW whaQ 0.013158
HFiW maIC 0.006579
HFiW 4wJ6 0.019737
HFiW 4Jbc 0.006579
HFiW rm0h 0.013158
HFiW mI1p 0.013158
HFiW eLQz 0.013158
HFiW Qafr 0.006579
HFiW HGM9 0.013158
HFiW wAQ3 0.019737
HFiW bEyP 0.019737
HFiW TZHJ 0.013158
HFiW erpX 0.013158
HFiW xV71 0.019737
HFiW nwwL 0.013158
HFiW hUNQ 0.013158
HFiW rthM 0.019737
HFiW ZcuS 0.013158
HFiW akGw 0.013158
HFiW pHYe 0.006579
HFiW 6rGb 0.019737
HFiW ryME 0.013158
HFiW pgwM 0.026316
HFiW LoBk 0.006579
HFiW yUvs 0.013158
HFiW hZXy 0.026316
HFiW UfWl 0.019737
HFiW y1cL 0.019737
HFiW s2jy 0.013158
9pu0 ckPm 0.019481
9pu0 WBUj 0.019481
9pu0 9Wfb 0.025974
9pu0 mAjB 0.019481
9pu0 MwZQ 0.019481
9pu0 gzuI 0.019481
9pu0 7dGT 0.019481
9pu0 7RIS 0.012987
9pu0 l9Gh 0.006494
9pu0 ECz3 0.006494
9pu0 KhwE 0.019481
9pu0 HFiW 0.019481
9pu0 9pu0 0.019481
9pu0 R2sU 0.019481
9pu0 MqHU 0.006494
9pu0 e9gl 0.019481
9pu0 e9Ot 0.019481
9pu0 NgbQ 0.012987
9pu0 Md59 0.032468
9pu0 JrEE 0.019481
9pu0 ffJQ 0.006494
9pu0 YVU3 0.006494
9pu0 SEOE 0.012987
9pu0 bbRi 0.006494
9pu0 jAGY 0.012987
9pu0 dwyE 0.019481
9pu0 fS4M 0.025974
9pu0 vhzT 0.006494
9pu0 oIz8 0.025974
9pu0 XjbF 0.019481
9pu0 eqts 0.025974
9pu0 whaQ 0.012987
9pu0 maIC 0.025974
9pu0 4wJ6 0.019481
9pu0 4Jbc 0.012987
9pu0 rm0h 0.006494
9pu0 mI1p 0.012987
9pu0 eLQz 0.019481
9pu0 Qafr 0.012987
9pu0 HGM9 0.025974
9pu0 wAQ3 0.012987
9pu0 bEyP 0.025974
9pu0 TZHJ 0.019481
9pu0 erpX 0.006494
9pu0 xV71 0.012987
9pu0 nwwL 0.012987
9pu0 hUNQ 0.012987
9pu0 rthM 0.012987
9pu0 ZcuS 0.019481
9pu0 akGw 0.006494
9pu0 pHYe 0.019481
9pu0 6rGb 0.025974
9pu0 ryME 0.019481
9pu0 pgwM 0.012987
9pu0 LoBk 0.012987
9pu0 yUvs 0.019481
9pu0 hZXy 0.019481
9pu0 UfWl 0.019481
9pu0 y1cL 0.012987
9pu0 s2jy 0.019481
R2sU ckPm 0.014493
R2sU WBUj 0.014493
R2sU 9Wfb 0.021739
R2sU mAjB 0.021739
R2sU MwZQ 0.007246
R2sU gzuI 0.014493
R2sU 7dGT 0.007246
R2sU 7RIS 0.021739
R2sU l9Gh 0.028986
R2sU ECz3 0.014493
R2sU KhwE 0.021739
R2sU HFiW 0.021739
R2sU 9pu0 0.014493
R2sU R2sU 0.014493
R2sU MqHU 0.021739
R2sU e9gl 0.021739
R2sU e9Ot 0.014493
R2sU NgbQ 0.021739
R2sU Md59 0.014493
R2sU JrEE 0.014493
R2sU ffJQ 0.021739
R2sU YVU3 0.021739
R2sU SEOE 0.000000
R2sU bbRi 0.014493
R2sU jAGY 0.021739
R2sU dwyE 0.014493
R2sU fS4M 0.028986
R2sU vhzT 0.028986
R2sU oIz8 0.021739
R2sU XjbF 0.028986
R2sU eqts 0.021739
R2sU whaQ 0.021739
R2sU maIC 0.021739
R2sU 4wJ6 0.007246
R2sU 4Jbc 0.014493
R2sU rm0h 0.021739
R2sU mI1p 0.028986
R2sU eLQz 0.007246
R2sU Qafr 0.014493
R2sU HGM9 0.021739
R2sU wAQ3 0.028986
R2sU bEyP 0.021739
R2sU TZHJ 0.028986
R2sU erpX 0.014493
R2sU xV71 0.007246
R2sU nwwL 0.007246
R2sU hUNQ 0.021739
R2sU rthM 0.014493
R2sU ZcuS 0.007246
R2sU akGw 0.021739
R2sU pHYe 0.007246
R2sU 6rGb 0.007246
R2sU ryME 0.021739
R2sU pgwM 0.014493
R2sU LoBk 0.014493
R2sU yUvs 0.000000
R2sU hZXy 0.000000
R2sU UfWl 0.000000
R2sU y1cL 0.014493
R2sU s2jy 0.014493
MqHU ckPm 0.006757
MqHU WBUj 0.020270
MqHU 9Wfb 0.013514
MqHU mAjB 0.013514
MqHU MwZQ 0.013514
MqHU gzuI 0.013514
MqHU 7dGT 0.013514
MqHU 7RIS 0.027027
MqHU l9Gh 0.006757
MqHU ECz3 0.006757
MqHU KhwE 0.013514
MqHU HFiW 0.027027
MqHU 9pu0 0.020270
MqHU R2sU 0.013514
MqHU MqHU 0.013514
MqHU e9gl 0.027027
MqHU e9Ot 0.013514
MqHU NgbQ 0.013514
MqHU Md59 0.013514
MqHU JrEE 0.027027
MqHU ffJQ 0.013514
MqHU YVU3 0.020270
MqHU SEOE 0.006757
MqHU bbRi 0.013514
MqHU jAGY 0.020270
MqHU dwyE 0.027027
MqHU fS4M 0.020270
MqHU vhzT 0.013514
MqHU oIz8 0.013514
MqHU XjbF 0.020270
MqHU eqts 0.013514
MqHU whaQ 0.020270
MqHU maIC 0.020270
MqHU 4wJ6 0.006757
MqHU 4Jbc 0.027027
MqHU rm0h 0.006757
MqHU mI1p 0.013514
MqHU eLQz 0.027027
MqHU Qafr 0.020270
MqHU HGM9 0.013514
MqHU wAQ3 0.027027
MqHU bEyP 0.013514
MqHU TZHJ 0.033784
MqHU erpX 0.020270
MqHU xV71 0.020270
MqHU nwwL 0.027027
MqHU hUNQ 0.013514
MqHU rthM 0.013514
MqHU ZcuS 0.020270
MqHU akGw 0.006757
MqHU pHYe 0.013514
MqHU 6rGb 0.013514
MqHU ryME 0.006757
MqHU pgwM 0.013514
MqHU LoBk 0.020270
MqHU yUvs 0.013514
MqHU hZXy 0.027027
MqHU UfWl 0.020270
MqHU y1cL 0.000000
MqHU s2jy 0.020270
e9gl ckPm 0.013986
e9gl WBUj 0.020979
e9gl 9Wfb 0.020979
e9gl mAjB 0.020979
e9gl MwZQ 0.006993
e9gl gzuI 0.013986
e9gl 7dGT 0.006993
e9gl 7RIS 0.020979
e9gl l9Gh 0.006993
e9gl ECz3 0.006993
e9gl KhwE 0.020979
e9gl HFiW 0.020979
e9gl 9pu0 0.006993
e9gl R2sU 0.034965
e9gl MqHU 0.020979
e9gl e9gl 0.013986
e9gl e9Ot 0.020979
e9gl NgbQ 0.020979
e9gl Md59 0.020979
e9gl JrEE 0.020979
e9gl ffJQ 0.000000
e9gl YVU3 0.013986
e9gl SEOE 0.020979
e9gl bbRi 0.027972
e9gl jAGY 0.000000
e9gl dwyE 0.000000
e9gl fS4M 0.013986
e9gl vhzT 0.006993
e9gl oIz8 0.013986
e9gl XjbF 0.013986
e9gl eqts 0.013986
e9gl whaQ 0.027972
e9gl maIC 0.034965
e9gl 4wJ6 0.006993
e9gl 4Jbc 0.000000
e9gl rm0h 0.020979
e9gl mI1p 0.027972
e9gl eLQz 0.020979
e9gl Qafr 0.013986
e9gl HGM9 0.013986
e9gl wAQ3 0.020979
e9gl bEyP 0.013986
e9gl TZHJ 0.020979
e9gl erpX 0.020979
e9gl xV71 0.006993
e9gl nwwL 0.034965
e9gl hUNQ 0.013986
e9gl rthM 0.006993
e9gl ZcuS 0.027972
e9gl akGw 0.020979
e9gl pHYe 0.013986
e9gl 6rGb 0.020979
e9gl ryME 0.000000
e9gl pgwM 0.027972
e9gl LoBk 0.013986
e9gl yUvs 0.013986
e9gl hZXy 0.020979
e9gl UfWl 0.020979
e9gl y1cL 0.020979
e9gl s2jy 0.020979
e9Ot ckPm 0.027397
e9Ot WBUj 0.006849
e9Ot 9Wfb 0.020548
e9Ot mAjB 0.027397
e9Ot MwZQ 0.027397
e9Ot gzuI 0.020548
