Mjkd LZUK 0.050137
Mjkd 8ZVL 0.050077
Mjkd Cajp 0.049597
Mjkd 9P3f 0.050407
Mjkd f6H5 0.049737
Mjkd V6hj 0.050447
Mjkd oghe 0.050167
Mjkd PCcy 0.049737
Mjkd 82vf 0.050067
Mjkd Mjkd 0.048858
Mjkd FlIt 0.050746
Mjkd Qpru 0.049398
Mjkd 5m4v 0.050017
Mjkd avx1 0.048988
Mjkd 0JBr 0.050107
FlIt VFBI 0.050316
FlIt wyNN 0.049816
FlIt Iu7U 0.050096
FlIt ioAz 0.050527
FlIt i4Gq 0.049405
FlIt LZUK 0.050126
FlIt 8ZVL 0.048754
FlIt Cajp 0.050797
FlIt 9P3f 0.049876
FlIt f6H5 0.049585
FlIt V6hj 0.050136
FlIt oghe 0.051298
FlIt PCcy 0.049856
FlIt 82vf 0.049696
FlIt Mjkd 0.049846
FlIt FlIt 0.050537
FlIt Qpru 0.049996
FlIt 5m4v 0.049585
FlIt avx1 0.049916
FlIt 0JBr 0.049836
Qpru VFBI 0.049546
Qpru wyNN 0.050957
Qpru Iu7U 0.048305
Qpru ioAz 0.049706
Qpru i4Gq 0.050987
Qpru LZUK 0.049336
Qpru 8ZVL 0.049916
Qpru Cajp 0.050607
Qpru 9P3f 0.050127
Qpru f6H5 0.050377
Qpru V6hj 0.049606
Qpru oghe 0.049846
Qpru PCcy 0.050167
Qpru 82vf 0.049896
Qpru Mjkd 0.050007
Qpru FlIt 0.050047
Qpru Qpru 0.050217
Qpru 5m4v 0.050017
Qpru avx1 0.049956
Qpru 0JBr 0.050377
5m4v VFBI 0.049684
5m4v wyNN 0.050194
5m4v Iu7U 0.050074
5m4v ioAz 0.049303
5m4v i4Gq 0.051135
5m4v LZUK 0.050194
5m4v 8ZVL 0.049373
5m4v Cajp 0.049854
5m4v 9P3f 0.049844
5m4v f6H5 0.048983
5m4v V6hj 0.049594
5m4v oghe 0.049784
5m4v PCcy 0.050524
5m4v 82vf 0.050054
5m4v Mjkd 0.051005
5m4v FlIt 0.048933
5m4v Qpru 0.050875
5m4v 5m4v 0.050194
5m4v avx1 0.050134
5m4v 0JBr 0.050264
avx1 VFBI 0.049739
avx1 wyNN 0.049619
avx1 Iu7U 0.049719
avx1 ioAz 0.050038
avx1 i4Gq 0.049729
avx1 LZUK 0.050318
avx1 8ZVL 0.049469
avx1 Cajp 0.050148
avx1 9P3f 0.049679
avx1 f6H5 0.050348
avx1 V6hj 0.050168
avx1 oghe 0.050248
avx1 PCcy 0.049429
avx1 82vf 0.049799
avx1 Mjkd 0.049589
avx1 FlIt 0.050078
avx1 Qpru 0.050818
avx1 5m4v 0.050058
avx1 avx1 0.050288
avx1 0JBr 0.050718
0JBr VFBI 0.050248
0JBr wyNN 0.049758
0JBr Iu7U 0.050609
0JBr ioAz 0.048305
0JBr i4Gq 0.051240
0JBr LZUK 0.049808
0JBr 8ZVL 0.050178
0JBr Cajp 0.049798
0JBr 9P3f 0.049207
0JBr f6H5 0.050038
0JBr V6hj 0.050619
0JBr oghe 0.050299
0JBr PCcy 0.049657
0JBr 82vf 0.049838
0JBr Mjkd 0.049237
0JBr FlIt 0.050629
0JBr Qpru 0.049217
0JBr 5m4v 0.050399
0JBr avx1 0.050228
0JBr 0JBr 0.050689
