aHMH pf0R 0.010042
aHMH gxmY 0.010038
aHMH 81Uz 0.009946
aHMH nx2y 0.009962
aHMH cOJq 0.010097
aHMH A5Ho 0.010075
aHMH lVI2 0.010018
aHMH FSO0 0.009842
aHMH Ayn9 0.010135
aHMH lQeN 0.010016
aHMH EFXw 0.010053
aHMH Z5Ws 0.010000
aHMH iGHo 0.009932
aHMH fg9x 0.009970
aHMH L7Gj 0.010002
aHMH owKE 0.009904
aHMH 54iV 0.009960
aHMH TVtd 0.010016
aHMH 2ABj 0.010141
aHMH z0ld 0.010049
aHMH 9Kgu 0.010028
aHMH i0T7 0.009964
aHMH dWb8 0.010008
aHMH xl23 0.009938
aHMH DTmw 0.010149
aHMH hJtF 0.010109
aHMH QYCL 0.009942
aHMH SQqz 0.010153
aHMH haZV 0.009938
aHMH DNZF 0.009714
aHMH 7zJ1 0.009998
aHMH Lt5O 0.010024
aHMH leP0 0.010155
aHMH cdIH 0.010101
aHMH 42O3 0.009986
aHMH sd2h 0.009772
aHMH zjuU 0.009884
aHMH SS2Y 0.010127
aHMH XZf4 0.009990
aHMH 1kGM 0.010012
aHMH zSA6 0.010004
aHMH 0j3g 0.010077
aHMH 6kMA 0.009994
aHMH FTPA 0.010077
aHMH XFKI 0.010079
aHMH CxWl 0.009970
aHMH 7RWn 0.009958
aHMH aNPD 0.009850
aHMH FT0c 0.009960
Qwv0 rYRZ 0.010002
Qwv0 aHMH 0.009964
Qwv0 Qwv0 0.010024
Qwv0 qfXe 0.009990
Qwv0 B3mK 0.010090
Qwv0 d1mX 0.009805
Qwv0 QhMJ 0.010074
Qwv0 7NSt 0.010112
Qwv0 0x05 0.010024
Qwv0 zB5E 0.010102
Qwv0 0mFy 0.009964
Qwv0 c5zP 0.010202
Qwv0 A9Gv 0.009834
Qwv0 1j49 0.010026
Qwv0 Y9A7 0.010022
Qwv0 ewUL 0.010056
Qwv0 8Fo2 0.009912
Qwv0 fSkY 0.010084
Qwv0 XCtp 0.009900
Qwv0 joW7 0.009852
Qwv0 eTu0 0.010060
Qwv0 MdMw 0.010010
Qwv0 rhZI 0.010042
Qwv0 VTVk 0.009972
Qwv0 xuDD 0.009894
Qwv0 92rK 0.010076
Qwv0 qDzi 0.010134
Qwv0 utJL 0.010146
Qwv0 axIF 0.009892
Qwv0 MQfn 0.009968
Qwv0 z78F 0.010018
Qwv0 PtNJ 0.009980
Qwv0 OqlQ 0.009944
Qwv0 Q3iI 0.009998
Qwv0 81pP 0.009868
Qwv0 mbxM 0.010002
Qwv0 1dGe 0.009962
Qwv0 KV4O 0.010076
Qwv0 GtXA 0.009984
Qwv0 qeMH 0.009892
Qwv0 txB3 0.010004
Qwv0 0ENp 0.010140
Qwv0 JSHs 0.009944
Qwv0 0W0d 0.010130
Qwv0 Vfwm 0.009962
Qwv0 PU80 0.009940
Qwv0 8930 0.010086
Qwv0 s52E 0.009966
Qwv0 gs84 0.009998
Qwv0 zCTJ 0.010150
Qwv0 3jRe 0.009974
Qwv0 pf0R 0.009888
Qwv0 gxmY 0.010170
Qwv0 81Uz 0.009986
Qwv0 nx2y 0.010040
Qwv0 cOJq 0.009988
Qwv0 A5Ho 0.010176
Qwv0 lVI2 0.010008
Qwv0 FSO0 0.009930
Qwv0 Ayn9 0.009848
Qwv0 lQeN 0.009900
Qwv0 EFXw 0.009854
Qwv0 Z5Ws 0.009930
Qwv0 iGHo 0.009964
Qwv0 fg9x 0.009846
Qwv0 L7Gj 0.009948
Qwv0 owKE 0.009950
Qwv0 54iV 0.009954
Qwv0 TVtd 0.009968
Qwv0 2ABj 0.009998
Qwv0 z0ld 0.009918
Qwv0 9Kgu 0.009992
Qwv0 i0T7 0.010148
Qwv0 dWb8 0.010088
Qwv0 xl23 0.010030
Qwv0 DTmw 0.010072
Qwv0 hJtF 0.009866
Qwv0 QYCL 0.010168
Qwv0 SQqz 0.009826
Qwv0 haZV 0.009994
Qwv0 DNZF 0.010054
Qwv0 7zJ1 0.009860
Qwv0 Lt5O 0.010016
Qwv0 leP0 0.009928
Qwv0 cdIH 0.010154
Qwv0 42O3 0.010126
Qwv0 sd2h 0.009896
Qwv0 zjuU 0.010040
Qwv0 SS2Y 0.009900
Qwv0 XZf4 0.009866
Qwv0 1kGM 0.010092
Qwv0 zSA6 0.009988
Qwv0 0j3g 0.009986
Qwv0 6kMA 0.009946
Qwv0 FTPA 0.009938
Qwv0 XFKI 0.010028
Qwv0 CxWl 0.010048
Qwv0 7RWn 0.010226
Qwv0 aNPD 0.009990
Qwv0 FT0c 0.010180
qfXe rYRZ 0.009935
qfXe aHMH 0.009879
qfXe Qwv0 0.009943
qfXe qfXe 0.010065
qfXe B3mK 0.009915
qfXe d1mX 0.009997
qfXe QhMJ 0.010021
qfXe 7NSt 0.009915
qfXe 0x05 0.010087
qfXe zB5E 0.010095
qfXe 0mFy 0.009977
qfXe c5zP 0.010017
qfXe A9Gv 0.009883
qfXe 1j49 0.009911
qfXe Y9A7 0.009963
qfXe ewUL 0.009897
qfXe 8Fo2 0.009907
qfXe fSkY 0.010043
qfXe XCtp 0.010019
qfXe joW7 0.009933
qfXe eTu0 0.010166
qfXe MdMw 0.009993
qfXe rhZI 0.009937
qfXe VTVk 0.009995
qfXe xuDD 0.010162
qfXe 92rK 0.010053
qfXe qDzi 0.009905
qfXe utJL 0.009955
qfXe axIF 0.010011
qfXe MQfn 0.009795
qfXe z78F 0.009773
qfXe PtNJ 0.009961
qfXe OqlQ 0.010135
qfXe Q3iI 0.010041
qfXe 81pP 0.009923
qfXe mbxM 0.010077
qfXe 1dGe 0.010015
qfXe KV4O 0.009983
qfXe GtXA 0.009929
qfXe qeMH 0.010081
qfXe txB3 0.010079
qfXe 0ENp 0.009809
qfXe JSHs 0.009949
qfXe 0W0d 0.009959
qfXe Vfwm 0.010039
qfXe PU80 0.009959
qfXe 8930 0.010087
qfXe s52E 0.009945
qfXe gs84 0.009869
qfXe zCTJ 0.010119
qfXe 3jRe 0.009795
qfXe pf0R 0.010091
qfXe gxmY 0.009975
qfXe 81Uz 0.009979
qfXe nx2y 0.010051
qfXe cOJq 0.009991
qfXe A5Ho 0.010015
qfXe lVI2 0.010059
qfXe FSO0 0.010073
qfXe Ayn9 0.009959
qfXe lQeN 0.010087
qfXe EFXw 0.009919
qfXe Z5Ws 0.010075
qfXe iGHo 0.010109
qfXe fg9x 0.010077
qfXe L7Gj 0.010113
qfXe owKE 0.010121
qfXe 54iV 0.010051
qfXe TVtd 0.010075
qfXe 2ABj 0.010011
qfXe z0ld 0.009943
qfXe 9Kgu 0.009871
qfXe i0T7 0.010035
qfXe dWb8 0.010003
qfXe xl23 0.010059
qfXe DTmw 0.010141
qfXe hJtF 0.009891
qfXe QYCL 0.009813
qfXe SQqz 0.010111
qfXe haZV 0.010210
qfXe DNZF 0.010055
qfXe 7zJ1 0.009941
qfXe Lt5O 0.010023
qfXe leP0 0.009937
qfXe cdIH 0.009923
qfXe 42O3 0.010005
qfXe sd2h 0.010139
qfXe zjuU 0.009867
qfXe SS2Y 0.009993
qfXe XZf4 0.010003
qfXe 1kGM 0.009839
qfXe zSA6 0.009883
qfXe 0j3g 0.010296
qfXe 6kMA 0.010025
qfXe FTPA 0.010101
qfXe XFKI 0.009905
qfXe CxWl 0.010089
qfXe 7RWn 0.010141
qfXe aNPD 0.009943
qfXe FT0c 0.010055
B3mK rYRZ 0.010002
B3mK aHMH 0.010052
B3mK Qwv0 0.009776
B3mK qfXe 0.010058
B3mK B3mK 0.009988
B3mK d1mX 0.010108
B3mK QhMJ 0.010038
B3mK 7NSt 0.010126
B3mK 0x05 0.010018
B3mK zB5E 0.010074
B3mK 0mFy 0.009892
B3mK c5zP 0.009928
B3mK A9Gv 0.010022
B3mK 1j49 0.010082
B3mK Y9A7 0.010040
B3mK ewUL 0.010066
B3mK 8Fo2 0.009980
B3mK fSkY 0.010199
B3mK XCtp 0.010070
B3mK joW7 0.009850
B3mK eTu0 0.009824
B3mK MdMw 0.009948
B3mK rhZI 0.009988
B3mK VTVk 0.009832
B3mK xuDD 0.010016
B3mK 92rK 0.009910
B3mK qDzi 0.009940
B3mK utJL 0.009932
B3mK axIF 0.009858
B3mK MQfn 0.009922
B3mK z78F 0.009958
B3mK PtNJ 0.009980
B3mK OqlQ 0.009808
B3mK Q3iI 0.010048
B3mK 81pP 0.009844
B3mK mbxM 0.009964
B3mK 1dGe 0.010136
B3mK KV4O 0.009964
B3mK GtXA 0.009976
B3mK qeMH 0.009862
B3mK txB3 0.010012
B3mK 0ENp 0.010044
B3mK JSHs 0.010221
B3mK 0W0d 0.010006
B3mK Vfwm 0.009936
B3mK PU80 0.010000
B3mK 8930 0.009938
B3mK s52E 0.010219
B3mK gs84 0.009968
B3mK zCTJ 0.010018
B3mK 3jRe 0.010054
B3mK pf0R 0.009918
B3mK gxmY 0.010010
B3mK 81Uz 0.010048
B3mK nx2y 0.010120
B3mK cOJq 0.010068
B3mK A5Ho 0.010189
B3mK lVI2 0.009920
B3mK FSO0 0.009964
B3mK Ayn9 0.009962
B3mK lQeN 0.010030
B3mK EFXw 0.010050
B3mK Z5Ws 0.009866
B3mK iGHo 0.009950
B3mK fg9x 0.010016
B3mK L7Gj 0.010018
B3mK owKE 0.010066
B3mK 54iV 0.010122
B3mK TVtd 0.009898
B3mK 2ABj 0.009992
B3mK z0ld 0.010026
B3mK 9Kgu 0.009796
B3mK i0T7 0.010054
B3mK dWb8 0.009922
B3mK xl23 0.009936
B3mK DTmw 0.009946
B3mK hJtF 0.010038
B3mK QYCL 0.010114
B3mK SQqz 0.009924
B3mK haZV 0.010072
B3mK DNZF 0.009964
B3mK 7zJ1 0.010018
B3mK Lt5O 0.010064
B3mK leP0 0.009942
B3mK cdIH 0.010233
B3mK 42O3 0.009978
B3mK sd2h 0.010030
B3mK zjuU 0.010038
B3mK SS2Y 0.010050
B3mK XZf4 0.009954
B3mK 1kGM 0.009938
B3mK zSA6 0.010209
B3mK 0j3g 0.010012
B3mK 6kMA 0.009896
B3mK FTPA 0.009966
B3mK XFKI 0.009980
B3mK CxWl 0.009998
B3mK 7RWn 0.010120
B3mK aNPD 0.010122
B3mK FT0c 0.009926
d1mX rYRZ 0.009965
d1mX aHMH 0.010187
d1mX Qwv0 0.010043
d1mX qfXe 0.009863
d1mX B3mK 0.010157
d1mX d1mX 0.009989
d1mX QhMJ 0.010115
d1mX 7NSt 0.009945
d1mX 0x05 0.009953
d1mX zB5E 0.009987
d1mX 0mFy 0.010059
d1mX c5zP 0.010253
d1mX A9Gv 0.009831
d1mX 1j49 0.010099
d1mX Y9A7 0.009923
d1mX ewUL 0.009945
d1mX 8Fo2 0.010057
d1mX fSkY 0.010051
d1mX XCtp 0.009983
d1mX joW7 0.010107
d1mX eTu0 0.010071
d1mX MdMw 0.009927
d1mX rhZI 0.010045
d1mX VTVk 0.010023
d1mX xuDD 0.010009
d1mX 92rK 0.010023
d1mX qDzi 0.010027
d1mX utJL 0.009985
d1mX axIF 0.010085
d1mX MQfn 0.009925
d1mX z78F 0.010081
d1mX PtNJ 0.010117
d1mX OqlQ 0.009917
d1mX Q3iI 0.009933
d1mX 81pP 0.009927
d1mX mbxM 0.009799
d1mX 1dGe 0.009897
d1mX KV4O 0.009835
d1mX GtXA 0.009993
d1mX qeMH 0.009995
d1mX txB3 0.009913
d1mX 0ENp 0.010053
d1mX JSHs 0.009843
d1mX 0W0d 0.010017
d1mX Vfwm 0.010115
d1mX PU80 0.009959
d1mX 8930 0.009843
d1mX s52E 0.010057
d1mX gs84 0.009995
d1mX zCTJ 0.010039
d1mX 3jRe 0.010061
d1mX pf0R 0.010025
d1mX gxmY 0.009877
d1mX 81Uz 0.009831
d1mX nx2y 0.010175
d1mX cOJq 0.010039
d1mX A5Ho 0.009849
d1mX lVI2 0.010027
d1mX FSO0 0.009883
d1mX Ayn9 0.009887
d1mX lQeN 0.009945
d1mX EFXw 0.010151
d1mX Z5Ws 0.010047
d1mX iGHo 0.009863
d1mX fg9x 0.009967
d1mX L7Gj 0.010147
d1mX owKE 0.010097
d1mX 54iV 0.010013
d1mX TVtd 0.010077
d1mX 2ABj 0.010017
d1mX z0ld 0.010105
d1mX 9Kgu 0.010111
d1mX i0T7 0.010105
d1mX dWb8 0.009787
d1mX xl23 0.009963
d1mX DTmw 0.009971
d1mX hJtF 0.010053
d1mX QYCL 0.010003
d1mX SQqz 0.009987
d1mX haZV 0.009773
d1mX DNZF 0.009887
d1mX 7zJ1 0.010051
d1mX Lt5O 0.009869
d1mX leP0 0.010005
d1mX cdIH 0.010225
d1mX 42O3 0.010031
d1mX sd2h 0.010005
d1mX zjuU 0.009995
d1mX SS2Y 0.010159
d1mX XZf4 0.009913
d1mX 1kGM 0.010025
d1mX zSA6 0.009955
d1mX 0j3g 0.009983
d1mX 6kMA 0.009935
d1mX FTPA 0.010041
d1mX XFKI 0.010001
d1mX CxWl 0.010055
d1mX 7RWn 0.009977
d1mX aNPD 0.010079
d1mX FT0c 0.010025
QhMJ rYRZ 0.009970
QhMJ aHMH 0.009992
QhMJ Qwv0 0.009946
QhMJ qfXe 0.010064
QhMJ B3mK 0.010044
QhMJ d1mX 0.010088
QhMJ QhMJ 0.009990
QhMJ 7NSt 0.009970
QhMJ 0x05 0.010120
QhMJ zB5E 0.010174
QhMJ 0mFy 0.009946
QhMJ c5zP 0.009974
QhMJ A9Gv 0.010142
QhMJ 1j49 0.009862
QhMJ Y9A7 0.010064
QhMJ ewUL 0.010216
QhMJ 8Fo2 0.009930
QhMJ fSkY 0.009978
QhMJ XCtp 0.009990
QhMJ joW7 0.010026
QhMJ eTu0 0.009942
QhMJ MdMw 0.010060
QhMJ rhZI 0.010076
QhMJ VTVk 0.010156
QhMJ xuDD 0.009930
QhMJ 92rK 0.010088
QhMJ qDzi 0.009890
QhMJ utJL 0.009826
QhMJ axIF 0.010152
QhMJ MQfn 0.009832
QhMJ z78F 0.010234
QhMJ PtNJ 0.010004
QhMJ OqlQ 0.009850
QhMJ Q3iI 0.009886
QhMJ 81pP 0.010092
QhMJ mbxM 0.009738
QhMJ 1dGe 0.009884
QhMJ KV4O 0.010028
QhMJ GtXA 0.009918
QhMJ qeMH 0.010274
QhMJ txB3 0.009878
QhMJ 0ENp 0.010206
QhMJ JSHs 0.010046
QhMJ 0W0d 0.010020
QhMJ Vfwm 0.010094
QhMJ PU80 0.009982
QhMJ 8930 0.010004
QhMJ s52E 0.010090
QhMJ gs84 0.009962
QhMJ zCTJ 0.010154
QhMJ 3jRe 0.010146
QhMJ pf0R 0.010002
QhMJ gxmY 0.009980
QhMJ 81Uz 0.010054
QhMJ nx2y 0.009960
QhMJ cOJq 0.010178
QhMJ A5Ho 0.010032
QhMJ lVI2 0.010032
QhMJ FSO0 0.010006
QhMJ Ayn9 0.009974
QhMJ lQeN 0.010006
QhMJ EFXw 0.009992
QhMJ Z5Ws 0.010018
QhMJ iGHo 0.009982
QhMJ fg9x 0.010024
QhMJ L7Gj 0.009856
QhMJ owKE 0.009976
QhMJ 54iV 0.009714
QhMJ TVtd 0.009960
QhMJ 2ABj 0.009996
QhMJ z0ld 0.010016
QhMJ 9Kgu 0.010044
QhMJ i0T7 0.010072
QhMJ dWb8 0.009988
QhMJ xl23 0.010048
QhMJ DTmw 0.009970
QhMJ hJtF 0.009892
QhMJ QYCL 0.010022
QhMJ SQqz 0.009846
QhMJ haZV 0.009962
QhMJ DNZF 0.010072
QhMJ 7zJ1 0.009902
QhMJ Lt5O 0.010084
QhMJ leP0 0.009902
QhMJ cdIH 0.009902
QhMJ 42O3 0.009972
QhMJ sd2h 0.009942
QhMJ zjuU 0.010098
QhMJ SS2Y 0.010072
QhMJ XZf4 0.009936
QhMJ 1kGM 0.009922
QhMJ zSA6 0.009940
QhMJ 0j3g 0.009886
QhMJ 6kMA 0.010042
QhMJ FTPA 0.010126
QhMJ XFKI 0.009970
QhMJ CxWl 0.009840
QhMJ 7RWn 0.009962
QhMJ aNPD 0.010040
QhMJ FT0c 0.009894
7NSt rYRZ 0.009993
7NSt aHMH 0.010235
7NSt Qwv0 0.010161
7NSt qfXe 0.010047
7NSt B3mK 0.010115
7NSt d1mX 0.009785
7NSt QhMJ 0.009937
7NSt 7NSt 0.009907
7NSt 0x05 0.009951
7NSt zB5E 0.010027
7NSt 0mFy 0.010203
7NSt c5zP 0.009919
7NSt A9Gv 0.010103
7NSt 1j49 0.010021
7NSt Y9A7 0.009899
7NSt ewUL 0.009999
7NSt 8Fo2 0.009969
7NSt fSkY 0.009951
7NSt XCtp 0.009821
7NSt joW7 0.009945
7NSt eTu0 0.009877
7NSt MdMw 0.010031
7NSt rhZI 0.009907
7NSt VTVk 0.010005
7NSt xuDD 0.010097
7NSt 92rK 0.010147
7NSt qDzi 0.009853
7NSt utJL 0.009959
7NSt axIF 0.009891
7NSt MQfn 0.009979
7NSt z78F 0.010075
7NSt PtNJ 0.009967
7NSt OqlQ 0.010037
7NSt Q3iI 0.009863
7NSt 81pP 0.010139
7NSt mbxM 0.010023
7NSt 1dGe 0.010123
7NSt KV4O 0.010017
7NSt GtXA 0.009989
7NSt qeMH 0.010105
7NSt txB3 0.010145
7NSt 0ENp 0.010175
7NSt JSHs 0.009989
7NSt 0W0d 0.010159
7NSt Vfwm 0.010081
7NSt PU80 0.009991
7NSt 8930 0.009909
7NSt s52E 0.009973
7NSt gs84 0.010039
7NSt zCTJ 0.010147
7NSt 3jRe 0.009975
7NSt pf0R 0.009879
7NSt gxmY 0.009985
7NSt 81Uz 0.009925
7NSt nx2y 0.010005
7NSt cOJq 0.010037
7NSt A5Ho 0.010023
7NSt lVI2 0.010005
7NSt FSO0 0.009911
7NSt Ayn9 0.009975
7NSt lQeN 0.009875
7NSt EFXw 0.009915
7NSt Z5Ws 0.010047
7NSt iGHo 0.009983
7NSt fg9x 0.009945
7NSt L7Gj 0.010193
7NSt owKE 0.010017
7NSt 54iV 0.009919
7NSt TVtd 0.009721
7NSt 2ABj 0.010001
7NSt z0ld 0.010003
7NSt 9Kgu 0.010025
7NSt i0T7 0.010025
7NSt dWb8 0.009953
7NSt xl23 0.010091
7NSt DTmw 0.009901
7NSt hJtF 0.010093
7NSt QYCL 0.010087
7NSt SQqz 0.010183
7NSt haZV 0.009993
7NSt DNZF 0.010231
7NSt 7zJ1 0.010059
7NSt Lt5O 0.009935
7NSt leP0 0.009885
7NSt cdIH 0.010177
7NSt 42O3 0.009959
7NSt sd2h 0.010067
7NSt zjuU 0.009933
7NSt SS2Y 0.010133
7NSt XZf4 0.009917
7NSt 1kGM 0.009941
7NSt zSA6 0.009985
7NSt 0j3g 0.009783
7NSt 6kMA 0.009801
7NSt FTPA 0.009887
7NSt XFKI 0.010169
7NSt CxWl 0.009815
7NSt 7RWn 0.009935
7NSt aNPD 0.010023
7NSt FT0c 0.010019
0x05 rYRZ 0.010015
0x05 aHMH 0.009923
0x05 Qwv0 0.009955
0x05 qfXe 0.009973
0x05 B3mK 0.009941
0x05 d1mX 0.009975
0x05 QhMJ 0.010053
0x05 7NSt 0.009985
0x05 0x05 0.010167
0x05 zB5E 0.009923
0x05 0mFy 0.010079
0x05 c5zP 0.010057
0x05 A9Gv 0.010023
0x05 1j49 0.009909
0x05 Y9A7 0.010203
0x05 ewUL 0.010023
0x05 8Fo2 0.010095
0x05 fSkY 0.009875
0x05 XCtp 0.009913
0x05 joW7 0.009895
0x05 eTu0 0.010073
0x05 MdMw 0.009925
0x05 rhZI 0.009991
0x05 VTVk 0.010101
0x05 xuDD 0.010007
0x05 92rK 0.009895
0x05 qDzi 0.009919
0x05 utJL 0.010143
0x05 axIF 0.009961
0x05 MQfn 0.009987
0x05 z78F 0.009997
0x05 PtNJ 0.010111
0x05 OqlQ 0.009907
0x05 Q3iI 0.009857
0x05 81pP 0.010121
0x05 mbxM 0.010023
0x05 1dGe 0.009967
0x05 KV4O 0.010057
0x05 GtXA 0.010133
0x05 qeMH 0.009919
0x05 txB3 0.010043
0x05 0ENp 0.010083
0x05 JSHs 0.009999
0x05 0W0d 0.009997
0x05 Vfwm 0.009953
0x05 PU80 0.009971
0x05 8930 0.010021
0x05 s52E 0.009989
0x05 gs84 0.009971
0x05 zCTJ 0.009945
0x05 3jRe 0.010221
0x05 pf0R 0.009867
0x05 gxmY 0.010009
0x05 81Uz 0.009887
0x05 nx2y 0.010141
0x05 cOJq 0.009865
0x05 A5Ho 0.010179
0x05 lVI2 0.009989
0x05 FSO0 0.010113
0x05 Ayn9 0.009933
0x05 lQeN 0.009985
0x05 EFXw 0.010051
0x05 Z5Ws 0.009937
0x05 iGHo 0.009807
0x05 fg9x 0.009953
0x05 L7Gj 0.010183
0x05 owKE 0.009787
0x05 54iV 0.009927
0x05 TVtd 0.009885
0x05 2ABj 0.009985
0x05 z0ld 0.010133
0x05 9Kgu 0.009905
0x05 i0T7 0.009881
0x05 dWb8 0.010233
0x05 xl23 0.009953
0x05 DTmw 0.009863
0x05 hJtF 0.010011
0x05 QYCL 0.010075
0x05 SQqz 0.009963
0x05 haZV 0.010091
0x05 DNZF 0.010007
0x05 7zJ1 0.010063
0x05 Lt5O 0.010113
0x05 leP0 0.009901
0x05 cdIH 0.009919
0x05 42O3 0.009881
0x05 sd2h 0.010029
0x05 zjuU 0.009943
0x05 SS2Y 0.010045
0x05 XZf4 0.009945
0x05 1kGM 0.010125
0x05 zSA6 0.010053
0x05 0j3g 0.009809
0x05 6kMA 0.010111
0x05 FTPA 0.010045
0x05 XFKI 0.009889
0x05 CxWl 0.010045
0x05 7RWn 0.010023
0x05 aNPD 0.010119
0x05 FT0c 0.010087
zB5E rYRZ 0.009954
zB5E aHMH 0.010127
zB5E Qwv0 0.010113
zB5E qfXe 0.009902
zB5E B3mK 0.009854
zB5E d1mX 0.009902
zB5E QhMJ 0.009952
zB5E 7NSt 0.010205
zB5E 0x05 0.010051
zB5E zB5E 0.010089
zB5E 0mFy 0.009982
zB5E c5zP 0.010095
zB5E A9Gv 0.009856
zB5E 1j49 0.009956
zB5E Y9A7 0.009960
zB5E ewUL 0.010085
zB5E 8Fo2 0.010055
zB5E fSkY 0.009854
zB5E XCtp 0.010111
zB5E joW7 0.009888
zB5E eTu0 0.010109
zB5E MdMw 0.009922
zB5E rhZI 0.010057
zB5E VTVk 0.010079
zB5E xuDD 0.010036
zB5E 92rK 0.010087
zB5E qDzi 0.009734
zB5E utJL 0.009970
zB5E axIF 0.009952
zB5E MQfn 0.009952
zB5E z78F 0.010149
zB5E PtNJ 0.009896
zB5E OqlQ 0.009994
zB5E Q3iI 0.010069
zB5E 81pP 0.010143
zB5E mbxM 0.010099
zB5E 1dGe 0.009896
zB5E KV4O 0.009894
zB5E GtXA 0.010193
zB5E qeMH 0.010008
zB5E txB3 0.009948
zB5E 0ENp 0.009974
zB5E JSHs 0.010117
zB5E 0W0d 0.009986
zB5E Vfwm 0.010091
zB5E PU80 0.010077
zB5E 8930 0.010000
zB5E s52E 0.010093
zB5E gs84 0.009898
zB5E zCTJ 0.010000
zB5E 3jRe 0.010034
zB5E pf0R 0.010043
zB5E gxmY 0.009942
zB5E 81Uz 0.009960
zB5E nx2y 0.009880
zB5E cOJq 0.009806
zB5E A5Ho 0.009882
zB5E lVI2 0.010041
zB5E FSO0 0.009890
