J2x0 MqHG 0.013395
J2x0 oztH 0.009881
J2x0 JHJR 0.009003
J2x0 Iz4T 0.011858
J2x0 8e00 0.010321
J2x0 b82n 0.012516
J2x0 Vank 0.010321
J2x0 DqUK 0.012736
J2x0 syfa 0.012077
J2x0 WNlN 0.010101
J2x0 l1rF 0.011199
J2x0 ru50 0.009881
J2x0 OYWx 0.012516
J2x0 qD5Z 0.013395
J2x0 ln1k 0.010979
J2x0 Cy9i 0.009881
J2x0 9YZp 0.011638
J2x0 ft14 0.012736
J2x0 jTzw 0.011638
J2x0 h7Ii 0.012297
J2x0 aYnl 0.011858
J2x0 lH6Y 0.009003
J2x0 4kCv 0.010101
J2x0 7Lk1 0.010101
J2x0 Hyx1 0.012956
J2x0 BPS9 0.010321
J2x0 wumN 0.009003
J2x0 K7ml 0.010101
J2x0 y9bE 0.011419
J2x0 sV3H 0.012516
J2x0 WanV 0.010979
J2x0 JJ7V 0.008564
J2x0 z6zw 0.010321
J2x0 Moxa 0.011419
J2x0 KzUO 0.009662
J2x0 FkYL 0.010540
J2x0 m19N 0.010101
J2x0 O7jy 0.013614
J2x0 UG4J 0.010760
J2x0 Ngq9 0.011858
J2x0 Ix10 0.013395
J2x0 4VMR 0.009662
J2x0 JyKC 0.012956
J2x0 3MXR 0.011638
J2x0 kBGo 0.012077
J2x0 xokB 0.010760
J2x0 aw1g 0.009223
J2x0 Arq7 0.009881
J2x0 NWaG 0.011858
J2x0 N6Yf 0.011419
J2x0 ORQg 0.010321
J2x0 Jdfn 0.014493
J2x0 0SMY 0.010979
J2x0 yyS6 0.010979
J2x0 KURF 0.012956
J2x0 sINa 0.009442
J2x0 ZJCO 0.008783
J2x0 9858 0.011638
J2x0 m92I 0.009662
J2x0 2AmI 0.010540
wwYL PXxz 0.011664
wwYL HYd1 0.011664
wwYL J2x0 0.014745
wwYL wwYL 0.010343
wwYL mJgw 0.009463
wwYL vXJb 0.011004
wwYL WCLi 0.014965
wwYL aIvJ 0.010563
wwYL wvZf 0.013864
wwYL QmLD 0.010563
wwYL 2CK2 0.011444
wwYL pBCI 0.009243
wwYL Gcf8 0.009463
wwYL U7Kp 0.012764
wwYL zizV 0.013644
wwYL VeL1 0.010343
wwYL 1OJ7 0.011224
wwYL lZ05 0.011884
wwYL NdhR 0.007482
wwYL 6KTI 0.009023
wwYL oIDr 0.012764
wwYL fbNh 0.011664
wwYL 2em1 0.012324
wwYL op0o 0.012764
wwYL VPF1 0.008583
wwYL 7YHi 0.010123
wwYL vAva 0.011884
wwYL svdh 0.011884
wwYL 2Yop 0.013204
wwYL Dhtl 0.010783
wwYL MqHG 0.011004
wwYL oztH 0.010783
wwYL JHJR 0.011884
wwYL Iz4T 0.012984
wwYL 8e00 0.009463
wwYL b82n 0.011664
wwYL Vank 0.011664
wwYL DqUK 0.011224
wwYL syfa 0.010123
wwYL WNlN 0.010783
wwYL l1rF 0.009683
wwYL ru50 0.010563
wwYL OYWx 0.012324
wwYL qD5Z 0.011224
wwYL ln1k 0.011004
wwYL Cy9i 0.011224
wwYL 9YZp 0.011224
wwYL ft14 0.009463
wwYL jTzw 0.009903
wwYL h7Ii 0.011444
wwYL aYnl 0.011664
wwYL lH6Y 0.011884
wwYL 4kCv 0.009903
wwYL 7Lk1 0.012104
wwYL Hyx1 0.008583
wwYL BPS9 0.012764
wwYL wumN 0.011664
wwYL K7ml 0.011004
wwYL y9bE 0.012104
wwYL sV3H 0.012324
wwYL WanV 0.010563
wwYL JJ7V 0.008803
wwYL z6zw 0.009023
wwYL Moxa 0.009903
wwYL KzUO 0.011884
wwYL FkYL 0.008803
wwYL m19N 0.010783
wwYL O7jy 0.009903
wwYL UG4J 0.009243
wwYL Ngq9 0.010343
wwYL Ix10 0.010343
wwYL 4VMR 0.013644
wwYL JyKC 0.009243
wwYL 3MXR 0.011664
wwYL kBGo 0.008583
wwYL xokB 0.012764
wwYL aw1g 0.012104
wwYL Arq7 0.011004
wwYL NWaG 0.011884
wwYL N6Yf 0.010123
wwYL ORQg 0.012764
wwYL Jdfn 0.012984
wwYL 0SMY 0.011444
wwYL yyS6 0.012324
wwYL KURF 0.009243
wwYL sINa 0.009903
wwYL ZJCO 0.010343
wwYL 9858 0.010783
wwYL m92I 0.012764
wwYL 2AmI 0.011884
mJgw PXxz 0.010141
mJgw HYd1 0.009039
mJgw J2x0 0.013668
mJgw wwYL 0.012787
mJgw mJgw 0.012787
mJgw vXJb 0.009921
mJgw WCLi 0.010582
mJgw aIvJ 0.010802
mJgw wvZf 0.010802
mJgw QmLD 0.010362
mJgw 2CK2 0.009921
mJgw pBCI 0.012566
mJgw Gcf8 0.009921
mJgw U7Kp 0.011464
mJgw zizV 0.011243
mJgw VeL1 0.014550
mJgw 1OJ7 0.012346
mJgw lZ05 0.013668
mJgw NdhR 0.009700
mJgw 6KTI 0.011243
mJgw oIDr 0.009259
mJgw fbNh 0.009921
mJgw 2em1 0.011905
mJgw op0o 0.009480
mJgw VPF1 0.012566
mJgw 7YHi 0.010802
mJgw vAva 0.012346
mJgw svdh 0.010362
mJgw 2Yop 0.011464
mJgw Dhtl 0.012566
mJgw MqHG 0.010802
mJgw oztH 0.011023
mJgw JHJR 0.013007
mJgw Iz4T 0.008598
mJgw 8e00 0.009480
mJgw b82n 0.009921
mJgw Vank 0.012125
mJgw DqUK 0.009921
mJgw syfa 0.010141
mJgw WNlN 0.011464
mJgw l1rF 0.015653
mJgw ru50 0.012566
mJgw OYWx 0.010582
mJgw qD5Z 0.010802
mJgw ln1k 0.013889
mJgw Cy9i 0.009921
mJgw 9YZp 0.009921
mJgw ft14 0.011905
mJgw jTzw 0.011684
mJgw h7Ii 0.010141
mJgw aYnl 0.010802
mJgw lH6Y 0.008598
mJgw 4kCv 0.010362
mJgw 7Lk1 0.014330
mJgw Hyx1 0.010141
mJgw BPS9 0.011684
mJgw wumN 0.009700
mJgw K7ml 0.011023
mJgw y9bE 0.010141
mJgw sV3H 0.010362
mJgw WanV 0.008818
mJgw JJ7V 0.009480
mJgw z6zw 0.010141
mJgw Moxa 0.013668
mJgw KzUO 0.013668
mJgw FkYL 0.011464
mJgw m19N 0.012346
mJgw O7jy 0.011243
mJgw UG4J 0.010141
mJgw Ngq9 0.009259
mJgw Ix10 0.011023
mJgw 4VMR 0.013668
mJgw JyKC 0.012346
mJgw 3MXR 0.013448
mJgw kBGo 0.010141
mJgw xokB 0.012125
mJgw aw1g 0.009700
mJgw Arq7 0.011023
mJgw NWaG 0.009480
mJgw N6Yf 0.009921
mJgw ORQg 0.011684
mJgw Jdfn 0.011243
mJgw 0SMY 0.012787
mJgw yyS6 0.009259
mJgw KURF 0.011684
mJgw sINa 0.010582
mJgw ZJCO 0.009480
mJgw 9858 0.011464
mJgw m92I 0.010802
mJgw 2AmI 0.009039
vXJb PXxz 0.008951
vXJb HYd1 0.010517
vXJb J2x0 0.010741
vXJb wwYL 0.010069
vXJb mJgw 0.011859
vXJb vXJb 0.010517
vXJb WCLi 0.011859
vXJb aIvJ 0.010517
vXJb wvZf 0.008951
vXJb QmLD 0.012531
vXJb 2CK2 0.008727
vXJb pBCI 0.011859
vXJb Gcf8 0.011859
vXJb U7Kp 0.011859
vXJb zizV 0.011859
vXJb VeL1 0.010741
vXJb 1OJ7 0.011412
vXJb lZ05 0.013650
vXJb NdhR 0.010741
vXJb 6KTI 0.013426
vXJb oIDr 0.011859
vXJb fbNh 0.010069
vXJb 2em1 0.011188
vXJb op0o 0.010069
vXJb VPF1 0.008951
vXJb 7YHi 0.010964
vXJb vAva 0.011636
vXJb svdh 0.012755
vXJb 2Yop 0.010069
vXJb Dhtl 0.011412
vXJb MqHG 0.011412
vXJb oztH 0.010293
vXJb JHJR 0.013650
vXJb Iz4T 0.010517
vXJb 8e00 0.008951
vXJb b82n 0.012978
vXJb Vank 0.008951
vXJb DqUK 0.011188
vXJb syfa 0.011636
vXJb WNlN 0.010069
vXJb l1rF 0.011636
vXJb ru50 0.010964
vXJb OYWx 0.010741
vXJb qD5Z 0.010964
vXJb ln1k 0.010293
vXJb Cy9i 0.012978
vXJb 9YZp 0.009846
vXJb ft14 0.009622
vXJb jTzw 0.013202
vXJb h7Ii 0.011188
vXJb aYnl 0.011412
vXJb lH6Y 0.010964
vXJb 4kCv 0.010293
vXJb 7Lk1 0.011188
vXJb Hyx1 0.011636
vXJb BPS9 0.011412
vXJb wumN 0.010741
vXJb K7ml 0.012307
vXJb y9bE 0.012755
vXJb sV3H 0.010517
vXJb WanV 0.010964
vXJb JJ7V 0.010964
vXJb z6zw 0.009398
vXJb Moxa 0.010964
vXJb KzUO 0.012307
vXJb FkYL 0.012531
vXJb m19N 0.012083
vXJb O7jy 0.014097
vXJb UG4J 0.012083
vXJb Ngq9 0.011412
vXJb Ix10 0.010069
vXJb 4VMR 0.010741
vXJb JyKC 0.012083
vXJb 3MXR 0.010517
vXJb kBGo 0.010741
vXJb xokB 0.010293
vXJb aw1g 0.010517
vXJb Arq7 0.010293
vXJb NWaG 0.008951
vXJb N6Yf 0.013650
vXJb ORQg 0.010741
vXJb Jdfn 0.009622
vXJb 0SMY 0.008727
vXJb yyS6 0.014545
vXJb KURF 0.010293
vXJb sINa 0.011636
vXJb ZJCO 0.011636
vXJb 9858 0.009846
vXJb m92I 0.009846
vXJb 2AmI 0.012531
WCLi PXxz 0.008320
WCLi HYd1 0.011244
WCLi J2x0 0.012368
WCLi wwYL 0.013043
WCLi mJgw 0.012143
WCLi vXJb 0.010569
WCLi WCLi 0.011918
WCLi aIvJ 0.008545
WCLi wvZf 0.008545
WCLi QmLD 0.012593
WCLi 2CK2 0.012143
WCLi pBCI 0.010569
WCLi Gcf8 0.010794
WCLi U7Kp 0.009220
WCLi zizV 0.011918
WCLi VeL1 0.013492
WCLi 1OJ7 0.014167
WCLi lZ05 0.013717
WCLi NdhR 0.011918
WCLi 6KTI 0.011244
WCLi oIDr 0.013043
WCLi fbNh 0.010569
WCLi 2em1 0.009894
WCLi op0o 0.011244
WCLi VPF1 0.011244
WCLi 7YHi 0.009894
WCLi vAva 0.012143
WCLi svdh 0.013717
WCLi 2Yop 0.012818
WCLi Dhtl 0.009669
WCLi MqHG 0.013043
WCLi oztH 0.009894
WCLi JHJR 0.013717
WCLi Iz4T 0.010569
WCLi 8e00 0.009669
WCLi b82n 0.008995
WCLi Vank 0.011468
WCLi DqUK 0.010344
WCLi syfa 0.012368
WCLi WNlN 0.011468
WCLi l1rF 0.010344
WCLi ru50 0.009894
WCLi OYWx 0.012368
WCLi qD5Z 0.008995
WCLi ln1k 0.010119
WCLi Cy9i 0.010569
WCLi 9YZp 0.009894
WCLi ft14 0.008995
WCLi jTzw 0.009669
WCLi h7Ii 0.012368
WCLi aYnl 0.010794
WCLi lH6Y 0.008995
WCLi 4kCv 0.011244
WCLi 7Lk1 0.008995
WCLi Hyx1 0.012368
WCLi BPS9 0.010794
WCLi wumN 0.011468
WCLi K7ml 0.011468
WCLi y9bE 0.011918
WCLi sV3H 0.010119
WCLi WanV 0.009445
WCLi JJ7V 0.006521
WCLi z6zw 0.008545
WCLi Moxa 0.012593
WCLi KzUO 0.012143
WCLi FkYL 0.010119
WCLi m19N 0.010794
WCLi O7jy 0.011918
WCLi UG4J 0.012143
WCLi Ngq9 0.014617
WCLi Ix10 0.009220
WCLi 4VMR 0.009669
WCLi JyKC 0.010344
WCLi 3MXR 0.013043
WCLi kBGo 0.012143
WCLi xokB 0.010119
WCLi aw1g 0.010119
WCLi Arq7 0.011468
WCLi NWaG 0.014167
WCLi N6Yf 0.010794
WCLi ORQg 0.012818
WCLi Jdfn 0.009894
WCLi 0SMY 0.011244
WCLi yyS6 0.014392
WCLi KURF 0.012143
WCLi sINa 0.012593
WCLi ZJCO 0.010794
WCLi 9858 0.009445
WCLi m92I 0.010119
WCLi 2AmI 0.011019
aIvJ PXxz 0.013714
aIvJ HYd1 0.010617
aIvJ J2x0 0.014599
aIvJ wwYL 0.010396
aIvJ mJgw 0.013935
aIvJ vXJb 0.011502
aIvJ WCLi 0.008848
aIvJ aIvJ 0.011281
aIvJ wvZf 0.011281
aIvJ QmLD 0.012608
aIvJ 2CK2 0.009069
aIvJ pBCI 0.010617
aIvJ Gcf8 0.011060
aIvJ U7Kp 0.011060
aIvJ zizV 0.010175
aIvJ VeL1 0.012165
aIvJ 1OJ7 0.011502
aIvJ lZ05 0.011060
aIvJ NdhR 0.009511
aIvJ 6KTI 0.010617
aIvJ oIDr 0.009511
aIvJ fbNh 0.011060
aIvJ 2em1 0.011281
aIvJ op0o 0.011502
aIvJ VPF1 0.011723
aIvJ 7YHi 0.010617
aIvJ vAva 0.010617
aIvJ svdh 0.010617
aIvJ 2Yop 0.010838
aIvJ Dhtl 0.010838
aIvJ MqHG 0.010617
aIvJ oztH 0.011281
aIvJ JHJR 0.009954
aIvJ Iz4T 0.011944
aIvJ 8e00 0.012829
aIvJ b82n 0.011944
aIvJ Vank 0.011060
aIvJ DqUK 0.012829
aIvJ syfa 0.011944
aIvJ WNlN 0.009069
aIvJ l1rF 0.011502
aIvJ ru50 0.011723
aIvJ OYWx 0.013271
aIvJ qD5Z 0.013050
aIvJ ln1k 0.008848
aIvJ Cy9i 0.009511
aIvJ 9YZp 0.008405
aIvJ ft14 0.008626
aIvJ jTzw 0.010396
aIvJ h7Ii 0.010175
aIvJ aYnl 0.011723
aIvJ lH6Y 0.009954
aIvJ 4kCv 0.013935
aIvJ 7Lk1 0.009954
aIvJ Hyx1 0.012387
aIvJ BPS9 0.012387
aIvJ wumN 0.010175
aIvJ K7ml 0.011944
aIvJ y9bE 0.014820
aIvJ sV3H 0.008626
aIvJ WanV 0.010838
aIvJ JJ7V 0.010838
aIvJ z6zw 0.010617
aIvJ Moxa 0.011060
aIvJ KzUO 0.009954
aIvJ FkYL 0.009290
aIvJ m19N 0.011723
aIvJ O7jy 0.011723
aIvJ UG4J 0.011944
aIvJ Ngq9 0.012608
aIvJ Ix10 0.011060
aIvJ 4VMR 0.012829
aIvJ JyKC 0.011060
aIvJ 3MXR 0.011502
aIvJ kBGo 0.012165
aIvJ xokB 0.011944
aIvJ aw1g 0.005530
aIvJ Arq7 0.013050
aIvJ NWaG 0.010838
aIvJ N6Yf 0.012829
aIvJ ORQg 0.010617
aIvJ Jdfn 0.010396
aIvJ 0SMY 0.011060
aIvJ yyS6 0.011281
aIvJ KURF 0.009290
aIvJ sINa 0.010175
aIvJ ZJCO 0.010838
aIvJ 9858 0.011944
aIvJ m92I 0.012165
aIvJ 2AmI 0.009732
wvZf PXxz 0.009375
wvZf HYd1 0.012500
wvZf J2x0 0.011607
wvZf wwYL 0.008929
wvZf mJgw 0.011830
wvZf vXJb 0.011607
wvZf WCLi 0.009598
wvZf aIvJ 0.010714
wvZf wvZf 0.011384
wvZf QmLD 0.010937
wvZf 2CK2 0.009598
wvZf pBCI 0.011607
wvZf Gcf8 0.011607
wvZf U7Kp 0.010937
wvZf zizV 0.010937
wvZf VeL1 0.011161
wvZf 1OJ7 0.011384
wvZf lZ05 0.011830
wvZf NdhR 0.012277
wvZf 6KTI 0.010268
wvZf oIDr 0.009598
wvZf fbNh 0.012054
wvZf 2em1 0.010268
wvZf op0o 0.009375
wvZf VPF1 0.012054
wvZf 7YHi 0.012277
wvZf vAva 0.008705
wvZf svdh 0.014063
wvZf 2Yop 0.010268
wvZf Dhtl 0.010714
wvZf MqHG 0.009821
wvZf oztH 0.008036
wvZf JHJR 0.011607
wvZf Iz4T 0.010491
wvZf 8e00 0.008705
wvZf b82n 0.011607
wvZf Vank 0.011384
wvZf DqUK 0.011384
wvZf syfa 0.013393
wvZf WNlN 0.012723
wvZf l1rF 0.010714
wvZf ru50 0.010268
wvZf OYWx 0.009821
wvZf qD5Z 0.013616
wvZf ln1k 0.012277
wvZf Cy9i 0.012723
wvZf 9YZp 0.011384
wvZf ft14 0.010714
wvZf jTzw 0.012500
wvZf h7Ii 0.010714
wvZf aYnl 0.011607
wvZf lH6Y 0.009375
wvZf 4kCv 0.010045
wvZf 7Lk1 0.010937
wvZf Hyx1 0.012946
wvZf BPS9 0.013616
wvZf wumN 0.008259
wvZf K7ml 0.011384
wvZf y9bE 0.009821
wvZf sV3H 0.011830
wvZf WanV 0.013393
wvZf JJ7V 0.010714
wvZf z6zw 0.012500
wvZf Moxa 0.012277
wvZf KzUO 0.008929
wvZf FkYL 0.010268
wvZf m19N 0.009598
wvZf O7jy 0.009821
wvZf UG4J 0.012723
wvZf Ngq9 0.009152
wvZf Ix10 0.010268
wvZf 4VMR 0.014063
wvZf JyKC 0.010268
wvZf 3MXR 0.011161
wvZf kBGo 0.011384
wvZf xokB 0.013616
wvZf aw1g 0.010268
wvZf Arq7 0.008482
wvZf NWaG 0.010268
wvZf N6Yf 0.011830
wvZf ORQg 0.010937
wvZf Jdfn 0.011607
wvZf 0SMY 0.012054
wvZf yyS6 0.010937
wvZf KURF 0.011161
wvZf sINa 0.013616
wvZf ZJCO 0.012277
wvZf 9858 0.009821
wvZf m92I 0.011161
wvZf 2AmI 0.012277
QmLD PXxz 0.014376
QmLD HYd1 0.010108
QmLD J2x0 0.009883
QmLD wwYL 0.011680
QmLD mJgw 0.013252
QmLD vXJb 0.011006
QmLD WCLi 0.011006
QmLD aIvJ 0.011231
QmLD wvZf 0.012129
QmLD QmLD 0.011231
QmLD 2CK2 0.009659
QmLD pBCI 0.009434
QmLD Gcf8 0.012354
QmLD U7Kp 0.009434
QmLD zizV 0.012579
QmLD VeL1 0.011006
QmLD 1OJ7 0.014151
QmLD lZ05 0.011006
QmLD NdhR 0.010557
QmLD 6KTI 0.011905
QmLD oIDr 0.012354
QmLD fbNh 0.011680
QmLD 2em1 0.011680
QmLD op0o 0.011231
QmLD VPF1 0.011905
QmLD 7YHi 0.008985
QmLD vAva 0.013477
QmLD svdh 0.009883
QmLD 2Yop 0.009434
QmLD Dhtl 0.010108
QmLD MqHG 0.014376
QmLD oztH 0.013252
QmLD JHJR 0.008985
QmLD Iz4T 0.008985
QmLD 8e00 0.010332
QmLD b82n 0.010557
QmLD Vank 0.011006
QmLD DqUK 0.011456
QmLD syfa 0.011006
QmLD WNlN 0.009883
QmLD l1rF 0.008760
QmLD ru50 0.010557
QmLD OYWx 0.011456
QmLD qD5Z 0.011680
QmLD ln1k 0.012129
QmLD Cy9i 0.012803
QmLD 9YZp 0.009659
QmLD ft14 0.009883
QmLD jTzw 0.013926
QmLD h7Ii 0.011680
QmLD aYnl 0.009209
QmLD lH6Y 0.011905
QmLD 4kCv 0.008760
QmLD 7Lk1 0.012579
QmLD Hyx1 0.009659
QmLD BPS9 0.012579
QmLD wumN 0.011231
QmLD K7ml 0.010557
QmLD y9bE 0.011680
QmLD sV3H 0.011006
QmLD WanV 0.011231
QmLD JJ7V 0.009883
QmLD z6zw 0.010332
QmLD Moxa 0.009659
QmLD KzUO 0.008535
QmLD FkYL 0.010108
QmLD m19N 0.010782
QmLD O7jy 0.014151
QmLD UG4J 0.013028
QmLD Ngq9 0.010557
QmLD Ix10 0.008760
QmLD 4VMR 0.010557
QmLD JyKC 0.008985
QmLD 3MXR 0.008311
QmLD kBGo 0.012129
QmLD xokB 0.012129
QmLD aw1g 0.009659
QmLD Arq7 0.011680
QmLD NWaG 0.010782
QmLD N6Yf 0.009434
QmLD ORQg 0.010782
QmLD Jdfn 0.013926
QmLD 0SMY 0.010108
QmLD yyS6 0.011456
QmLD KURF 0.012803
QmLD sINa 0.011456
QmLD ZJCO 0.012803
QmLD 9858 0.011680
QmLD m92I 0.013028
QmLD 2AmI 0.011006
2CK2 PXxz 0.011873
2CK2 HYd1 0.011425
2CK2 J2x0 0.009185
2CK2 wwYL 0.009185
2CK2 mJgw 0.013441
2CK2 vXJb 0.010305
2CK2 WCLi 0.013217
2CK2 aIvJ 0.012545
2CK2 wvZf 0.011425
2CK2 QmLD 0.009409
2CK2 2CK2 0.011425
2CK2 pBCI 0.011201
2CK2 Gcf8 0.009633
2CK2 U7Kp 0.010753
2CK2 zizV 0.011873
2CK2 VeL1 0.012545
2CK2 1OJ7 0.009409
2CK2 lZ05 0.011425
2CK2 NdhR 0.009857
2CK2 6KTI 0.013441
2CK2 oIDr 0.013441
2CK2 fbNh 0.011873
2CK2 2em1 0.010753
2CK2 op0o 0.011425
2CK2 VPF1 0.013441
2CK2 7YHi 0.011649
2CK2 vAva 0.011201
2CK2 svdh 0.009633
2CK2 2Yop 0.011873
2CK2 Dhtl 0.011873
2CK2 MqHG 0.011873
2CK2 oztH 0.010305
2CK2 JHJR 0.010977
2CK2 Iz4T 0.009857
2CK2 8e00 0.011649
2CK2 b82n 0.008289
2CK2 Vank 0.009409
2CK2 DqUK 0.012097
2CK2 syfa 0.010529
2CK2 WNlN 0.010529
2CK2 l1rF 0.010305
2CK2 ru50 0.010753
2CK2 OYWx 0.010081
2CK2 qD5Z 0.010753
2CK2 ln1k 0.011649
2CK2 Cy9i 0.012769
2CK2 9YZp 0.012769
2CK2 ft14 0.007616
2CK2 jTzw 0.011873
2CK2 h7Ii 0.010529
2CK2 aYnl 0.011649
2CK2 lH6Y 0.007616
2CK2 4kCv 0.010305
2CK2 7Lk1 0.013217
2CK2 Hyx1 0.011425
2CK2 BPS9 0.008961
2CK2 wumN 0.009409
2CK2 K7ml 0.009857
2CK2 y9bE 0.010081
2CK2 sV3H 0.009857
2CK2 WanV 0.009857
2CK2 JJ7V 0.010753
2CK2 z6zw 0.012545
2CK2 Moxa 0.015233
2CK2 KzUO 0.011201
2CK2 FkYL 0.013889
2CK2 m19N 0.011425
2CK2 O7jy 0.012769
2CK2 UG4J 0.010081
2CK2 Ngq9 0.011425
