Kn3T SkuS 0.010500
Kn3T BH5j 0.008380
Kn3T IbCy 0.010601
Kn3T 5LrH 0.011307
Kn3T lnBu 0.009187
Kn3T lMK8 0.009793
Kn3T QGEY 0.009086
Kn3T j1KU 0.010096
Kn3T BLDK 0.010197
Kn3T 98UZ 0.010601
Kn3T mNI6 0.010803
Kn3T IEc3 0.010702
Kn3T 7r2k 0.009086
Kn3T Nfob 0.010399
Kn3T Z5ak 0.009894
Kn3T xbRU 0.008783
Kn3T C4z5 0.009288
Kn3T smNF 0.009995
Kn3T hZfP 0.010702
Kn3T kbXX 0.011005
Kn3T j0XD 0.009894
Kn3T likN 0.010197
Kn3T SkFL 0.009793
Kn3T HOIW 0.009894
Kn3T z3bm 0.009793
Kn3T 7dGP 0.010904
Kn3T q0Mz 0.009490
Kn3T dMVl 0.009389
Kn3T MjUn 0.010399
Kn3T M9wn 0.011005
Kn3T v9xm 0.010803
Kn3T UQxf 0.009288
Kn3T eYxk 0.008783
Kn3T rsQc 0.010601
Kn3T r5L4 0.008582
Kn3T tHk7 0.009995
3Jwy 8U8K 0.010458
3Jwy KwMd 0.011074
3Jwy 23QS 0.010561
3Jwy 4h3i 0.009946
3Jwy VrLm 0.009023
3Jwy xYCJ 0.010561
3Jwy Kn3T 0.009638
3Jwy 3Jwy 0.008203
3Jwy 4pSz 0.009125
3Jwy IRaD 0.011279
3Jwy 2mJc 0.011894
3Jwy 4Joc 0.010663
3Jwy iXFs 0.010766
3Jwy 6NcE 0.009638
3Jwy xDRY 0.010151
3Jwy 74zU 0.010151
3Jwy GBka 0.008715
3Jwy YwXs 0.010253
3Jwy ASnX 0.008715
3Jwy L6Lp 0.011176
3Jwy qMeU 0.009433
3Jwy MjKt 0.009843
3Jwy 9J5p 0.011074
3Jwy idrH 0.010356
3Jwy ZQ4P 0.011279
3Jwy YYqE 0.009946
3Jwy pOcY 0.008100
3Jwy kMcg 0.011894
3Jwy ObjX 0.010766
3Jwy 5eLt 0.009330
3Jwy fRIm 0.009536
3Jwy oRMR 0.009536
3Jwy E81j 0.010663
3Jwy eGyt 0.010151
3Jwy 2zMR 0.009433
3Jwy Blmy 0.009536
3Jwy zRXc 0.009023
3Jwy DPUF 0.009946
3Jwy OVwa 0.009843
3Jwy guAM 0.010356
3Jwy xTKC 0.010971
3Jwy C9lH 0.010458
3Jwy fAti 0.008920
3Jwy Cw5x 0.009946
3Jwy hoGT 0.011074
3Jwy txMX 0.012099
3Jwy sICQ 0.009741
3Jwy XVIB 0.008818
3Jwy XK6J 0.010868
3Jwy MPEx 0.008818
3Jwy dwy1 0.009125
3Jwy 1ZLN 0.010766
3Jwy kvd2 0.009125
3Jwy Cu7P 0.009536
3Jwy MJoO 0.011279
3Jwy H092 0.009741
3Jwy 0XtU 0.008613
3Jwy ROEq 0.011074
3Jwy Bp8Z 0.009741
3Jwy MdcT 0.010356
3Jwy jagv 0.010356
3Jwy KBfY 0.007485
3Jwy 1ThL 0.010253
3Jwy sdzC 0.007792
3Jwy SkuS 0.009023
3Jwy BH5j 0.009228
3Jwy IbCy 0.009330
3Jwy 5LrH 0.009946
3Jwy lnBu 0.009330
3Jwy lMK8 0.010048
3Jwy QGEY 0.009125
3Jwy j1KU 0.009946
3Jwy BLDK 0.009946
3Jwy 98UZ 0.010253
3Jwy mNI6 0.010971
3Jwy IEc3 0.010561
3Jwy 7r2k 0.009125
3Jwy Nfob 0.010458
3Jwy Z5ak 0.010971
3Jwy xbRU 0.009843
3Jwy C4z5 0.010971
3Jwy smNF 0.008818
3Jwy hZfP 0.010458
3Jwy kbXX 0.009330
3Jwy j0XD 0.010048
3Jwy likN 0.009843
3Jwy SkFL 0.010766
3Jwy HOIW 0.010868
3Jwy z3bm 0.010151
3Jwy 7dGP 0.008305
3Jwy q0Mz 0.012509
3Jwy dMVl 0.010356
3Jwy MjUn 0.010766
3Jwy M9wn 0.009228
3Jwy v9xm 0.009843
3Jwy UQxf 0.010458
3Jwy eYxk 0.009536
3Jwy rsQc 0.010663
3Jwy r5L4 0.009023
3Jwy tHk7 0.010971
4pSz 8U8K 0.009937
4pSz KwMd 0.010335
4pSz 23QS 0.009341
4pSz 4h3i 0.009242
4pSz VrLm 0.009142
4pSz xYCJ 0.011825
4pSz Kn3T 0.008447
4pSz 3Jwy 0.008049
4pSz 4pSz 0.011825
4pSz IRaD 0.010335
4pSz 2mJc 0.010534
4pSz 4Joc 0.010335
4pSz iXFs 0.010236
4pSz 6NcE 0.009142
4pSz xDRY 0.008447
4pSz 74zU 0.007950
4pSz GBka 0.009341
4pSz YwXs 0.009540
4pSz ASnX 0.010832
4pSz L6Lp 0.010434
4pSz qMeU 0.008944
4pSz MjKt 0.010931
4pSz 9J5p 0.007950
4pSz idrH 0.009142
4pSz ZQ4P 0.010037
4pSz YYqE 0.009739
4pSz pOcY 0.009838
4pSz kMcg 0.010633
4pSz ObjX 0.009639
4pSz 5eLt 0.010832
4pSz fRIm 0.009043
4pSz oRMR 0.011229
4pSz E81j 0.010434
4pSz eGyt 0.009540
4pSz 2zMR 0.012422
4pSz Blmy 0.009838
4pSz zRXc 0.010732
4pSz DPUF 0.012124
4pSz OVwa 0.009639
4pSz guAM 0.009540
4pSz xTKC 0.010136
4pSz C9lH 0.010832
4pSz fAti 0.008347
4pSz Cw5x 0.010335
4pSz hoGT 0.009639
4pSz txMX 0.010136
4pSz sICQ 0.008646
4pSz XVIB 0.008646
4pSz XK6J 0.009639
4pSz MPEx 0.009937
4pSz dwy1 0.010236
4pSz 1ZLN 0.010037
4pSz kvd2 0.011130
4pSz Cu7P 0.010534
4pSz MJoO 0.010534
4pSz H092 0.009739
4pSz 0XtU 0.009937
4pSz ROEq 0.010136
4pSz Bp8Z 0.009639
4pSz MdcT 0.010236
4pSz jagv 0.009540
4pSz KBfY 0.010931
4pSz 1ThL 0.012620
4pSz sdzC 0.009639
4pSz SkuS 0.009441
4pSz BH5j 0.009639
4pSz IbCy 0.011130
4pSz 5LrH 0.010236
4pSz lnBu 0.011329
4pSz lMK8 0.010037
4pSz QGEY 0.010335
4pSz j1KU 0.010931
4pSz BLDK 0.010335
4pSz 98UZ 0.009043
4pSz mNI6 0.009540
4pSz IEc3 0.010136
4pSz 7r2k 0.011031
4pSz Nfob 0.010335
4pSz Z5ak 0.008944
4pSz xbRU 0.009838
4pSz C4z5 0.010037
4pSz smNF 0.011329
4pSz hZfP 0.009242
4pSz kbXX 0.011031
4pSz j0XD 0.010931
4pSz likN 0.009639
4pSz SkFL 0.010931
4pSz HOIW 0.009739
4pSz z3bm 0.009043
4pSz 7dGP 0.009043
4pSz q0Mz 0.008347
4pSz dMVl 0.009937
4pSz MjUn 0.010434
4pSz M9wn 0.010931
4pSz v9xm 0.009242
4pSz UQxf 0.011130
4pSz eYxk 0.009838
4pSz rsQc 0.010434
4pSz r5L4 0.009242
4pSz tHk7 0.008546
IRaD 8U8K 0.009861
IRaD KwMd 0.010154
IRaD 23QS 0.010057
IRaD 4h3i 0.009764
IRaD VrLm 0.011131
IRaD xYCJ 0.009764
IRaD Kn3T 0.009764
IRaD 3Jwy 0.010447
IRaD 4pSz 0.008983
IRaD IRaD 0.010740
IRaD 2mJc 0.010154
IRaD 4Joc 0.010838
IRaD iXFs 0.010447
IRaD 6NcE 0.009666
IRaD xDRY 0.010740
IRaD 74zU 0.011228
IRaD GBka 0.010057
IRaD YwXs 0.009861
IRaD ASnX 0.010935
IRaD L6Lp 0.011228
IRaD qMeU 0.008690
IRaD MjKt 0.008983
IRaD 9J5p 0.010642
IRaD idrH 0.011814
IRaD ZQ4P 0.012595
IRaD YYqE 0.009959
IRaD pOcY 0.010154
IRaD kMcg 0.010545
IRaD ObjX 0.010154
IRaD 5eLt 0.007616
IRaD fRIm 0.009471
IRaD oRMR 0.010350
IRaD E81j 0.011033
IRaD eGyt 0.010740
IRaD 2zMR 0.009178
IRaD Blmy 0.009373
IRaD zRXc 0.010252
IRaD DPUF 0.011033
IRaD OVwa 0.010252
IRaD guAM 0.010545
IRaD xTKC 0.011033
IRaD C9lH 0.009276
IRaD fAti 0.009959
IRaD Cw5x 0.009861
IRaD hoGT 0.010838
IRaD txMX 0.009666
IRaD sICQ 0.010740
IRaD XVIB 0.009764
IRaD XK6J 0.009373
IRaD MPEx 0.009568
IRaD dwy1 0.009373
IRaD 1ZLN 0.010154
IRaD kvd2 0.009568
IRaD Cu7P 0.009178
IRaD MJoO 0.010057
IRaD H092 0.008885
IRaD 0XtU 0.011033
IRaD ROEq 0.010350
IRaD Bp8Z 0.010057
IRaD MdcT 0.011326
IRaD jagv 0.010350
IRaD KBfY 0.009276
IRaD 1ThL 0.009764
IRaD sdzC 0.009861
IRaD SkuS 0.011033
IRaD BH5j 0.009764
IRaD IbCy 0.010350
IRaD 5LrH 0.010252
IRaD lnBu 0.009178
IRaD lMK8 0.008592
IRaD QGEY 0.011228
IRaD j1KU 0.009471
IRaD BLDK 0.010545
