601z zs2a 0.032585
601z 5pGC 0.033250
601z yVcL 0.033767
601z UlM9 0.032880
601z gm9a 0.033250
601z U0N8 0.033471
601z UWCm 0.034949
601z 0DL3 0.033471
601z O5fo 0.034136
601z sqLr 0.033545
601z BW07 0.032363
601z iPiF 0.033693
601z Gs8f 0.033176
601z LItj 0.033028
601z jrif 0.033250
601z D6yH 0.033323
601z ZIYR 0.032658
601z C4kE 0.033841
601z 3jp2 0.033250
601z gBbE 0.033028
601z gCPr 0.034210
p3MI afvF 0.033282
p3MI y1eM 0.033356
p3MI PAUB 0.032912
p3MI 9gzy 0.032394
p3MI WkaR 0.033208
p3MI 601z 0.033356
p3MI p3MI 0.033873
p3MI BCC5 0.033282
p3MI Z1L5 0.032986
p3MI zs2a 0.032912
p3MI 5pGC 0.033282
p3MI yVcL 0.033873
p3MI UlM9 0.033134
p3MI gm9a 0.033429
p3MI U0N8 0.033577
p3MI UWCm 0.033577
p3MI 0DL3 0.032986
p3MI O5fo 0.033577
p3MI sqLr 0.033282
p3MI BW07 0.033282
p3MI iPiF 0.033577
p3MI Gs8f 0.033282
p3MI LItj 0.033208
p3MI jrif 0.033429
p3MI D6yH 0.033725
p3MI ZIYR 0.033208
p3MI C4kE 0.034021
p3MI 3jp2 0.033503
p3MI gBbE 0.033282
p3MI gCPr 0.033208
BCC5 afvF 0.033555
BCC5 y1eM 0.033481
BCC5 PAUB 0.033777
BCC5 9gzy 0.032594
BCC5 WkaR 0.033481
BCC5 601z 0.033259
BCC5 p3MI 0.032964
BCC5 BCC5 0.033407
BCC5 Z1L5 0.033481
BCC5 zs2a 0.033481
BCC5 5pGC 0.032964
BCC5 yVcL 0.032742
BCC5 UlM9 0.033038
BCC5 gm9a 0.033038
BCC5 U0N8 0.033851
BCC5 UWCm 0.032816
BCC5 0DL3 0.032594
BCC5 O5fo 0.034368
BCC5 sqLr 0.033629
BCC5 BW07 0.033777
BCC5 iPiF 0.033333
BCC5 Gs8f 0.033038
BCC5 LItj 0.033038
BCC5 jrif 0.033555
BCC5 D6yH 0.033186
BCC5 ZIYR 0.033629
BCC5 C4kE 0.033777
BCC5 3jp2 0.033112
BCC5 gBbE 0.033777
BCC5 gCPr 0.033259
Z1L5 afvF 0.032936
Z1L5 y1eM 0.033898
Z1L5 PAUB 0.033676
Z1L5 9gzy 0.033454
Z1L5 WkaR 0.032640
Z1L5 601z 0.033306
Z1L5 p3MI 0.032862
Z1L5 BCC5 0.032788
Z1L5 Z1L5 0.032936
Z1L5 zs2a 0.033454
Z1L5 5pGC 0.033232
Z1L5 yVcL 0.033158
Z1L5 UlM9 0.033824
Z1L5 gm9a 0.033158
Z1L5 U0N8 0.033084
Z1L5 UWCm 0.033824
Z1L5 0DL3 0.033306
Z1L5 O5fo 0.033306
Z1L5 sqLr 0.034120
Z1L5 BW07 0.032862
Z1L5 iPiF 0.032196
Z1L5 Gs8f 0.034194
Z1L5 LItj 0.032788
Z1L5 jrif 0.033602
Z1L5 D6yH 0.034120
Z1L5 ZIYR 0.033084
Z1L5 C4kE 0.033676
Z1L5 3jp2 0.033454
Z1L5 gBbE 0.033454
Z1L5 gCPr 0.033602
zs2a afvF 0.033410
zs2a y1eM 0.032816
zs2a PAUB 0.032445
zs2a 9gzy 0.033559
zs2a WkaR 0.034375
zs2a 601z 0.033262
zs2a p3MI 0.033559
zs2a BCC5 0.033484
zs2a Z1L5 0.033113
zs2a zs2a 0.034004
zs2a 5pGC 0.034227
zs2a yVcL 0.033113
zs2a UlM9 0.033039
zs2a gm9a 0.033410
zs2a U0N8 0.033930
zs2a UWCm 0.032890
zs2a 0DL3 0.032965
zs2a O5fo 0.033113
zs2a sqLr 0.033410
zs2a BW07 0.033262
zs2a iPiF 0.033856
zs2a Gs8f 0.032593
zs2a LItj 0.033781
zs2a jrif 0.031999
zs2a D6yH 0.033187
zs2a ZIYR 0.033781
zs2a C4kE 0.032593
zs2a 3jp2 0.033856
zs2a gBbE 0.032965
zs2a gCPr 0.034004
5pGC afvF 0.033162
5pGC y1eM 0.033609
5pGC PAUB 0.033684
5pGC 9gzy 0.033535
5pGC WkaR 0.032417
5pGC 601z 0.032566
5pGC p3MI 0.033460
5pGC BCC5 0.033684
5pGC Z1L5 0.033982
5pGC zs2a 0.033087
5pGC 5pGC 0.033684
5pGC yVcL 0.033684
5pGC UlM9 0.033013
5pGC gm9a 0.032491
5pGC U0N8 0.033907
5pGC UWCm 0.033684
5pGC 0DL3 0.033162
5pGC O5fo 0.033087
5pGC sqLr 0.032640
5pGC BW07 0.033311
5pGC iPiF 0.033311
5pGC Gs8f 0.034131
5pGC LItj 0.032566
5pGC jrif 0.034056
5pGC D6yH 0.033460
5pGC ZIYR 0.034354
5pGC C4kE 0.032640
5pGC 3jp2 0.033013
5pGC gBbE 0.033535
5pGC gCPr 0.033087
yVcL afvF 0.033900
yVcL y1eM 0.033161
yVcL PAUB 0.032718
yVcL 9gzy 0.032718
yVcL WkaR 0.033530
yVcL 601z 0.033087
yVcL p3MI 0.033309
yVcL BCC5 0.033309
yVcL Z1L5 0.033087
yVcL zs2a 0.033826
yVcL 5pGC 0.032866
yVcL yVcL 0.033309
yVcL UlM9 0.033530
yVcL gm9a 0.033161
yVcL U0N8 0.033383
yVcL UWCm 0.034195
yVcL 0DL3 0.034047
yVcL O5fo 0.033383
yVcL sqLr 0.032939
yVcL BW07 0.033826
yVcL iPiF 0.032570
yVcL Gs8f 0.033604
yVcL LItj 0.034047
yVcL jrif 0.033161
yVcL D6yH 0.032422
yVcL ZIYR 0.033456
yVcL C4kE 0.033826
yVcL 3jp2 0.034121
yVcL gBbE 0.032644
yVcL gCPr 0.032866
UlM9 afvF 0.033481
UlM9 y1eM 0.032815
UlM9 PAUB 0.033481
UlM9 9gzy 0.033111
UlM9 WkaR 0.033778
UlM9 601z 0.032815
UlM9 p3MI 0.032741
UlM9 BCC5 0.033407
UlM9 Z1L5 0.033704
UlM9 zs2a 0.034444
UlM9 5pGC 0.034000
UlM9 yVcL 0.033704
UlM9 UlM9 0.033259
UlM9 gm9a 0.033111
UlM9 U0N8 0.033778
UlM9 UWCm 0.033111
UlM9 0DL3 0.032815
UlM9 O5fo 0.033778
UlM9 sqLr 0.031630
UlM9 BW07 0.033926
UlM9 iPiF 0.033333
UlM9 Gs8f 0.034074
UlM9 LItj 0.033111
UlM9 jrif 0.033704
UlM9 D6yH 0.033185
UlM9 ZIYR 0.032889
UlM9 C4kE 0.033111
UlM9 3jp2 0.033111
UlM9 gBbE 0.032963
UlM9 gCPr 0.033630
gm9a afvF 0.032611
gm9a y1eM 0.032537
gm9a PAUB 0.034026
gm9a 9gzy 0.033132
gm9a WkaR 0.033579
gm9a 601z 0.033802
gm9a p3MI 0.033207
gm9a BCC5 0.033430
gm9a Z1L5 0.033058
gm9a zs2a 0.032611
gm9a 5pGC 0.033505
gm9a yVcL 0.032983
gm9a UlM9 0.033802
gm9a gm9a 0.032909
gm9a U0N8 0.033430
gm9a UWCm 0.033430
gm9a 0DL3 0.033877
gm9a O5fo 0.032760
gm9a sqLr 0.033802
gm9a BW07 0.033207
gm9a iPiF 0.033430
gm9a Gs8f 0.033877
gm9a LItj 0.032313
gm9a jrif 0.033653
gm9a D6yH 0.033281
gm9a ZIYR 0.033877
gm9a C4kE 0.032983
gm9a 3jp2 0.033877
gm9a gBbE 0.033281
gm9a gCPr 0.033728
U0N8 afvF 0.033452
U0N8 y1eM 0.032710
U0N8 PAUB 0.033155
U0N8 9gzy 0.033229
U0N8 WkaR 0.033304
U0N8 601z 0.033600
U0N8 p3MI 0.033304
U0N8 BCC5 0.032710
U0N8 Z1L5 0.033897
U0N8 zs2a 0.033081
U0N8 5pGC 0.033600
U0N8 yVcL 0.033749
U0N8 UlM9 0.033600
U0N8 gm9a 0.033378
U0N8 U0N8 0.032636
U0N8 UWCm 0.033155
U0N8 0DL3 0.033229
U0N8 O5fo 0.032710
U0N8 sqLr 0.033452
U0N8 BW07 0.032414
U0N8 iPiF 0.033378
U0N8 Gs8f 0.033229
U0N8 LItj 0.034045
U0N8 jrif 0.033600
U0N8 D6yH 0.033971
U0N8 ZIYR 0.034194
U0N8 C4kE 0.032710
U0N8 3jp2 0.033378
U0N8 gBbE 0.033304
U0N8 gCPr 0.033823
UWCm afvF 0.033558
UWCm y1eM 0.033706
UWCm PAUB 0.032447
UWCm 9gzy 0.033484
UWCm WkaR 0.033336
UWCm 601z 0.032669
UWCm p3MI 0.033484
UWCm BCC5 0.033039
UWCm Z1L5 0.034003
UWCm zs2a 0.032891
UWCm 5pGC 0.033336
UWCm yVcL 0.033928
UWCm UlM9 0.033410
UWCm gm9a 0.033262
UWCm U0N8 0.032817
UWCm UWCm 0.033928
UWCm 0DL3 0.034003
UWCm O5fo 0.033780
UWCm sqLr 0.032817
UWCm BW07 0.033780
UWCm iPiF 0.033706
UWCm Gs8f 0.031706
UWCm LItj 0.033780
UWCm jrif 0.034151
UWCm D6yH 0.033484
UWCm ZIYR 0.032521
UWCm C4kE 0.033336
UWCm 3jp2 0.033336
UWCm gBbE 0.032965
UWCm gCPr 0.033336
0DL3 afvF 0.033296
0DL3 y1eM 0.033668
0DL3 PAUB 0.032999
0DL3 9gzy 0.033445
0DL3 WkaR 0.033519
0DL3 601z 0.033148
0DL3 p3MI 0.033148
0DL3 BCC5 0.033370
0DL3 Z1L5 0.032776
0DL3 zs2a 0.033593
0DL3 5pGC 0.032999
0DL3 yVcL 0.032999
0DL3 UlM9 0.034039
0DL3 gm9a 0.033445
0DL3 U0N8 0.032702
0DL3 UWCm 0.033148
0DL3 0DL3 0.033222
0DL3 O5fo 0.032999
0DL3 sqLr 0.033742
0DL3 BW07 0.033519
0DL3 iPiF 0.032256
0DL3 Gs8f 0.033668
0DL3 LItj 0.033519
0DL3 jrif 0.033816
0DL3 D6yH 0.034188
0DL3 ZIYR 0.033519
0DL3 C4kE 0.033742
0DL3 3jp2 0.033370
0DL3 gBbE 0.032107
0DL3 gCPr 0.034039
O5fo afvF 0.032507
O5fo y1eM 0.033546
O5fo PAUB 0.033472
O5fo 9gzy 0.033769
O5fo WkaR 0.033101
O5fo 601z 0.033323
O5fo p3MI 0.034288
O5fo BCC5 0.033027
O5fo Z1L5 0.033546
O5fo zs2a 0.032952
O5fo 5pGC 0.033249
O5fo yVcL 0.032804
O5fo UlM9 0.033249
O5fo gm9a 0.032507
O5fo U0N8 0.032878
O5fo UWCm 0.033695
O5fo 0DL3 0.033917
O5fo O5fo 0.033917
O5fo sqLr 0.033249
O5fo BW07 0.033101
O5fo iPiF 0.032581
O5fo Gs8f 0.032952
O5fo LItj 0.033398
O5fo jrif 0.032804
O5fo D6yH 0.033249
O5fo ZIYR 0.033546
O5fo C4kE 0.034140
O5fo 3jp2 0.033769
O5fo gBbE 0.033472
O5fo gCPr 0.033991
sqLr afvF 0.032423
sqLr y1eM 0.033681
sqLr PAUB 0.033681
sqLr 9gzy 0.033385
sqLr WkaR 0.033311
sqLr 601z 0.032867
sqLr p3MI 0.032275
sqLr BCC5 0.033607
sqLr Z1L5 0.033755
sqLr zs2a 0.033459
sqLr 5pGC 0.032941
sqLr yVcL 0.032867
sqLr UlM9 0.032497
sqLr gm9a 0.033163
sqLr U0N8 0.034125
sqLr UWCm 0.033089
sqLr 0DL3 0.033163
sqLr O5fo 0.034051
sqLr sqLr 0.033681
sqLr BW07 0.033681
sqLr iPiF 0.033681
sqLr Gs8f 0.034051
sqLr LItj 0.032423
sqLr jrif 0.033237
sqLr D6yH 0.033385
sqLr ZIYR 0.033681
sqLr C4kE 0.033681
sqLr 3jp2 0.033903
sqLr gBbE 0.033533
sqLr gCPr 0.032719
BW07 afvF 0.033158
BW07 y1eM 0.032639
BW07 PAUB 0.033380
BW07 9gzy 0.033380
BW07 WkaR 0.033084
BW07 601z 0.032193
BW07 p3MI 0.033306
BW07 BCC5 0.034196
BW07 Z1L5 0.033900
BW07 zs2a 0.033232
BW07 5pGC 0.032490
BW07 yVcL 0.034716
BW07 UlM9 0.033825
BW07 gm9a 0.033232
BW07 U0N8 0.032639
BW07 UWCm 0.033306
BW07 0DL3 0.033380
BW07 O5fo 0.033677
BW07 sqLr 0.033751
BW07 BW07 0.033825
BW07 iPiF 0.033380
BW07 Gs8f 0.033677
BW07 LItj 0.033232
BW07 jrif 0.033825
BW07 D6yH 0.033158
BW07 ZIYR 0.033306
BW07 C4kE 0.032639
BW07 3jp2 0.033454
BW07 gBbE 0.032787
BW07 gCPr 0.033232
iPiF afvF 0.033852
iPiF y1eM 0.033852
iPiF PAUB 0.033037
iPiF 9gzy 0.032889
iPiF WkaR 0.033926
iPiF 601z 0.032593
iPiF p3MI 0.033481
iPiF BCC5 0.033704
iPiF Z1L5 0.033778
iPiF zs2a 0.033630
iPiF 5pGC 0.034148
iPiF yVcL 0.033111
iPiF UlM9 0.033259
iPiF gm9a 0.033926
iPiF U0N8 0.033778
iPiF UWCm 0.032593
iPiF 0DL3 0.033852
iPiF O5fo 0.033630
iPiF sqLr 0.033259
iPiF BW07 0.032370
iPiF iPiF 0.033630
iPiF Gs8f 0.032667
iPiF LItj 0.034074
iPiF jrif 0.032519
iPiF D6yH 0.032963
iPiF ZIYR 0.033333
iPiF C4kE 0.033037
iPiF 3jp2 0.032889
iPiF gBbE 0.033111
iPiF gCPr 0.033111
Gs8f afvF 0.033892
Gs8f y1eM 0.033521
Gs8f PAUB 0.034115
Gs8f 9gzy 0.033299
Gs8f WkaR 0.032631
Gs8f 601z 0.034337
Gs8f p3MI 0.032112
Gs8f BCC5 0.034189
Gs8f Z1L5 0.033447
Gs8f zs2a 0.032780
Gs8f 5pGC 0.032631
Gs8f yVcL 0.033521
Gs8f UlM9 0.032557
Gs8f gm9a 0.033076
Gs8f U0N8 0.034337
Gs8f UWCm 0.033744
Gs8f 0DL3 0.033966
Gs8f O5fo 0.032631
Gs8f sqLr 0.033150
Gs8f BW07 0.033744
Gs8f iPiF 0.032928
Gs8f Gs8f 0.033299
Gs8f LItj 0.034337
Gs8f jrif 0.032631
Gs8f D6yH 0.033447
Gs8f ZIYR 0.033595
Gs8f C4kE 0.033670
Gs8f 3jp2 0.033076
Gs8f gBbE 0.032483
Gs8f gCPr 0.032854
LItj afvF 0.032303
LItj y1eM 0.032525
LItj PAUB 0.033557
LItj 9gzy 0.033778
LItj WkaR 0.032893
LItj 601z 0.033262
LItj p3MI 0.033262
LItj BCC5 0.033557
LItj Z1L5 0.033115
LItj zs2a 0.033705
LItj 5pGC 0.033410
LItj yVcL 0.033188
LItj UlM9 0.033926
LItj gm9a 0.033778
LItj U0N8 0.033705
LItj UWCm 0.033631
LItj 0DL3 0.033483
LItj O5fo 0.033262
LItj sqLr 0.032893
LItj BW07 0.033631
LItj iPiF 0.033336
LItj Gs8f 0.033336
LItj LItj 0.032967
LItj jrif 0.032820
LItj D6yH 0.033188
LItj ZIYR 0.034516
LItj C4kE 0.033188
LItj 3jp2 0.033483
LItj gBbE 0.032967
LItj gCPr 0.033336
jrif afvF 0.033667
jrif y1eM 0.033296
jrif PAUB 0.032851
jrif 9gzy 0.033370
jrif WkaR 0.033296
jrif 601z 0.033222
jrif p3MI 0.034038
jrif BCC5 0.033593
jrif Z1L5 0.033296
jrif zs2a 0.033296
jrif 5pGC 0.032258
jrif yVcL 0.033741
jrif UlM9 0.033593
jrif gm9a 0.033148
jrif U0N8 0.033370
jrif UWCm 0.032851
jrif 0DL3 0.033148
jrif O5fo 0.033519
jrif sqLr 0.033519
jrif BW07 0.034334
jrif iPiF 0.033593
jrif Gs8f 0.032851
jrif LItj 0.033445
jrif jrif 0.032777
jrif D6yH 0.033815
jrif ZIYR 0.033815
jrif C4kE 0.033000
jrif 3jp2 0.032925
jrif gBbE 0.033148
jrif gCPr 0.033222
D6yH afvF 0.033752
D6yH y1eM 0.032422
D6yH PAUB 0.033973
D6yH 9gzy 0.033087
D6yH WkaR 0.033604
D6yH 601z 0.032792
D6yH p3MI 0.032496
D6yH BCC5 0.032866
D6yH Z1L5 0.032718
D6yH zs2a 0.033383
D6yH 5pGC 0.033678
D6yH yVcL 0.033013
D6yH UlM9 0.032792
D6yH gm9a 0.032792
D6yH U0N8 0.033900
D6yH UWCm 0.032349
D6yH 0DL3 0.033530
D6yH O5fo 0.033383
D6yH sqLr 0.033309
D6yH BW07 0.033604
D6yH iPiF 0.033309
D6yH Gs8f 0.033826
D6yH LItj 0.034343
D6yH jrif 0.034269
D6yH D6yH 0.034047
D6yH ZIYR 0.033161
D6yH C4kE 0.033456
D6yH 3jp2 0.033604
D6yH gBbE 0.033678
D6yH gCPr 0.032866
ZIYR afvF 0.033489
ZIYR y1eM 0.033564
ZIYR PAUB 0.033192
ZIYR 9gzy 0.032375
ZIYR WkaR 0.033786
ZIYR 601z 0.033415
ZIYR p3MI 0.032524
ZIYR BCC5 0.032672
ZIYR Z1L5 0.033564
ZIYR zs2a 0.033341
ZIYR 5pGC 0.033341
ZIYR yVcL 0.033118
ZIYR UlM9 0.033044
ZIYR gm9a 0.033489
ZIYR U0N8 0.033341
ZIYR UWCm 0.033341
ZIYR 0DL3 0.034009
ZIYR O5fo 0.034009
ZIYR sqLr 0.033118
ZIYR BW07 0.033712
ZIYR iPiF 0.033267
ZIYR Gs8f 0.033044
ZIYR LItj 0.033192
ZIYR jrif 0.032969
ZIYR D6yH 0.033267
ZIYR ZIYR 0.033044
ZIYR C4kE 0.033712
ZIYR 3jp2 0.032895
ZIYR gBbE 0.033935
ZIYR gCPr 0.034232
C4kE afvF 0.033373
C4kE y1eM 0.034782
C4kE PAUB 0.033670
C4kE 9gzy 0.033521
C4kE WkaR 0.032928
C4kE 601z 0.032928
C4kE p3MI 0.033150
C4kE BCC5 0.034485
C4kE Z1L5 0.033225
C4kE zs2a 0.032557
C4kE 5pGC 0.032928
C4kE yVcL 0.033670
C4kE UlM9 0.033299
C4kE gm9a 0.033076
C4kE U0N8 0.033002
C4kE UWCm 0.033670
C4kE 0DL3 0.033373
C4kE O5fo 0.033447
C4kE sqLr 0.033447
C4kE BW07 0.032854
C4kE iPiF 0.033299
C4kE Gs8f 0.033225
C4kE LItj 0.033447
C4kE jrif 0.033670
C4kE D6yH 0.033002
C4kE ZIYR 0.032557
C4kE C4kE 0.032780
C4kE 3jp2 0.033744
C4kE gBbE 0.033818
C4kE gCPr 0.033076
3jp2 afvF 0.032600
3jp2 y1eM 0.033785
3jp2 PAUB 0.033859
3jp2 9gzy 0.033859
3jp2 WkaR 0.033044
3jp2 601z 0.033044
3jp2 p3MI 0.033859
3jp2 BCC5 0.033341
3jp2 Z1L5 0.033859
3jp2 zs2a 0.033118
3jp2 5pGC 0.032748
3jp2 yVcL 0.034082
3jp2 UlM9 0.033415
3jp2 gm9a 0.033044
3jp2 U0N8 0.033563
3jp2 UWCm 0.032896
3jp2 0DL3 0.033267
3jp2 O5fo 0.032822
3jp2 sqLr 0.032896
3jp2 BW07 0.033267
3jp2 iPiF 0.033341
3jp2 Gs8f 0.033044
3jp2 LItj 0.034156
3jp2 jrif 0.033341
3jp2 D6yH 0.033341
3jp2 ZIYR 0.032822
3jp2 C4kE 0.033415
3jp2 3jp2 0.033267
3jp2 gBbE 0.033711
3jp2 gCPr 0.033193
gBbE afvF 0.033835
gBbE y1eM 0.032945
gBbE PAUB 0.033168
gBbE 9gzy 0.033910
gBbE WkaR 0.032797
gBbE 601z 0.033093
gBbE p3MI 0.032722
gBbE BCC5 0.033168
gBbE Z1L5 0.033390
gBbE zs2a 0.033613
gBbE 5pGC 0.032722
gBbE yVcL 0.033168
gBbE UlM9 0.032500
gBbE gm9a 0.033835
gBbE U0N8 0.033168
gBbE UWCm 0.033761
gBbE 0DL3 0.033242
gBbE O5fo 0.033984
gBbE sqLr 0.033613
gBbE BW07 0.033093
gBbE iPiF 0.031980
gBbE Gs8f 0.034355
gBbE LItj 0.033687
gBbE jrif 0.032648
gBbE D6yH 0.033316
gBbE ZIYR 0.033910
gBbE C4kE 0.033761
gBbE 3jp2 0.034058
gBbE gBbE 0.033539
gBbE gCPr 0.033019
gCPr afvF 0.032670
gCPr y1eM 0.033561
gCPr PAUB 0.033264
gCPr 9gzy 0.033116
gCPr WkaR 0.034155
gCPr 601z 0.032819
gCPr p3MI 0.033413
gCPr BCC5 0.033561
gCPr Z1L5 0.033710
gCPr zs2a 0.033338
gCPr 5pGC 0.033190
gCPr yVcL 0.032522
gCPr UlM9 0.033932
gCPr gm9a 0.033635
gCPr U0N8 0.033932
gCPr UWCm 0.034155
gCPr 0DL3 0.033338
gCPr O5fo 0.033338
gCPr sqLr 0.032819
gCPr BW07 0.032967
gCPr iPiF 0.033041
gCPr Gs8f 0.032150
gCPr LItj 0.033784
gCPr jrif 0.033858
gCPr D6yH 0.032744
gCPr ZIYR 0.032744
gCPr C4kE 0.033413
gCPr 3jp2 0.033561
gCPr gBbE 0.033932
gCPr gCPr 0.033338
