xSvD V8tb 0.052632
xSvD qJo6 0.052632
xSvD XF0f 0.052632
xSvD fP6i 0.052632
xSvD OxNF 0.052632
xSvD xSvD 0.063158
xSvD rtA0 0.042105
xSvD exHJ 0.052632
rtA0 TRMS 0.055556
rtA0 c2Qu 0.055556
rtA0 9QlQ 0.033333
rtA0 oBTZ 0.055556
rtA0 Qp5x 0.055556
rtA0 yKtm 0.055556
rtA0 DvFe 0.055556
rtA0 VuwO 0.055556
rtA0 EoNd 0.055556
rtA0 aRuK 0.055556
rtA0 eNTF 0.044444
rtA0 mVKP 0.044444
rtA0 V8tb 0.055556
rtA0 qJo6 0.044444
rtA0 XF0f 0.044444
rtA0 fP6i 0.055556
rtA0 OxNF 0.044444
rtA0 xSvD 0.044444
rtA0 rtA0 0.055556
rtA0 exHJ 0.033333
exHJ TRMS 0.022472
exHJ c2Qu 0.044944
exHJ 9QlQ 0.056180
exHJ oBTZ 0.056180
exHJ Qp5x 0.044944
exHJ yKtm 0.056180
exHJ DvFe 0.056180
exHJ VuwO 0.044944
exHJ EoNd 0.056180
exHJ aRuK 0.056180
exHJ eNTF 0.033708
exHJ mVKP 0.044944
exHJ V8tb 0.056180
exHJ qJo6 0.056180
exHJ XF0f 0.044944
exHJ fP6i 0.056180
exHJ OxNF 0.056180
exHJ xSvD 0.033708
exHJ rtA0 0.056180
exHJ exHJ 0.067416
