TJ4U SOpE 0.000000
TJ4U X8On 0.000000
TJ4U xxcc 0.000000
TJ4U 1qEj 0.023810
TJ4U ZdSp 0.000000
TJ4U BAry 0.023810
TJ4U pzXT 0.000000
TJ4U TCSf 0.023810
TJ4U VExc 0.000000
TJ4U dG4O 0.023810
TJ4U 1UDK 0.000000
TJ4U 8xZJ 0.071429
TJ4U 6S7N 0.000000
TJ4U X7JU 0.000000
TJ4U YgYq 0.000000
TJ4U gxfH 0.023810
TJ4U 4kwX 0.000000
TJ4U Tg3g 0.023810
TJ4U psSp 0.000000
TJ4U ljnx 0.000000
TJ4U wPTJ 0.023810
TJ4U DV5f 0.023810
TJ4U P4iX 0.023810
TJ4U AYbB 0.000000
TJ4U lyJy 0.000000
TJ4U FaQ5 0.023810
TJ4U Bkbb 0.023810
TJ4U JMgc 0.000000
TJ4U 7BDx 0.000000
TJ4U nk7x 0.000000
TJ4U VtNE 0.000000
TJ4U KtJB 0.000000
TJ4U T2X3 0.047619
TJ4U h8qT 0.023810
TJ4U VgDK 0.000000
TJ4U spHf 0.023810
TJ4U Mf5L 0.023810
TJ4U q5dP 0.000000
TJ4U DqTn 0.000000
TJ4U P6HW 0.000000
TJ4U NMGv 0.000000
TJ4U aSx3 0.000000
TJ4U gUbY 0.071429
TJ4U 1Au0 0.023810
TJ4U h1dK 0.023810
TJ4U Xf3R 0.000000
TJ4U K1rk 0.023810
TJ4U MD2U 0.047619
TJ4U i9T5 0.000000
TJ4U 3AlU 0.000000
TJ4U pVCh 0.047619
TJ4U RiVG 0.000000
TJ4U All5 0.000000
TJ4U rNOx 0.000000
TJ4U 76xa 0.023810
TJ4U OIzU 0.023810
TJ4U 6T2T 0.000000
TJ4U Z6gU 0.023810
TJ4U BHVL 0.000000
TJ4U fyWU 0.000000
TJ4U z7DR 0.000000
TJ4U 18Ze 0.000000
TJ4U NVpC 0.023810
TJ4U 9W9A 0.000000
TJ4U hRmQ 0.000000
TJ4U 6mKD 0.000000
TJ4U 1NoV 0.023810
TJ4U 8m4M 0.023810
TJ4U B1ls 0.000000
TJ4U jUzn 0.023810
TJ4U YDFb 0.000000
TJ4U 80QL 0.000000
TJ4U PhIP 0.023810
TJ4U OkAW 0.023810
TJ4U GR2w 0.023810
TJ4U waYu 0.047619
TJ4U Rwnf 0.000000
ApXn SuUt 0.000000
ApXn TJ4U 0.000000
ApXn ApXn 0.022222
ApXn SOpE 0.022222
ApXn X8On 0.000000
ApXn xxcc 0.066667
ApXn 1qEj 0.000000
ApXn ZdSp 0.000000
ApXn BAry 0.044444
ApXn pzXT 0.000000
ApXn TCSf 0.000000
ApXn VExc 0.066667
ApXn dG4O 0.000000
ApXn 1UDK 0.022222
ApXn 8xZJ 0.044444
ApXn 6S7N 0.000000
ApXn X7JU 0.000000
ApXn YgYq 0.000000
ApXn gxfH 0.044444
ApXn 4kwX 0.000000
ApXn Tg3g 0.044444
ApXn psSp 0.022222
ApXn ljnx 0.000000
ApXn wPTJ 0.000000
ApXn DV5f 0.044444
ApXn P4iX 0.000000
ApXn AYbB 0.000000
ApXn lyJy 0.000000
ApXn FaQ5 0.000000
ApXn Bkbb 0.000000
ApXn JMgc 0.022222
ApXn 7BDx 0.022222
ApXn nk7x 0.022222
ApXn VtNE 0.000000
ApXn KtJB 0.000000
ApXn T2X3 0.000000
ApXn h8qT 0.000000
ApXn VgDK 0.022222
ApXn spHf 0.022222
ApXn Mf5L 0.044444
ApXn q5dP 0.000000
ApXn DqTn 0.022222
ApXn P6HW 0.000000
ApXn NMGv 0.000000
ApXn aSx3 0.000000
ApXn gUbY 0.022222
ApXn 1Au0 0.022222
ApXn h1dK 0.000000
ApXn Xf3R 0.022222
ApXn K1rk 0.000000
ApXn MD2U 0.022222
ApXn i9T5 0.000000
ApXn 3AlU 0.000000
ApXn pVCh 0.022222
ApXn RiVG 0.022222
ApXn All5 0.022222
ApXn rNOx 0.022222
ApXn 76xa 0.000000
ApXn OIzU 0.000000
ApXn 6T2T 0.000000
ApXn Z6gU 0.000000
ApXn BHVL 0.000000
ApXn fyWU 0.000000
ApXn z7DR 0.044444
ApXn 18Ze 0.000000
ApXn NVpC 0.000000
ApXn 9W9A 0.000000
ApXn hRmQ 0.022222
ApXn 6mKD 0.000000
ApXn 1NoV 0.022222
ApXn 8m4M 0.000000
ApXn B1ls 0.022222
ApXn jUzn 0.000000
ApXn YDFb 0.022222
ApXn 80QL 0.000000
ApXn PhIP 0.022222
ApXn OkAW 0.022222
ApXn GR2w 0.000000
ApXn waYu 0.000000
ApXn Rwnf 0.022222
SOpE SuUt 0.000000
SOpE TJ4U 0.000000
SOpE ApXn 0.000000
SOpE SOpE 0.045455
SOpE X8On 0.045455
SOpE xxcc 0.000000
SOpE 1qEj 0.022727
SOpE ZdSp 0.000000
SOpE BAry 0.000000
SOpE pzXT 0.000000
SOpE TCSf 0.045455
SOpE VExc 0.000000
SOpE dG4O 0.000000
SOpE 1UDK 0.000000
SOpE 8xZJ 0.000000
SOpE 6S7N 0.000000
SOpE X7JU 0.000000
SOpE YgYq 0.022727
SOpE gxfH 0.000000
SOpE 4kwX 0.000000
SOpE Tg3g 0.022727
SOpE psSp 0.000000
SOpE ljnx 0.000000
SOpE wPTJ 0.022727
SOpE DV5f 0.000000
SOpE P4iX 0.022727
SOpE AYbB 0.000000
SOpE lyJy 0.000000
SOpE FaQ5 0.000000
SOpE Bkbb 0.000000
SOpE JMgc 0.000000
SOpE 7BDx 0.000000
SOpE nk7x 0.000000
SOpE VtNE 0.000000
SOpE KtJB 0.000000
SOpE T2X3 0.045455
SOpE h8qT 0.022727
SOpE VgDK 0.022727
SOpE spHf 0.000000
SOpE Mf5L 0.000000
SOpE q5dP 0.068182
SOpE DqTn 0.022727
SOpE P6HW 0.000000
SOpE NMGv 0.022727
SOpE aSx3 0.022727
SOpE gUbY 0.022727
SOpE 1Au0 0.000000
SOpE h1dK 0.000000
SOpE Xf3R 0.000000
SOpE K1rk 0.022727
SOpE MD2U 0.022727
SOpE i9T5 0.022727
SOpE 3AlU 0.022727
SOpE pVCh 0.000000
SOpE RiVG 0.000000
SOpE All5 0.022727
SOpE rNOx 0.000000
SOpE 76xa 0.000000
SOpE OIzU 0.000000
SOpE 6T2T 0.000000
SOpE Z6gU 0.022727
SOpE BHVL 0.022727
SOpE fyWU 0.022727
SOpE z7DR 0.022727
SOpE 18Ze 0.022727
SOpE NVpC 0.022727
SOpE 9W9A 0.045455
SOpE hRmQ 0.000000
SOpE 6mKD 0.022727
SOpE 1NoV 0.000000
SOpE 8m4M 0.045455
SOpE B1ls 0.045455
SOpE jUzn 0.000000
SOpE YDFb 0.022727
SOpE 80QL 0.045455
SOpE PhIP 0.000000
SOpE OkAW 0.000000
SOpE GR2w 0.000000
SOpE waYu 0.022727
SOpE Rwnf 0.000000
X8On SuUt 0.000000
X8On TJ4U 0.025641
X8On ApXn 0.000000
X8On SOpE 0.000000
X8On X8On 0.025641
X8On xxcc 0.000000
X8On 1qEj 0.000000
X8On ZdSp 0.000000
X8On BAry 0.025641
X8On pzXT 0.051282
X8On TCSf 0.051282
X8On VExc 0.000000
X8On dG4O 0.025641
X8On 1UDK 0.025641
X8On 8xZJ 0.000000
X8On 6S7N 0.000000
X8On X7JU 0.000000
X8On YgYq 0.025641
X8On gxfH 0.025641
X8On 4kwX 0.025641
X8On Tg3g 0.000000
X8On psSp 0.000000
X8On ljnx 0.000000
X8On wPTJ 0.051282
X8On DV5f 0.000000
X8On P4iX 0.025641
X8On AYbB 0.025641
X8On lyJy 0.025641
X8On FaQ5 0.000000
X8On Bkbb 0.000000
X8On JMgc 0.000000
X8On 7BDx 0.000000
X8On nk7x 0.000000
X8On VtNE 0.000000
X8On KtJB 0.000000
X8On T2X3 0.000000
X8On h8qT 0.000000
X8On VgDK 0.025641
X8On spHf 0.025641
X8On Mf5L 0.025641
X8On q5dP 0.000000
X8On DqTn 0.025641
X8On P6HW 0.000000
X8On NMGv 0.025641
X8On aSx3 0.000000
X8On gUbY 0.000000
X8On 1Au0 0.025641
X8On h1dK 0.051282
X8On Xf3R 0.000000
X8On K1rk 0.025641
X8On MD2U 0.025641
X8On i9T5 0.000000
X8On 3AlU 0.000000
X8On pVCh 0.000000
X8On RiVG 0.051282
X8On All5 0.025641
X8On rNOx 0.000000
X8On 76xa 0.000000
X8On OIzU 0.000000
X8On 6T2T 0.000000
X8On Z6gU 0.025641
X8On BHVL 0.051282
X8On fyWU 0.000000
X8On z7DR 0.000000
X8On 18Ze 0.000000
X8On NVpC 0.025641
X8On 9W9A 0.000000
X8On hRmQ 0.025641
X8On 6mKD 0.000000
X8On 1NoV 0.025641
X8On 8m4M 0.000000
X8On B1ls 0.025641
X8On jUzn 0.025641
X8On YDFb 0.000000
X8On 80QL 0.000000
X8On PhIP 0.000000
X8On OkAW 0.000000
X8On GR2w 0.025641
X8On waYu 0.000000
X8On Rwnf 0.000000
xxcc SuUt 0.000000
xxcc TJ4U 0.000000
xxcc ApXn 0.040000
xxcc SOpE 0.000000
xxcc X8On 0.020000
xxcc xxcc 0.040000
xxcc 1qEj 0.040000
xxcc ZdSp 0.020000
xxcc BAry 0.000000
xxcc pzXT 0.020000
xxcc TCSf 0.040000
xxcc VExc 0.000000
xxcc dG4O 0.000000
xxcc 1UDK 0.020000
xxcc 8xZJ 0.000000
xxcc 6S7N 0.020000
xxcc X7JU 0.000000
xxcc YgYq 0.000000
xxcc gxfH 0.000000
xxcc 4kwX 0.000000
xxcc Tg3g 0.000000
xxcc psSp 0.000000
xxcc ljnx 0.000000
xxcc wPTJ 0.000000
xxcc DV5f 0.020000
xxcc P4iX 0.020000
xxcc AYbB 0.020000
xxcc lyJy 0.000000
xxcc FaQ5 0.020000
xxcc Bkbb 0.020000
xxcc JMgc 0.020000
xxcc 7BDx 0.000000
xxcc nk7x 0.020000
xxcc VtNE 0.000000
xxcc KtJB 0.020000
xxcc T2X3 0.000000
xxcc h8qT 0.000000
xxcc VgDK 0.000000
xxcc spHf 0.020000
xxcc Mf5L 0.040000
xxcc q5dP 0.040000
xxcc DqTn 0.040000
xxcc P6HW 0.020000
xxcc NMGv 0.000000
xxcc aSx3 0.000000
xxcc gUbY 0.000000
xxcc 1Au0 0.020000
xxcc h1dK 0.000000
xxcc Xf3R 0.020000
xxcc K1rk 0.000000
xxcc MD2U 0.000000
xxcc i9T5 0.020000
xxcc 3AlU 0.000000
xxcc pVCh 0.000000
xxcc RiVG 0.000000
xxcc All5 0.020000
xxcc rNOx 0.020000
xxcc 76xa 0.020000
xxcc OIzU 0.040000
xxcc 6T2T 0.020000
xxcc Z6gU 0.000000
xxcc BHVL 0.020000
xxcc fyWU 0.020000
xxcc z7DR 0.020000
xxcc 18Ze 0.000000
xxcc NVpC 0.000000
xxcc 9W9A 0.000000
xxcc hRmQ 0.020000
xxcc 6mKD 0.000000
xxcc 1NoV 0.020000
xxcc 8m4M 0.000000
xxcc B1ls 0.020000
xxcc jUzn 0.000000
xxcc YDFb 0.020000
xxcc 80QL 0.020000
xxcc PhIP 0.040000
xxcc OkAW 0.000000
xxcc GR2w 0.000000
xxcc waYu 0.040000
xxcc Rwnf 0.000000
1qEj SuUt 0.000000
1qEj TJ4U 0.000000
1qEj ApXn 0.054054
1qEj SOpE 0.027027
1qEj X8On 0.000000
1qEj xxcc 0.000000
1qEj 1qEj 0.027027
1qEj ZdSp 0.000000
1qEj BAry 0.000000
1qEj pzXT 0.054054
1qEj TCSf 0.000000
1qEj VExc 0.000000
1qEj dG4O 0.000000
1qEj 1UDK 0.000000
1qEj 8xZJ 0.000000
1qEj 6S7N 0.000000
1qEj X7JU 0.000000
1qEj YgYq 0.000000
1qEj gxfH 0.000000
1qEj 4kwX 0.027027
1qEj Tg3g 0.000000
1qEj psSp 0.027027
1qEj ljnx 0.000000
1qEj wPTJ 0.000000
1qEj DV5f 0.027027
1qEj P4iX 0.027027
1qEj AYbB 0.027027
1qEj lyJy 0.000000
1qEj FaQ5 0.027027
1qEj Bkbb 0.027027
1qEj JMgc 0.000000
1qEj 7BDx 0.000000
1qEj nk7x 0.000000
1qEj VtNE 0.054054
1qEj KtJB 0.000000
1qEj T2X3 0.000000
1qEj h8qT 0.000000
1qEj VgDK 0.027027
1qEj spHf 0.000000
1qEj Mf5L 0.000000
1qEj q5dP 0.000000
1qEj DqTn 0.000000
1qEj P6HW 0.000000
1qEj NMGv 0.027027
1qEj aSx3 0.027027
1qEj gUbY 0.000000
1qEj 1Au0 0.054054
1qEj h1dK 0.000000
1qEj Xf3R 0.000000
1qEj K1rk 0.000000
1qEj MD2U 0.027027
1qEj i9T5 0.000000
1qEj 3AlU 0.027027
1qEj pVCh 0.000000
1qEj RiVG 0.000000
1qEj All5 0.027027
1qEj rNOx 0.027027
1qEj 76xa 0.000000
1qEj OIzU 0.000000
1qEj 6T2T 0.000000
1qEj Z6gU 0.000000
1qEj BHVL 0.027027
1qEj fyWU 0.000000
1qEj z7DR 0.000000
1qEj 18Ze 0.027027
1qEj NVpC 0.027027
1qEj 9W9A 0.000000
1qEj hRmQ 0.027027
1qEj 6mKD 0.000000
1qEj 1NoV 0.081081
1qEj 8m4M 0.000000
1qEj B1ls 0.027027
1qEj jUzn 0.054054
1qEj YDFb 0.000000
1qEj 80QL 0.027027
1qEj PhIP 0.000000
1qEj OkAW 0.000000
1qEj GR2w 0.000000
1qEj waYu 0.027027
1qEj Rwnf 0.027027
ZdSp SuUt 0.000000
ZdSp TJ4U 0.000000
ZdSp ApXn 0.000000
ZdSp SOpE 0.000000
ZdSp X8On 0.000000
ZdSp xxcc 0.038462
ZdSp 1qEj 0.000000
ZdSp ZdSp 0.076923
ZdSp BAry 0.000000
ZdSp pzXT 0.000000
ZdSp TCSf 0.000000
ZdSp VExc 0.000000
ZdSp dG4O 0.038462
ZdSp 1UDK 0.000000
ZdSp 8xZJ 0.076923
ZdSp 6S7N 0.038462
ZdSp X7JU 0.000000
ZdSp YgYq 0.000000
ZdSp gxfH 0.076923
ZdSp 4kwX 0.000000
ZdSp Tg3g 0.000000
ZdSp psSp 0.000000
ZdSp ljnx 0.000000
ZdSp wPTJ 0.000000
ZdSp DV5f 0.038462
ZdSp P4iX 0.000000
ZdSp AYbB 0.000000
ZdSp lyJy 0.000000
ZdSp FaQ5 0.000000
ZdSp Bkbb 0.000000
ZdSp JMgc 0.000000
ZdSp 7BDx 0.038462
ZdSp nk7x 0.038462
ZdSp VtNE 0.000000
ZdSp KtJB 0.000000
ZdSp T2X3 0.038462
ZdSp h8qT 0.038462
ZdSp VgDK 0.000000
ZdSp spHf 0.038462
ZdSp Mf5L 0.038462
ZdSp q5dP 0.000000
ZdSp DqTn 0.000000
ZdSp P6HW 0.038462
ZdSp NMGv 0.038462
ZdSp aSx3 0.000000
ZdSp gUbY 0.000000
ZdSp 1Au0 0.000000
ZdSp h1dK 0.038462
ZdSp Xf3R 0.000000
ZdSp K1rk 0.000000
ZdSp MD2U 0.076923
ZdSp i9T5 0.000000
ZdSp 3AlU 0.000000
ZdSp pVCh 0.038462
ZdSp RiVG 0.000000
ZdSp All5 0.000000
ZdSp rNOx 0.038462
ZdSp 76xa 0.038462
ZdSp OIzU 0.000000
ZdSp 6T2T 0.000000
ZdSp Z6gU 0.000000
ZdSp BHVL 0.000000
ZdSp fyWU 0.000000
ZdSp z7DR 0.000000
ZdSp 18Ze 0.000000
ZdSp NVpC 0.000000
ZdSp 9W9A 0.000000
ZdSp hRmQ 0.038462
ZdSp 6mKD 0.000000
ZdSp 1NoV 0.000000
ZdSp 8m4M 0.000000
ZdSp B1ls 0.000000
ZdSp jUzn 0.000000
ZdSp YDFb 0.000000
ZdSp 80QL 0.000000
ZdSp PhIP 0.038462
ZdSp OkAW 0.000000
ZdSp GR2w 0.000000
ZdSp waYu 0.000000
ZdSp Rwnf 0.000000
BAry SuUt 0.000000
BAry TJ4U 0.027027
BAry ApXn 0.000000
BAry SOpE 0.027027
BAry X8On 0.027027
BAry xxcc 0.000000
BAry 1qEj 0.000000
BAry ZdSp 0.027027
BAry BAry 0.027027
BAry pzXT 0.000000
BAry TCSf 0.027027
BAry VExc 0.027027
BAry dG4O 0.000000
BAry 1UDK 0.054054
BAry 8xZJ 0.000000
BAry 6S7N 0.027027
BAry X7JU 0.000000
BAry YgYq 0.000000
BAry gxfH 0.027027
BAry 4kwX 0.000000
BAry Tg3g 0.000000
BAry psSp 0.000000
BAry ljnx 0.000000
BAry wPTJ 0.000000
BAry DV5f 0.027027
BAry P4iX 0.027027
BAry AYbB 0.027027
BAry lyJy 0.027027
BAry FaQ5 0.000000
BAry Bkbb 0.027027
BAry JMgc 0.000000
BAry 7BDx 0.027027
BAry nk7x 0.000000
BAry VtNE 0.027027
BAry KtJB 0.000000
BAry T2X3 0.000000
BAry h8qT 0.000000
BAry VgDK 0.027027
BAry spHf 0.027027
BAry Mf5L 0.000000
BAry q5dP 0.000000
BAry DqTn 0.054054
BAry P6HW 0.000000
BAry NMGv 0.000000
BAry aSx3 0.000000
BAry gUbY 0.000000
BAry 1Au0 0.000000
BAry h1dK 0.027027
BAry Xf3R 0.027027
BAry K1rk 0.000000
BAry MD2U 0.027027
BAry i9T5 0.000000
BAry 3AlU 0.000000
BAry pVCh 0.000000
BAry RiVG 0.027027
BAry All5 0.000000
BAry rNOx 0.000000
BAry 76xa 0.027027
BAry OIzU 0.000000
BAry 6T2T 0.027027
BAry Z6gU 0.027027
BAry BHVL 0.000000
BAry fyWU 0.000000
BAry z7DR 0.000000
BAry 18Ze 0.000000
BAry NVpC 0.027027
BAry 9W9A 0.027027
BAry hRmQ 0.000000
BAry 6mKD 0.054054
BAry 1NoV 0.027027
BAry 8m4M 0.000000
BAry B1ls 0.000000
BAry jUzn 0.000000
BAry YDFb 0.000000
BAry 80QL 0.000000
BAry PhIP 0.000000
BAry OkAW 0.027027
BAry GR2w 0.000000
BAry waYu 0.027027
BAry Rwnf 0.027027
pzXT SuUt 0.000000
pzXT TJ4U 0.000000
pzXT ApXn 0.000000
pzXT SOpE 0.025000
pzXT X8On 0.000000
pzXT xxcc 0.025000
pzXT 1qEj 0.025000
pzXT ZdSp 0.025000
pzXT BAry 0.000000
pzXT pzXT 0.050000
pzXT TCSf 0.025000
pzXT VExc 0.000000
pzXT dG4O 0.025000
pzXT 1UDK 0.000000
pzXT 8xZJ 0.000000
pzXT 6S7N 0.000000
pzXT X7JU 0.025000
pzXT YgYq 0.025000
pzXT gxfH 0.000000
pzXT 4kwX 0.000000
pzXT Tg3g 0.000000
pzXT psSp 0.000000
pzXT ljnx 0.000000
pzXT wPTJ 0.000000
pzXT DV5f 0.000000
pzXT P4iX 0.025000
pzXT AYbB 0.025000
pzXT lyJy 0.000000
pzXT FaQ5 0.025000
pzXT Bkbb 0.000000
pzXT JMgc 0.000000
pzXT 7BDx 0.025000
pzXT nk7x 0.000000
pzXT VtNE 0.050000
pzXT KtJB 0.000000
pzXT T2X3 0.000000
pzXT h8qT 0.000000
pzXT VgDK 0.025000
pzXT spHf 0.000000
pzXT Mf5L 0.000000
pzXT q5dP 0.025000
pzXT DqTn 0.025000
pzXT P6HW 0.000000
pzXT NMGv 0.000000
pzXT aSx3 0.025000
pzXT gUbY 0.000000
pzXT 1Au0 0.025000
pzXT h1dK 0.025000
pzXT Xf3R 0.025000
pzXT K1rk 0.050000
pzXT MD2U 0.025000
pzXT i9T5 0.000000
pzXT 3AlU 0.000000
pzXT pVCh 0.000000
pzXT RiVG 0.000000
pzXT All5 0.000000
pzXT rNOx 0.025000
pzXT 76xa 0.000000
pzXT OIzU 0.000000
pzXT 6T2T 0.000000
pzXT Z6gU 0.000000
pzXT BHVL 0.025000
pzXT fyWU 0.025000
pzXT z7DR 0.000000
pzXT 18Ze 0.000000
pzXT NVpC 0.025000
pzXT 9W9A 0.025000
pzXT hRmQ 0.025000
pzXT 6mKD 0.000000
pzXT 1NoV 0.025000
pzXT 8m4M 0.000000
pzXT B1ls 0.050000
pzXT jUzn 0.025000
pzXT YDFb 0.000000
pzXT 80QL 0.000000
pzXT PhIP 0.025000
pzXT OkAW 0.000000
pzXT GR2w 0.025000
pzXT waYu 0.025000
pzXT Rwnf 0.025000
TCSf SuUt 0.062500
TCSf TJ4U 0.031250
TCSf ApXn 0.000000
TCSf SOpE 0.000000
TCSf X8On 0.000000
TCSf xxcc 0.000000
TCSf 1qEj 0.000000
TCSf ZdSp 0.000000
TCSf BAry 0.000000
TCSf pzXT 0.000000
TCSf TCSf 0.031250
TCSf VExc 0.000000
TCSf dG4O 0.000000
TCSf 1UDK 0.000000
TCSf 8xZJ 0.000000
TCSf 6S7N 0.000000
TCSf X7JU 0.000000
TCSf YgYq 0.031250
TCSf gxfH 0.031250
TCSf 4kwX 0.000000
TCSf Tg3g 0.031250
TCSf psSp 0.000000
TCSf ljnx 0.000000
TCSf wPTJ 0.000000
TCSf DV5f 0.000000
TCSf P4iX 0.031250
TCSf AYbB 0.000000
TCSf lyJy 0.031250
TCSf FaQ5 0.031250
TCSf Bkbb 0.000000
TCSf JMgc 0.031250
TCSf 7BDx 0.000000
TCSf nk7x 0.000000
TCSf VtNE 0.000000
TCSf KtJB 0.093750
TCSf T2X3 0.062500
TCSf h8qT 0.000000
TCSf VgDK 0.000000
TCSf spHf 0.000000
TCSf Mf5L 0.000000
TCSf q5dP 0.000000
TCSf DqTn 0.000000
TCSf P6HW 0.031250
TCSf NMGv 0.000000
TCSf aSx3 0.000000
TCSf gUbY 0.000000
TCSf 1Au0 0.000000
TCSf h1dK 0.062500
TCSf Xf3R 0.000000
TCSf K1rk 0.031250
TCSf MD2U 0.031250
TCSf i9T5 0.000000
TCSf 3AlU 0.031250
TCSf pVCh 0.000000
TCSf RiVG 0.000000
TCSf All5 0.000000
TCSf rNOx 0.031250
TCSf 76xa 0.031250
TCSf OIzU 0.000000
TCSf 6T2T 0.000000
TCSf Z6gU 0.000000
TCSf BHVL 0.031250
TCSf fyWU 0.000000
TCSf z7DR 0.031250
TCSf 18Ze 0.000000
TCSf NVpC 0.062500
TCSf 9W9A 0.000000
TCSf hRmQ 0.000000
TCSf 6mKD 0.000000
TCSf 1NoV 0.000000
TCSf 8m4M 0.062500
TCSf B1ls 0.000000
TCSf jUzn 0.000000
TCSf YDFb 0.000000
TCSf 80QL 0.000000
TCSf PhIP 0.000000
TCSf OkAW 0.031250
TCSf GR2w 0.000000
TCSf waYu 0.000000
TCSf Rwnf 0.031250
VExc SuUt 0.020408
VExc TJ4U 0.020408
VExc ApXn 0.000000
VExc SOpE 0.020408
VExc X8On 0.000000
VExc xxcc 0.040816
VExc 1qEj 0.000000
VExc ZdSp 0.000000
VExc BAry 0.000000
VExc pzXT 0.020408
VExc TCSf 0.020408
VExc VExc 0.020408
VExc dG4O 0.000000
VExc 1UDK 0.020408
VExc 8xZJ 0.020408
VExc 6S7N 0.020408
VExc X7JU 0.000000
VExc YgYq 0.000000
VExc gxfH 0.020408
VExc 4kwX 0.000000
VExc Tg3g 0.000000
VExc psSp 0.000000
VExc ljnx 0.040816
VExc wPTJ 0.000000
VExc DV5f 0.000000
VExc P4iX 0.020408
VExc AYbB 0.000000
VExc lyJy 0.000000
VExc FaQ5 0.020408
VExc Bkbb 0.020408
VExc JMgc 0.000000
VExc 7BDx 0.000000
VExc nk7x 0.020408
VExc VtNE 0.020408
VExc KtJB 0.000000
VExc T2X3 0.000000
VExc h8qT 0.020408
VExc VgDK 0.000000
VExc spHf 0.000000
VExc Mf5L 0.020408
VExc q5dP 0.020408
VExc DqTn 0.000000
VExc P6HW 0.020408
VExc NMGv 0.000000
VExc aSx3 0.020408
VExc gUbY 0.000000
VExc 1Au0 0.000000
VExc h1dK 0.061224
VExc Xf3R 0.020408
VExc K1rk 0.040816
VExc MD2U 0.000000
VExc i9T5 0.040816
VExc 3AlU 0.000000
VExc pVCh 0.000000
VExc RiVG 0.000000
VExc All5 0.000000
VExc rNOx 0.000000
VExc 76xa 0.000000
VExc OIzU 0.000000
VExc 6T2T 0.020408
VExc Z6gU 0.000000
VExc BHVL 0.020408
VExc fyWU 0.020408
VExc z7DR 0.000000
VExc 18Ze 0.040816
VExc NVpC 0.040816
VExc 9W9A 0.040816
VExc hRmQ 0.020408
VExc 6mKD 0.000000
VExc 1NoV 0.040816
VExc 8m4M 0.000000
VExc B1ls 0.020408
VExc jUzn 0.020408
VExc YDFb 0.000000
VExc 80QL 0.020408
VExc PhIP 0.000000
VExc OkAW 0.040816
VExc GR2w 0.000000
VExc waYu 0.000000
VExc Rwnf 0.000000
dG4O SuUt 0.000000
dG4O TJ4U 0.000000
dG4O ApXn 0.025641
dG4O SOpE 0.000000
dG4O X8On 0.025641
dG4O xxcc 0.025641
dG4O 1qEj 0.025641
dG4O ZdSp 0.000000
dG4O BAry 0.000000
dG4O pzXT 0.000000
dG4O TCSf 0.025641
dG4O VExc 0.000000
dG4O dG4O 0.025641
dG4O 1UDK 0.000000
dG4O 8xZJ 0.000000
dG4O 6S7N 0.025641
dG4O X7JU 0.000000
dG4O YgYq 0.000000
dG4O gxfH 0.025641
dG4O 4kwX 0.000000
dG4O Tg3g 0.051282
dG4O psSp 0.051282
dG4O ljnx 0.000000
dG4O wPTJ 0.025641
dG4O DV5f 0.000000
dG4O P4iX 0.000000
dG4O AYbB 0.025641
dG4O lyJy 0.000000
dG4O FaQ5 0.051282
