b72S Wl57 0.037975
b72S J0sX 0.050633
b72S bsju 0.050633
b72S 0tFg 0.063291
b72S CH4e 0.063291
b72S eXGd 0.000000
b72S px1R 0.063291
b72S CTig 0.025316
b72S 6zyO 0.012658
b72S Y5VR 0.025316
b72S VlP0 0.025316
b72S 0VL0 0.012658
b72S yYiS 0.037975
b72S ffj2 0.050633
b72S VTlU 0.025316
b72S DGZL 0.025316
b72S WgxU 0.025316
b72S DJKR 0.012658
b72S zrPv 0.025316
b72S lGki 0.025316
b72S SCKN 0.025316
UsfT ZoBJ 0.000000
UsfT wWcb 0.039474
UsfT oRhE 0.039474
UsfT 58wc 0.039474
UsfT GZPO 0.052632
UsfT b72S 0.013158
UsfT UsfT 0.026316
UsfT uABl 0.039474
UsfT oSUv 0.026316
UsfT Wl57 0.026316
UsfT J0sX 0.039474
UsfT bsju 0.039474
UsfT 0tFg 0.039474
UsfT CH4e 0.039474
UsfT eXGd 0.039474
UsfT px1R 0.039474
UsfT CTig 0.039474
UsfT 6zyO 0.039474
UsfT Y5VR 0.013158
UsfT VlP0 0.039474
UsfT 0VL0 0.013158
UsfT yYiS 0.052632
UsfT ffj2 0.013158
UsfT VTlU 0.013158
UsfT DGZL 0.052632
UsfT WgxU 0.039474
UsfT DJKR 0.039474
UsfT zrPv 0.026316
UsfT lGki 0.039474
UsfT SCKN 0.039474
uABl ZoBJ 0.026667
uABl wWcb 0.040000
uABl oRhE 0.026667
uABl 58wc 0.026667
uABl GZPO 0.026667
uABl b72S 0.053333
uABl UsfT 0.040000
uABl uABl 0.040000
uABl oSUv 0.026667
uABl Wl57 0.026667
uABl J0sX 0.040000
uABl bsju 0.040000
uABl 0tFg 0.040000
uABl CH4e 0.013333
uABl eXGd 0.026667
uABl px1R 0.026667
uABl CTig 0.053333
uABl 6zyO 0.040000
uABl Y5VR 0.040000
uABl VlP0 0.040000
uABl 0VL0 0.040000
uABl yYiS 0.053333
uABl ffj2 0.013333
uABl VTlU 0.040000
uABl DGZL 0.026667
uABl WgxU 0.040000
uABl DJKR 0.013333
uABl zrPv 0.026667
uABl lGki 0.013333
uABl SCKN 0.040000
oSUv ZoBJ 0.014286
oSUv wWcb 0.014286
oSUv oRhE 0.014286
oSUv 58wc 0.071429
oSUv GZPO 0.042857
oSUv b72S 0.042857
oSUv UsfT 0.028571
oSUv uABl 0.057143
oSUv oSUv 0.085714
oSUv Wl57 0.042857
oSUv J0sX 0.014286
oSUv bsju 0.057143
oSUv 0tFg 0.014286
oSUv CH4e 0.028571
oSUv eXGd 0.014286
oSUv px1R 0.042857
oSUv CTig 0.028571
oSUv 6zyO 0.042857
oSUv Y5VR 0.028571
oSUv VlP0 0.057143
oSUv 0VL0 0.057143
oSUv yYiS 0.028571
oSUv ffj2 0.028571
oSUv VTlU 0.014286
oSUv DGZL 0.028571
oSUv WgxU 0.014286
oSUv DJKR 0.028571
oSUv zrPv 0.028571
oSUv lGki 0.000000
oSUv SCKN 0.028571
Wl57 ZoBJ 0.013514
Wl57 wWcb 0.027027
Wl57 oRhE 0.040541
Wl57 58wc 0.027027
Wl57 GZPO 0.040541
Wl57 b72S 0.027027
Wl57 UsfT 0.067568
Wl57 uABl 0.027027
Wl57 oSUv 0.040541
Wl57 Wl57 0.067568
Wl57 J0sX 0.013514
Wl57 bsju 0.054054
Wl57 0tFg 0.040541
Wl57 CH4e 0.067568
Wl57 eXGd 0.040541
Wl57 px1R 0.040541
Wl57 CTig 0.040541
Wl57 6zyO 0.027027
Wl57 Y5VR 0.027027
Wl57 VlP0 0.040541
Wl57 0VL0 0.027027
Wl57 yYiS 0.027027
Wl57 ffj2 0.027027
Wl57 VTlU 0.027027
Wl57 DGZL 0.027027
Wl57 WgxU 0.013514
Wl57 DJKR 0.040541
Wl57 zrPv 0.000000
Wl57 lGki 0.027027
Wl57 SCKN 0.013514
J0sX ZoBJ 0.043478
J0sX wWcb 0.028986
J0sX oRhE 0.028986
J0sX 58wc 0.028986
J0sX GZPO 0.014493
J0sX b72S 0.043478
J0sX UsfT 0.014493
J0sX uABl 0.028986
J0sX oSUv 0.072464
J0sX Wl57 0.028986
J0sX J0sX 0.072464
J0sX bsju 0.028986
J0sX 0tFg 0.028986
J0sX CH4e 0.014493
J0sX eXGd 0.043478
J0sX px1R 0.043478
J0sX CTig 0.028986
J0sX 6zyO 0.014493
J0sX Y5VR 0.057971
J0sX VlP0 0.028986
J0sX 0VL0 0.043478
J0sX yYiS 0.028986
J0sX ffj2 0.000000
J0sX VTlU 0.057971
J0sX DGZL 0.028986
J0sX WgxU 0.014493
J0sX DJKR 0.028986
J0sX zrPv 0.028986
J0sX lGki 0.043478
J0sX SCKN 0.028986
bsju ZoBJ 0.056338
bsju wWcb 0.042254
bsju oRhE 0.028169
bsju 58wc 0.000000
bsju GZPO 0.070423
bsju b72S 0.014085
bsju UsfT 0.028169
bsju uABl 0.042254
bsju oSUv 0.000000
bsju Wl57 0.042254
bsju J0sX 0.014085
bsju bsju 0.042254
bsju 0tFg 0.028169
bsju CH4e 0.028169
bsju eXGd 0.056338
bsju px1R 0.028169
bsju CTig 0.056338
bsju 6zyO 0.028169
bsju Y5VR 0.042254
bsju VlP0 0.042254
bsju 0VL0 0.028169
bsju yYiS 0.028169
bsju ffj2 0.028169
bsju VTlU 0.042254
bsju DGZL 0.014085
bsju WgxU 0.028169
bsju DJKR 0.028169
bsju zrPv 0.042254
bsju lGki 0.028169
bsju SCKN 0.042254
0tFg ZoBJ 0.030769
0tFg wWcb 0.030769
0tFg oRhE 0.030769
0tFg 58wc 0.000000
0tFg GZPO 0.046154
0tFg b72S 0.015385
0tFg UsfT 0.015385
0tFg uABl 0.061538
0tFg oSUv 0.046154
0tFg Wl57 0.046154
0tFg J0sX 0.015385
0tFg bsju 0.046154
0tFg 0tFg 0.046154
0tFg CH4e 0.046154
0tFg eXGd 0.030769
0tFg px1R 0.030769
0tFg CTig 0.015385
0tFg 6zyO 0.000000
0tFg Y5VR 0.061538
0tFg VlP0 0.030769
0tFg 0VL0 0.000000
0tFg yYiS 0.030769
0tFg ffj2 0.046154
0tFg VTlU 0.030769
0tFg DGZL 0.015385
0tFg WgxU 0.061538
0tFg DJKR 0.061538
0tFg zrPv 0.030769
0tFg lGki 0.061538
0tFg SCKN 0.015385
CH4e ZoBJ 0.025000
CH4e wWcb 0.037500
CH4e oRhE 0.050000
CH4e 58wc 0.012500
CH4e GZPO 0.025000
CH4e b72S 0.025000
CH4e UsfT 0.000000
CH4e uABl 0.025000
CH4e oSUv 0.062500
CH4e Wl57 0.012500
CH4e J0sX 0.037500
CH4e bsju 0.037500
CH4e 0tFg 0.037500
CH4e CH4e 0.050000
CH4e eXGd 0.025000
CH4e px1R 0.037500
CH4e CTig 0.037500
CH4e 6zyO 0.025000
CH4e Y5VR 0.037500
CH4e VlP0 0.025000
CH4e 0VL0 0.050000
CH4e yYiS 0.050000
CH4e ffj2 0.037500
CH4e VTlU 0.062500
CH4e DGZL 0.025000
CH4e WgxU 0.012500
CH4e DJKR 0.037500
CH4e zrPv 0.025000
CH4e lGki 0.037500
CH4e SCKN 0.037500
eXGd ZoBJ 0.000000
eXGd wWcb 0.041667
eXGd oRhE 0.041667
eXGd 58wc 0.055556
eXGd GZPO 0.013889
eXGd b72S 0.027778
eXGd UsfT 0.013889
eXGd uABl 0.041667
eXGd oSUv 0.027778
eXGd Wl57 0.013889
eXGd J0sX 0.027778
eXGd bsju 0.055556
eXGd 0tFg 0.055556
eXGd CH4e 0.041667
eXGd eXGd 0.041667
eXGd px1R 0.041667
eXGd CTig 0.055556
eXGd 6zyO 0.000000
eXGd Y5VR 0.013889
eXGd VlP0 0.027778
eXGd 0VL0 0.027778
eXGd yYiS 0.027778
eXGd ffj2 0.041667
eXGd VTlU 0.055556
eXGd DGZL 0.055556
eXGd WgxU 0.027778
eXGd DJKR 0.041667
eXGd zrPv 0.027778
eXGd lGki 0.027778
eXGd SCKN 0.027778
px1R ZoBJ 0.039474
px1R wWcb 0.026316
px1R oRhE 0.026316
px1R 58wc 0.039474
px1R GZPO 0.052632
px1R b72S 0.026316
px1R UsfT 0.013158
px1R uABl 0.026316
px1R oSUv 0.039474
px1R Wl57 0.026316
px1R J0sX 0.039474
px1R bsju 0.039474
px1R 0tFg 0.052632
px1R CH4e 0.039474
px1R eXGd 0.039474
px1R px1R 0.039474
px1R CTig 0.013158
px1R 6zyO 0.052632
px1R Y5VR 0.039474
px1R VlP0 0.013158
px1R 0VL0 0.052632
px1R yYiS 0.039474
px1R ffj2 0.026316
px1R VTlU 0.026316
px1R DGZL 0.039474
px1R WgxU 0.013158
px1R DJKR 0.026316
px1R zrPv 0.026316
px1R lGki 0.039474
px1R SCKN 0.026316
CTig ZoBJ 0.089286
CTig wWcb 0.035714
CTig oRhE 0.035714
CTig 58wc 0.017857
CTig GZPO 0.053571
CTig b72S 0.017857
CTig UsfT 0.035714
CTig uABl 0.071429
CTig oSUv 0.000000
CTig Wl57 0.017857
CTig J0sX 0.017857
CTig bsju 0.017857
CTig 0tFg 0.035714
CTig CH4e 0.017857
CTig eXGd 0.053571
CTig px1R 0.053571
CTig CTig 0.035714
CTig 6zyO 0.053571
CTig Y5VR 0.017857
CTig VlP0 0.017857
CTig 0VL0 0.000000
CTig yYiS 0.017857
CTig ffj2 0.000000
CTig VTlU 0.035714
CTig DGZL 0.017857
CTig WgxU 0.053571
CTig DJKR 0.071429
CTig zrPv 0.035714
CTig lGki 0.035714
CTig SCKN 0.035714
6zyO ZoBJ 0.049383
6zyO wWcb 0.024691
6zyO oRhE 0.024691
6zyO 58wc 0.024691
6zyO GZPO 0.024691
6zyO b72S 0.037037
6zyO UsfT 0.037037
6zyO uABl 0.037037
6zyO oSUv 0.024691
6zyO Wl57 0.000000
6zyO J0sX 0.024691
6zyO bsju 0.037037
6zyO 0tFg 0.037037
6zyO CH4e 0.024691
6zyO eXGd 0.049383
6zyO px1R 0.037037
6zyO CTig 0.061728
6zyO 6zyO 0.074074
6zyO Y5VR 0.049383
6zyO VlP0 0.000000
6zyO 0VL0 0.037037
6zyO yYiS 0.012346
6zyO ffj2 0.049383
6zyO VTlU 0.049383
6zyO DGZL 0.024691
6zyO WgxU 0.037037
6zyO DJKR 0.024691
6zyO zrPv 0.037037
6zyO lGki 0.024691
6zyO SCKN 0.024691
Y5VR ZoBJ 0.036585
Y5VR wWcb 0.048780
Y5VR oRhE 0.024390
Y5VR 58wc 0.036585
Y5VR GZPO 0.036585
Y5VR b72S 0.024390
Y5VR UsfT 0.036585
Y5VR uABl 0.024390
Y5VR oSUv 0.024390
Y5VR Wl57 0.036585
Y5VR J0sX 0.048780
Y5VR bsju 0.012195
Y5VR 0tFg 0.024390
Y5VR CH4e 0.024390
Y5VR eXGd 0.012195
Y5VR px1R 0.036585
Y5VR CTig 0.060976
Y5VR 6zyO 0.048780
Y5VR Y5VR 0.036585
Y5VR VlP0 0.024390
Y5VR 0VL0 0.036585
Y5VR yYiS 0.012195
Y5VR ffj2 0.024390
Y5VR VTlU 0.024390
Y5VR DGZL 0.048780
Y5VR WgxU 0.048780
Y5VR DJKR 0.036585
Y5VR zrPv 0.048780
Y5VR lGki 0.036585
Y5VR SCKN 0.024390
VlP0 ZoBJ 0.054054
VlP0 wWcb 0.040541
VlP0 oRhE 0.027027
VlP0 58wc 0.040541
VlP0 GZPO 0.027027
VlP0 b72S 0.000000
VlP0 UsfT 0.027027
VlP0 uABl 0.027027
VlP0 oSUv 0.013514
VlP0 Wl57 0.054054
VlP0 J0sX 0.040541
VlP0 bsju 0.027027
VlP0 0tFg 0.040541
VlP0 CH4e 0.040541
VlP0 eXGd 0.040541
VlP0 px1R 0.027027
VlP0 CTig 0.027027
VlP0 6zyO 0.027027
VlP0 Y5VR 0.054054
VlP0 VlP0 0.040541
VlP0 0VL0 0.013514
VlP0 yYiS 0.040541
VlP0 ffj2 0.040541
VlP0 VTlU 0.027027
VlP0 DGZL 0.040541
VlP0 WgxU 0.013514
VlP0 DJKR 0.054054
VlP0 zrPv 0.040541
VlP0 lGki 0.040541
VlP0 SCKN 0.013514
0VL0 ZoBJ 0.024390
0VL0 wWcb 0.036585
0VL0 oRhE 0.036585
0VL0 58wc 0.036585
0VL0 GZPO 0.048780
0VL0 b72S 0.000000
0VL0 UsfT 0.048780
0VL0 uABl 0.024390
0VL0 oSUv 0.024390
0VL0 Wl57 0.012195
0VL0 J0sX 0.024390
0VL0 bsju 0.036585
0VL0 0tFg 0.024390
0VL0 CH4e 0.036585
0VL0 eXGd 0.036585
0VL0 px1R 0.012195
0VL0 CTig 0.048780
0VL0 6zyO 0.060976
0VL0 Y5VR 0.036585
0VL0 VlP0 0.036585
0VL0 0VL0 0.048780
0VL0 yYiS 0.012195
0VL0 ffj2 0.048780
0VL0 VTlU 0.036585
0VL0 DGZL 0.024390
0VL0 WgxU 0.036585
0VL0 DJKR 0.060976
0VL0 zrPv 0.036585
0VL0 lGki 0.024390
0VL0 SCKN 0.024390
yYiS ZoBJ 0.024096
yYiS wWcb 0.024096
yYiS oRhE 0.024096
yYiS 58wc 0.036145
yYiS GZPO 0.036145
yYiS b72S 0.012048
yYiS UsfT 0.036145
yYiS uABl 0.024096
yYiS oSUv 0.036145
yYiS Wl57 0.048193
yYiS J0sX 0.036145
yYiS bsju 0.036145
yYiS 0tFg 0.036145
yYiS CH4e 0.048193
yYiS eXGd 0.048193
yYiS px1R 0.036145
yYiS CTig 0.036145
yYiS 6zyO 0.036145
yYiS Y5VR 0.036145
yYiS VlP0 0.036145
yYiS 0VL0 0.024096
yYiS yYiS 0.060241
yYiS ffj2 0.024096
yYiS VTlU 0.036145
yYiS DGZL 0.036145
yYiS WgxU 0.036145
yYiS DJKR 0.024096
yYiS zrPv 0.024096
yYiS lGki 0.024096
yYiS SCKN 0.024096
ffj2 ZoBJ 0.047619
ffj2 wWcb 0.035714
ffj2 oRhE 0.011905
ffj2 58wc 0.023810
ffj2 GZPO 0.035714
ffj2 b72S 0.035714
ffj2 UsfT 0.023810
ffj2 uABl 0.035714
ffj2 oSUv 0.035714
ffj2 Wl57 0.011905
ffj2 J0sX 0.047619
ffj2 bsju 0.035714
ffj2 0tFg 0.035714
ffj2 CH4e 0.035714
ffj2 eXGd 0.023810
ffj2 px1R 0.023810
ffj2 CTig 0.047619
ffj2 6zyO 0.023810
ffj2 Y5VR 0.035714
ffj2 VlP0 0.047619
ffj2 0VL0 0.035714
ffj2 yYiS 0.023810
ffj2 ffj2 0.035714
ffj2 VTlU 0.047619
ffj2 DGZL 0.023810
ffj2 WgxU 0.047619
ffj2 DJKR 0.011905
ffj2 zrPv 0.035714
ffj2 lGki 0.035714
ffj2 SCKN 0.047619
VTlU ZoBJ 0.028169
VTlU wWcb 0.042254
VTlU oRhE 0.056338
VTlU 58wc 0.056338
VTlU GZPO 0.014085
VTlU b72S 0.014085
VTlU UsfT 0.028169
VTlU uABl 0.056338
VTlU oSUv 0.056338
VTlU Wl57 0.014085
VTlU J0sX 0.042254
VTlU bsju 0.000000
VTlU 0tFg 0.014085
VTlU CH4e 0.028169
VTlU eXGd 0.042254
VTlU px1R 0.042254
VTlU CTig 0.028169
VTlU 6zyO 0.056338
VTlU Y5VR 0.014085
VTlU VlP0 0.042254
VTlU 0VL0 0.028169
VTlU yYiS 0.014085
VTlU ffj2 0.028169
VTlU VTlU 0.070423
VTlU DGZL 0.028169
VTlU WgxU 0.000000
VTlU DJKR 0.042254
VTlU zrPv 0.042254
VTlU lGki 0.028169
VTlU SCKN 0.042254
DGZL ZoBJ 0.025000
DGZL wWcb 0.012500
DGZL oRhE 0.037500
DGZL 58wc 0.025000
DGZL GZPO 0.050000
DGZL b72S 0.037500
DGZL UsfT 0.025000
DGZL uABl 0.012500
DGZL oSUv 0.012500
DGZL Wl57 0.025000
DGZL J0sX 0.037500
DGZL bsju 0.050000
DGZL 0tFg 0.037500
DGZL CH4e 0.050000
DGZL eXGd 0.025000
DGZL px1R 0.037500
DGZL CTig 0.037500
DGZL 6zyO 0.050000
DGZL Y5VR 0.012500
DGZL VlP0 0.037500
DGZL 0VL0 0.050000
DGZL yYiS 0.037500
DGZL ffj2 0.025000
DGZL VTlU 0.012500
DGZL DGZL 0.062500
DGZL WgxU 0.012500
DGZL DJKR 0.037500
DGZL zrPv 0.050000
DGZL lGki 0.050000
DGZL SCKN 0.025000
WgxU ZoBJ 0.044776
WgxU wWcb 0.029851
WgxU oRhE 0.059701
WgxU 58wc 0.059701
WgxU GZPO 0.014925
WgxU b72S 0.029851
WgxU UsfT 0.029851
WgxU uABl 0.014925
WgxU oSUv 0.044776
WgxU Wl57 0.044776
WgxU J0sX 0.014925
WgxU bsju 0.000000
WgxU 0tFg 0.044776
WgxU CH4e 0.044776
WgxU eXGd 0.029851
WgxU px1R 0.059701
WgxU CTig 0.014925
WgxU 6zyO 0.014925
WgxU Y5VR 0.014925
WgxU VlP0 0.044776
WgxU 0VL0 0.014925
WgxU yYiS 0.074627
WgxU ffj2 0.029851
WgxU VTlU 0.029851
WgxU DGZL 0.059701
WgxU WgxU 0.044776
WgxU DJKR 0.029851
WgxU zrPv 0.000000
WgxU lGki 0.014925
WgxU SCKN 0.044776
DJKR ZoBJ 0.045977
DJKR wWcb 0.045977
DJKR oRhE 0.022989
DJKR 58wc 0.034483
DJKR GZPO 0.011494
DJKR b72S 0.045977
DJKR UsfT 0.034483
DJKR uABl 0.022989
DJKR oSUv 0.022989
DJKR Wl57 0.034483
DJKR J0sX 0.045977
DJKR bsju 0.034483
DJKR 0tFg 0.022989
DJKR CH4e 0.045977
DJKR eXGd 0.022989
DJKR px1R 0.034483
DJKR CTig 0.034483
DJKR 6zyO 0.045977
DJKR Y5VR 0.022989
DJKR VlP0 0.022989
DJKR 0VL0 0.057471
DJKR yYiS 0.022989
DJKR ffj2 0.034483
DJKR VTlU 0.011494
DJKR DGZL 0.022989
DJKR WgxU 0.011494
DJKR DJKR 0.068966
DJKR zrPv 0.034483
DJKR lGki 0.057471
DJKR SCKN 0.022989
zrPv ZoBJ 0.000000
zrPv wWcb 0.043478
zrPv oRhE 0.043478
zrPv 58wc 0.043478
zrPv GZPO 0.000000
zrPv b72S 0.028986
zrPv UsfT 0.014493
zrPv uABl 0.043478
zrPv oSUv 0.028986
zrPv Wl57 0.028986
zrPv J0sX 0.057971
zrPv bsju 0.028986
zrPv 0tFg 0.028986
zrPv CH4e 0.028986
zrPv eXGd 0.072464
zrPv px1R 0.014493
zrPv CTig 0.043478
zrPv 6zyO 0.028986
zrPv Y5VR 0.014493
zrPv VlP0 0.057971
zrPv 0VL0 0.043478
zrPv yYiS 0.043478
zrPv ffj2 0.043478
zrPv VTlU 0.043478
zrPv DGZL 0.028986
zrPv WgxU 0.043478
zrPv DJKR 0.014493
zrPv zrPv 0.028986
zrPv lGki 0.028986
zrPv SCKN 0.028986
lGki ZoBJ 0.022472
lGki wWcb 0.022472
lGki oRhE 0.022472
lGki 58wc 0.033708
lGki GZPO 0.033708
lGki b72S 0.056180
lGki UsfT 0.033708
lGki uABl 0.044944
lGki oSUv 0.022472
lGki Wl57 0.044944
lGki J0sX 0.033708
lGki bsju 0.033708
lGki 0tFg 0.033708
lGki CH4e 0.022472
lGki eXGd 0.022472
lGki px1R 0.011236
lGki CTig 0.033708
lGki 6zyO 0.044944
lGki Y5VR 0.044944
lGki VlP0 0.033708
lGki 0VL0 0.033708
lGki yYiS 0.033708
lGki ffj2 0.044944
lGki VTlU 0.011236
lGki DGZL 0.056180
lGki WgxU 0.033708
lGki DJKR 0.033708
lGki zrPv 0.044944
lGki lGki 0.056180
lGki SCKN 0.000000
SCKN ZoBJ 0.036585
SCKN wWcb 0.036585
SCKN oRhE 0.048780
SCKN 58wc 0.036585
SCKN GZPO 0.024390
SCKN b72S 0.024390
SCKN UsfT 0.024390
SCKN uABl 0.036585
SCKN oSUv 0.024390
SCKN Wl57 0.036585
SCKN J0sX 0.048780
SCKN bsju 0.048780
SCKN 0tFg 0.024390
SCKN CH4e 0.048780
SCKN eXGd 0.036585
SCKN px1R 0.024390
SCKN CTig 0.036585
SCKN 6zyO 0.024390
SCKN Y5VR 0.024390
SCKN VlP0 0.036585
SCKN 0VL0 0.012195
SCKN yYiS 0.036585
SCKN ffj2 0.048780
SCKN VTlU 0.024390
SCKN DGZL 0.036585
SCKN WgxU 0.036585
SCKN DJKR 0.024390
SCKN zrPv 0.012195
SCKN lGki 0.036585
SCKN SCKN 0.048780
