Rnfz RIH1 0.015974
Rnfz qz4A 0.012780
Rnfz hgUD 0.022364
Rnfz GI4b 0.012780
Rnfz gUyr 0.022364
Rnfz X4QZ 0.009585
Rnfz wgcl 0.019169
Rnfz w49b 0.009585
Rnfz IRSk 0.022364
Rnfz IgSU 0.012780
Rnfz uU16 0.015974
Rnfz iD4E 0.015974
Rnfz 1T5l 0.019169
Rnfz OPm2 0.006390
Rnfz l4ec 0.025559
Rnfz XSsE 0.012780
VMVf Minq 0.012539
VMVf utZE 0.015674
VMVf Rnfz 0.018809
VMVf VMVf 0.028213
VMVf DDQi 0.009404
VMVf meLo 0.021944
VMVf uEUN 0.015674
VMVf N3Rh 0.018809
VMVf EVB7 0.015674
VMVf KV15 0.028213
VMVf IXOu 0.021944
VMVf wMaf 0.018809
VMVf IVat 0.018809
VMVf x537 0.018809
VMVf NLK8 0.015674
VMVf N10H 0.009404
VMVf 1Mm9 0.025078
VMVf l4qC 0.006270
VMVf mSLE 0.015674
VMVf LwCB 0.021944
VMVf BlKb 0.015674
VMVf TPAQ 0.012539
VMVf SozC 0.018809
VMVf pXXv 0.025078
VMVf V14H 0.021944
VMVf Eg5v 0.015674
VMVf 7vQs 0.015674
VMVf cJbx 0.018809
VMVf C0xQ 0.021944
VMVf EH23 0.025078
VMVf B6EN 0.009404
VMVf wTvV 0.015674
VMVf gKWD 0.009404
VMVf Foq7 0.018809
VMVf K13m 0.025078
VMVf OuSz 0.025078
VMVf hvQo 0.018809
VMVf fcP1 0.006270
VMVf 7cnZ 0.015674
VMVf lkmy 0.015674
VMVf dzWU 0.018809
VMVf T4dh 0.015674
VMVf ZFBU 0.021944
VMVf rggf 0.009404
VMVf RIH1 0.025078
VMVf qz4A 0.009404
VMVf hgUD 0.015674
VMVf GI4b 0.015674
VMVf gUyr 0.006270
VMVf X4QZ 0.006270
VMVf wgcl 0.018809
VMVf w49b 0.021944
VMVf IRSk 0.018809
VMVf IgSU 0.006270
VMVf uU16 0.018809
VMVf iD4E 0.009404
VMVf 1T5l 0.009404
VMVf OPm2 0.012539
VMVf l4ec 0.018809
VMVf XSsE 0.012539
DDQi Minq 0.022876
DDQi utZE 0.013072
DDQi Rnfz 0.016340
DDQi VMVf 0.013072
DDQi DDQi 0.022876
DDQi meLo 0.016340
DDQi uEUN 0.022876
DDQi N3Rh 0.013072
DDQi EVB7 0.013072
DDQi KV15 0.016340
DDQi IXOu 0.026144
DDQi wMaf 0.032680
DDQi IVat 0.013072
DDQi x537 0.013072
DDQi NLK8 0.013072
DDQi N10H 0.009804
DDQi 1Mm9 0.013072
DDQi l4qC 0.016340
DDQi mSLE 0.022876
DDQi LwCB 0.016340
DDQi BlKb 0.016340
DDQi TPAQ 0.013072
DDQi SozC 0.016340
DDQi pXXv 0.016340
DDQi V14H 0.016340
DDQi Eg5v 0.016340
DDQi 7vQs 0.009804
DDQi cJbx 0.016340
DDQi C0xQ 0.016340
DDQi EH23 0.022876
DDQi B6EN 0.026144
DDQi wTvV 0.022876
DDQi gKWD 0.022876
DDQi Foq7 0.013072
DDQi K13m 0.019608
DDQi OuSz 0.013072
DDQi hvQo 0.013072
DDQi fcP1 0.026144
DDQi 7cnZ 0.009804
DDQi lkmy 0.013072
DDQi dzWU 0.013072
DDQi T4dh 0.016340
DDQi ZFBU 0.019608
DDQi rggf 0.019608
DDQi RIH1 0.013072
DDQi qz4A 0.013072
DDQi hgUD 0.006536
DDQi GI4b 0.013072
DDQi gUyr 0.013072
DDQi X4QZ 0.016340
DDQi wgcl 0.029412
DDQi w49b 0.019608
DDQi IRSk 0.016340
DDQi IgSU 0.009804
DDQi uU16 0.016340
DDQi iD4E 0.013072
DDQi 1T5l 0.026144
DDQi OPm2 0.013072
DDQi l4ec 0.016340
DDQi XSsE 0.009804
meLo Minq 0.013559
meLo utZE 0.016949
meLo Rnfz 0.020339
meLo VMVf 0.006780
meLo DDQi 0.016949
meLo meLo 0.020339
meLo uEUN 0.020339
meLo N3Rh 0.020339
meLo EVB7 0.020339
meLo KV15 0.013559
meLo IXOu 0.003390
meLo wMaf 0.010169
meLo IVat 0.027119
meLo x537 0.027119
meLo NLK8 0.006780
meLo N10H 0.023729
meLo 1Mm9 0.006780
meLo l4qC 0.020339
meLo mSLE 0.010169
meLo LwCB 0.013559
meLo BlKb 0.023729
meLo TPAQ 0.016949
meLo SozC 0.010169
meLo pXXv 0.027119
meLo V14H 0.023729
meLo Eg5v 0.010169
meLo 7vQs 0.020339
meLo cJbx 0.013559
meLo C0xQ 0.016949
meLo EH23 0.010169
meLo B6EN 0.020339
meLo wTvV 0.023729
meLo gKWD 0.003390
meLo Foq7 0.030508
meLo K13m 0.013559
meLo OuSz 0.023729
meLo hvQo 0.006780
meLo fcP1 0.013559
meLo 7cnZ 0.020339
meLo lkmy 0.010169
meLo dzWU 0.020339
meLo T4dh 0.013559
meLo ZFBU 0.003390
meLo rggf 0.023729
meLo RIH1 0.016949
meLo qz4A 0.037288
meLo hgUD 0.023729
meLo GI4b 0.027119
meLo gUyr 0.010169
meLo X4QZ 0.016949
meLo wgcl 0.013559
meLo w49b 0.010169
meLo IRSk 0.013559
meLo IgSU 0.016949
meLo uU16 0.023729
meLo iD4E 0.010169
meLo 1T5l 0.010169
meLo OPm2 0.020339
meLo l4ec 0.016949
meLo XSsE 0.013559
uEUN Minq 0.019417
uEUN utZE 0.009709
uEUN Rnfz 0.029126
uEUN VMVf 0.009709
uEUN DDQi 0.006472
uEUN meLo 0.022654
uEUN uEUN 0.025890
uEUN N3Rh 0.019417
uEUN EVB7 0.016181
uEUN KV15 0.016181
uEUN IXOu 0.022654
uEUN wMaf 0.009709
uEUN IVat 0.019417
uEUN x537 0.022654
uEUN NLK8 0.006472
uEUN N10H 0.019417
uEUN 1Mm9 0.019417
uEUN l4qC 0.022654
uEUN mSLE 0.022654
uEUN LwCB 0.016181
uEUN BlKb 0.016181
uEUN TPAQ 0.009709
uEUN SozC 0.025890
uEUN pXXv 0.016181
uEUN V14H 0.009709
uEUN Eg5v 0.016181
uEUN 7vQs 0.019417
uEUN cJbx 0.019417
uEUN C0xQ 0.006472
uEUN EH23 0.006472
uEUN B6EN 0.000000
uEUN wTvV 0.022654
uEUN gKWD 0.019417
uEUN Foq7 0.006472
uEUN K13m 0.022654
uEUN OuSz 0.019417
uEUN hvQo 0.022654
uEUN fcP1 0.029126
uEUN 7cnZ 0.009709
uEUN lkmy 0.012945
uEUN dzWU 0.016181
uEUN T4dh 0.022654
uEUN ZFBU 0.012945
uEUN rggf 0.029126
uEUN RIH1 0.009709
uEUN qz4A 0.012945
uEUN hgUD 0.029126
uEUN GI4b 0.025890
uEUN gUyr 0.012945
uEUN X4QZ 0.016181
uEUN wgcl 0.012945
uEUN w49b 0.009709
uEUN IRSk 0.009709
uEUN IgSU 0.022654
uEUN uU16 0.012945
uEUN iD4E 0.016181
uEUN 1T5l 0.019417
uEUN OPm2 0.012945
uEUN l4ec 0.016181
uEUN XSsE 0.012945
N3Rh Minq 0.013559
N3Rh utZE 0.020339
N3Rh Rnfz 0.020339
N3Rh VMVf 0.020339
N3Rh DDQi 0.013559
N3Rh meLo 0.023729
N3Rh uEUN 0.013559
N3Rh N3Rh 0.016949
N3Rh EVB7 0.020339
N3Rh KV15 0.010169
N3Rh IXOu 0.016949
N3Rh wMaf 0.006780
N3Rh IVat 0.013559
N3Rh x537 0.013559
N3Rh NLK8 0.027119
N3Rh N10H 0.016949
N3Rh 1Mm9 0.016949
N3Rh l4qC 0.016949
N3Rh mSLE 0.027119
N3Rh LwCB 0.023729
N3Rh BlKb 0.016949
N3Rh TPAQ 0.013559
N3Rh SozC 0.016949
N3Rh pXXv 0.016949
N3Rh V14H 0.016949
N3Rh Eg5v 0.020339
N3Rh 7vQs 0.010169
N3Rh cJbx 0.016949
N3Rh C0xQ 0.020339
N3Rh EH23 0.016949
N3Rh B6EN 0.016949
N3Rh wTvV 0.010169
N3Rh gKWD 0.010169
N3Rh Foq7 0.013559
N3Rh K13m 0.020339
N3Rh OuSz 0.006780
N3Rh hvQo 0.016949
N3Rh fcP1 0.027119
N3Rh 7cnZ 0.013559
N3Rh lkmy 0.016949
N3Rh dzWU 0.020339
N3Rh T4dh 0.003390
N3Rh ZFBU 0.013559
N3Rh rggf 0.010169
N3Rh RIH1 0.023729
N3Rh qz4A 0.027119
N3Rh hgUD 0.027119
N3Rh GI4b 0.023729
N3Rh gUyr 0.016949
N3Rh X4QZ 0.016949
N3Rh wgcl 0.013559
N3Rh w49b 0.016949
N3Rh IRSk 0.010169
N3Rh IgSU 0.020339
N3Rh uU16 0.013559
N3Rh iD4E 0.023729
N3Rh 1T5l 0.013559
N3Rh OPm2 0.006780
N3Rh l4ec 0.013559
N3Rh XSsE 0.013559
EVB7 Minq 0.018051
EVB7 utZE 0.018051
EVB7 Rnfz 0.018051
EVB7 VMVf 0.007220
EVB7 DDQi 0.014440
EVB7 meLo 0.010830
EVB7 uEUN 0.021661
EVB7 N3Rh 0.025271
EVB7 EVB7 0.028881
EVB7 KV15 0.028881
EVB7 IXOu 0.021661
EVB7 wMaf 0.018051
EVB7 IVat 0.010830
EVB7 x537 0.028881
EVB7 NLK8 0.021661
EVB7 N10H 0.021661
EVB7 1Mm9 0.010830
EVB7 l4qC 0.021661
EVB7 mSLE 0.014440
EVB7 LwCB 0.018051
EVB7 BlKb 0.003610
EVB7 TPAQ 0.014440
EVB7 SozC 0.003610
EVB7 pXXv 0.003610
EVB7 V14H 0.018051
EVB7 Eg5v 0.000000
EVB7 7vQs 0.028881
EVB7 cJbx 0.014440
EVB7 C0xQ 0.025271
EVB7 EH23 0.014440
EVB7 B6EN 0.032491
EVB7 wTvV 0.021661
EVB7 gKWD 0.028881
EVB7 Foq7 0.014440
EVB7 K13m 0.010830
EVB7 OuSz 0.021661
EVB7 hvQo 0.010830
EVB7 fcP1 0.018051
EVB7 7cnZ 0.003610
EVB7 lkmy 0.010830
EVB7 dzWU 0.021661
EVB7 T4dh 0.010830
EVB7 ZFBU 0.014440
EVB7 rggf 0.025271
EVB7 RIH1 0.010830
EVB7 qz4A 0.018051
EVB7 hgUD 0.010830
EVB7 GI4b 0.010830
EVB7 gUyr 0.021661
EVB7 X4QZ 0.014440
EVB7 wgcl 0.014440
EVB7 w49b 0.018051
EVB7 IRSk 0.014440
EVB7 IgSU 0.021661
EVB7 uU16 0.018051
EVB7 iD4E 0.018051
EVB7 1T5l 0.018051
EVB7 OPm2 0.007220
EVB7 l4ec 0.010830
EVB7 XSsE 0.021661
KV15 Minq 0.006154
KV15 utZE 0.012308
KV15 Rnfz 0.021538
KV15 VMVf 0.015385
KV15 DDQi 0.012308
KV15 meLo 0.009231
KV15 uEUN 0.021538
KV15 N3Rh 0.021538
KV15 EVB7 0.040000
KV15 KV15 0.015385
KV15 IXOu 0.021538
KV15 wMaf 0.015385
KV15 IVat 0.015385
KV15 x537 0.021538
KV15 NLK8 0.027692
KV15 N10H 0.012308
KV15 1Mm9 0.012308
KV15 l4qC 0.024615
KV15 mSLE 0.009231
KV15 LwCB 0.012308
KV15 BlKb 0.018462
KV15 TPAQ 0.021538
KV15 SozC 0.018462
KV15 pXXv 0.009231
KV15 V14H 0.012308
KV15 Eg5v 0.018462
KV15 7vQs 0.018462
KV15 cJbx 0.015385
KV15 C0xQ 0.024615
KV15 EH23 0.009231
KV15 B6EN 0.021538
KV15 wTvV 0.018462
KV15 gKWD 0.018462
KV15 Foq7 0.018462
KV15 K13m 0.018462
KV15 OuSz 0.015385
KV15 hvQo 0.012308
KV15 fcP1 0.015385
KV15 7cnZ 0.015385
KV15 lkmy 0.012308
KV15 dzWU 0.012308
KV15 T4dh 0.024615
KV15 ZFBU 0.006154
KV15 rggf 0.009231
KV15 RIH1 0.027692
KV15 qz4A 0.003077
KV15 hgUD 0.018462
KV15 GI4b 0.018462
KV15 gUyr 0.015385
KV15 X4QZ 0.018462
KV15 wgcl 0.006154
KV15 w49b 0.015385
KV15 IRSk 0.021538
KV15 IgSU 0.009231
KV15 uU16 0.012308
KV15 iD4E 0.009231
KV15 1T5l 0.030769
KV15 OPm2 0.027692
KV15 l4ec 0.006154
KV15 XSsE 0.027692
IXOu Minq 0.025806
IXOu utZE 0.003226
IXOu Rnfz 0.019355
IXOu VMVf 0.019355
IXOu DDQi 0.000000
IXOu meLo 0.016129
IXOu uEUN 0.016129
IXOu N3Rh 0.022581
IXOu EVB7 0.022581
IXOu KV15 0.016129
IXOu IXOu 0.009677
IXOu wMaf 0.009677
IXOu IVat 0.012903
IXOu x537 0.019355
IXOu NLK8 0.009677
IXOu N10H 0.025806
IXOu 1Mm9 0.012903
IXOu l4qC 0.022581
IXOu mSLE 0.016129
IXOu LwCB 0.022581
IXOu BlKb 0.009677
IXOu TPAQ 0.012903
IXOu SozC 0.022581
IXOu pXXv 0.012903
IXOu V14H 0.016129
IXOu Eg5v 0.029032
IXOu 7vQs 0.016129
IXOu cJbx 0.016129
IXOu C0xQ 0.019355
IXOu EH23 0.035484
IXOu B6EN 0.025806
IXOu wTvV 0.009677
IXOu gKWD 0.006452
IXOu Foq7 0.012903
IXOu K13m 0.016129
IXOu OuSz 0.006452
IXOu hvQo 0.025806
IXOu fcP1 0.019355
IXOu 7cnZ 0.016129
IXOu lkmy 0.012903
IXOu dzWU 0.029032
IXOu T4dh 0.006452
IXOu ZFBU 0.003226
IXOu rggf 0.012903
IXOu RIH1 0.035484
IXOu qz4A 0.016129
IXOu hgUD 0.012903
IXOu GI4b 0.025806
IXOu gUyr 0.019355
IXOu X4QZ 0.009677
IXOu wgcl 0.012903
IXOu w49b 0.006452
IXOu IRSk 0.019355
IXOu IgSU 0.022581
IXOu uU16 0.019355
IXOu iD4E 0.029032
IXOu 1T5l 0.016129
IXOu OPm2 0.009677
IXOu l4ec 0.012903
IXOu XSsE 0.016129
wMaf Minq 0.021053
wMaf utZE 0.003509
wMaf Rnfz 0.017544
wMaf VMVf 0.035088
wMaf DDQi 0.014035
wMaf meLo 0.014035
wMaf uEUN 0.014035
wMaf N3Rh 0.014035
wMaf EVB7 0.007018
wMaf KV15 0.010526
wMaf IXOu 0.000000
wMaf wMaf 0.021053
wMaf IVat 0.038596
wMaf x537 0.021053
wMaf NLK8 0.024561
wMaf N10H 0.003509
wMaf 1Mm9 0.014035
wMaf l4qC 0.017544
wMaf mSLE 0.010526
wMaf LwCB 0.017544
wMaf BlKb 0.017544
wMaf TPAQ 0.031579
wMaf SozC 0.014035
wMaf pXXv 0.017544
wMaf V14H 0.028070
wMaf Eg5v 0.017544
wMaf 7vQs 0.021053
wMaf cJbx 0.003509
wMaf C0xQ 0.003509
wMaf EH23 0.014035
wMaf B6EN 0.014035
wMaf wTvV 0.021053
wMaf gKWD 0.024561
wMaf Foq7 0.028070
wMaf K13m 0.010526
wMaf OuSz 0.042105
wMaf hvQo 0.017544
wMaf fcP1 0.010526
wMaf 7cnZ 0.010526
wMaf lkmy 0.014035
wMaf dzWU 0.021053
wMaf T4dh 0.017544
wMaf ZFBU 0.010526
wMaf rggf 0.014035
wMaf RIH1 0.007018
wMaf qz4A 0.017544
wMaf hgUD 0.028070
wMaf GI4b 0.017544
wMaf gUyr 0.017544
wMaf X4QZ 0.021053
wMaf wgcl 0.007018
wMaf w49b 0.010526
wMaf IRSk 0.010526
wMaf IgSU 0.024561
wMaf uU16 0.021053
wMaf iD4E 0.024561
wMaf 1T5l 0.024561
wMaf OPm2 0.007018
wMaf l4ec 0.007018
wMaf XSsE 0.010526
IVat Minq 0.023973
IVat utZE 0.017123
IVat Rnfz 0.006849
IVat VMVf 0.030822
IVat DDQi 0.010274
IVat meLo 0.013699
IVat uEUN 0.013699
IVat N3Rh 0.020548
IVat EVB7 0.017123
IVat KV15 0.013699
IVat IXOu 0.020548
IVat wMaf 0.017123
IVat IVat 0.017123
IVat x537 0.020548
IVat NLK8 0.017123
IVat N10H 0.037671
IVat 1Mm9 0.003425
IVat l4qC 0.013699
IVat mSLE 0.023973
IVat LwCB 0.027397
IVat BlKb 0.017123
IVat TPAQ 0.020548
IVat SozC 0.020548
IVat pXXv 0.006849
IVat V14H 0.010274
IVat Eg5v 0.010274
IVat 7vQs 0.020548
IVat cJbx 0.017123
IVat C0xQ 0.017123
IVat EH23 0.020548
IVat B6EN 0.037671
IVat wTvV 0.010274
IVat gKWD 0.006849
IVat Foq7 0.020548
IVat K13m 0.010274
IVat OuSz 0.013699
IVat hvQo 0.010274
IVat fcP1 0.017123
IVat 7cnZ 0.010274
IVat lkmy 0.020548
IVat dzWU 0.017123
IVat T4dh 0.010274
IVat ZFBU 0.017123
IVat rggf 0.017123
IVat RIH1 0.017123
IVat qz4A 0.003425
IVat hgUD 0.013699
IVat GI4b 0.023973
IVat gUyr 0.013699
IVat X4QZ 0.010274
IVat wgcl 0.013699
IVat w49b 0.030822
IVat IRSk 0.013699
IVat IgSU 0.017123
IVat uU16 0.013699
IVat iD4E 0.017123
IVat 1T5l 0.013699
IVat OPm2 0.020548
IVat l4ec 0.013699
IVat XSsE 0.017123
x537 Minq 0.011407
x537 utZE 0.015209
x537 Rnfz 0.022814
x537 VMVf 0.019011
x537 DDQi 0.022814
x537 meLo 0.026616
x537 uEUN 0.015209
x537 N3Rh 0.019011
x537 EVB7 0.015209
x537 KV15 0.019011
x537 IXOu 0.022814
x537 wMaf 0.022814
x537 IVat 0.015209
x537 x537 0.019011
x537 NLK8 0.015209
x537 N10H 0.007605
x537 1Mm9 0.019011
x537 l4qC 0.015209
x537 mSLE 0.026616
x537 LwCB 0.015209
x537 BlKb 0.011407
x537 TPAQ 0.011407
x537 SozC 0.034221
x537 pXXv 0.003802
x537 V14H 0.022814
x537 Eg5v 0.007605
x537 7vQs 0.015209
x537 cJbx 0.026616
x537 C0xQ 0.015209
x537 EH23 0.011407
x537 B6EN 0.019011
x537 wTvV 0.015209
x537 gKWD 0.007605
x537 Foq7 0.007605
x537 K13m 0.022814
x537 OuSz 0.015209
x537 hvQo 0.011407
x537 fcP1 0.019011
x537 7cnZ 0.019011
x537 lkmy 0.015209
x537 dzWU 0.015209
x537 T4dh 0.015209
x537 ZFBU 0.022814
x537 rggf 0.019011
x537 RIH1 0.011407
x537 qz4A 0.015209
x537 hgUD 0.019011
x537 GI4b 0.015209
x537 gUyr 0.003802
x537 X4QZ 0.026616
x537 wgcl 0.015209
x537 w49b 0.019011
x537 IRSk 0.022814
x537 IgSU 0.011407
x537 uU16 0.015209
x537 iD4E 0.015209
x537 1T5l 0.019011
x537 OPm2 0.000000
x537 l4ec 0.015209
x537 XSsE 0.026616
NLK8 Minq 0.010345
NLK8 utZE 0.013793
NLK8 Rnfz 0.006897
NLK8 VMVf 0.013793
NLK8 DDQi 0.003448
NLK8 meLo 0.017241
NLK8 uEUN 0.017241
NLK8 N3Rh 0.017241
NLK8 EVB7 0.017241
NLK8 KV15 0.013793
NLK8 IXOu 0.006897
NLK8 wMaf 0.017241
NLK8 IVat 0.013793
NLK8 x537 0.031034
NLK8 NLK8 0.041379
NLK8 N10H 0.013793
NLK8 1Mm9 0.027586
NLK8 l4qC 0.017241
NLK8 mSLE 0.020690
NLK8 LwCB 0.006897
NLK8 BlKb 0.024138
NLK8 TPAQ 0.017241
NLK8 SozC 0.027586
NLK8 pXXv 0.013793
NLK8 V14H 0.010345
NLK8 Eg5v 0.020690
NLK8 7vQs 0.017241
NLK8 cJbx 0.013793
NLK8 C0xQ 0.027586
NLK8 EH23 0.017241
NLK8 B6EN 0.006897
NLK8 wTvV 0.017241
NLK8 gKWD 0.017241
NLK8 Foq7 0.013793
NLK8 K13m 0.017241
NLK8 OuSz 0.027586
NLK8 hvQo 0.020690
NLK8 fcP1 0.020690
NLK8 7cnZ 0.024138
NLK8 lkmy 0.010345
NLK8 dzWU 0.020690
NLK8 T4dh 0.006897
NLK8 ZFBU 0.024138
NLK8 rggf 0.013793
NLK8 RIH1 0.006897
NLK8 qz4A 0.017241
NLK8 hgUD 0.003448
NLK8 GI4b 0.013793
NLK8 gUyr 0.013793
NLK8 X4QZ 0.020690
NLK8 wgcl 0.027586
NLK8 w49b 0.024138
NLK8 IRSk 0.020690
NLK8 IgSU 0.010345
NLK8 uU16 0.003448
NLK8 iD4E 0.010345
NLK8 1T5l 0.017241
NLK8 OPm2 0.020690
NLK8 l4ec 0.017241
NLK8 XSsE 0.013793
N10H Minq 0.020202
N10H utZE 0.030303
N10H Rnfz 0.026936
N10H VMVf 0.010101
N10H DDQi 0.006734
N10H meLo 0.006734
N10H uEUN 0.013468
N10H N3Rh 0.016835
N10H EVB7 0.010101
N10H KV15 0.016835
N10H IXOu 0.020202
N10H wMaf 0.020202
N10H IVat 0.020202
N10H x537 0.013468
N10H NLK8 0.010101
N10H N10H 0.023569
N10H 1Mm9 0.016835
N10H l4qC 0.020202
N10H mSLE 0.003367
N10H LwCB 0.016835
N10H BlKb 0.016835
N10H TPAQ 0.023569
N10H SozC 0.023569
N10H pXXv 0.016835
N10H V14H 0.013468
N10H Eg5v 0.016835
N10H 7vQs 0.010101
N10H cJbx 0.020202
N10H C0xQ 0.023569
N10H EH23 0.020202
N10H B6EN 0.016835
N10H wTvV 0.023569
N10H gKWD 0.013468
N10H Foq7 0.023569
N10H K13m 0.020202
N10H OuSz 0.006734
N10H hvQo 0.020202
N10H fcP1 0.023569
N10H 7cnZ 0.020202
N10H lkmy 0.013468
N10H dzWU 0.010101
N10H T4dh 0.020202
N10H ZFBU 0.020202
N10H rggf 0.010101
N10H RIH1 0.016835
N10H qz4A 0.010101
N10H hgUD 0.013468
N10H GI4b 0.013468
N10H gUyr 0.010101
N10H X4QZ 0.020202
N10H wgcl 0.016835
N10H w49b 0.013468
N10H IRSk 0.026936
N10H IgSU 0.023569
N10H uU16 0.013468
N10H iD4E 0.016835
N10H 1T5l 0.016835
N10H OPm2 0.020202
N10H l4ec 0.006734
N10H XSsE 0.010101
1Mm9 Minq 0.028754
1Mm9 utZE 0.019169
1Mm9 Rnfz 0.012780
1Mm9 VMVf 0.019169
1Mm9 DDQi 0.009585
1Mm9 meLo 0.019169
1Mm9 uEUN 0.015974
1Mm9 N3Rh 0.009585
1Mm9 EVB7 0.009585
1Mm9 KV15 0.022364
1Mm9 IXOu 0.019169
1Mm9 wMaf 0.012780
1Mm9 IVat 0.015974
1Mm9 x537 0.019169
1Mm9 NLK8 0.019169
1Mm9 N10H 0.006390
1Mm9 1Mm9 0.015974
1Mm9 l4qC 0.009585
1Mm9 mSLE 0.015974
1Mm9 LwCB 0.009585
1Mm9 BlKb 0.019169
1Mm9 TPAQ 0.022364
1Mm9 SozC 0.003195
1Mm9 pXXv 0.012780
1Mm9 V14H 0.025559
1Mm9 Eg5v 0.012780
1Mm9 7vQs 0.003195
1Mm9 cJbx 0.012780
1Mm9 C0xQ 0.025559
1Mm9 EH23 0.031949
1Mm9 B6EN 0.009585
1Mm9 wTvV 0.015974
1Mm9 gKWD 0.028754
1Mm9 Foq7 0.015974
1Mm9 K13m 0.031949
1Mm9 OuSz 0.012780
1Mm9 hvQo 0.019169
1Mm9 fcP1 0.019169
1Mm9 7cnZ 0.019169
1Mm9 lkmy 0.019169
1Mm9 dzWU 0.019169
1Mm9 T4dh 0.015974
1Mm9 ZFBU 0.015974
1Mm9 rggf 0.015974
1Mm9 RIH1 0.019169
