X4Pm VCQy 0.065768
X4Pm c1yL 0.066509
X4Pm I0Kj 0.066583
X4Pm YpfB 0.067027
X4Pm Sp5e 0.066805
X4Pm X4Pm 0.065916
X4Pm 4aPQ 0.067397
X4Pm rCKR 0.066286
X4Pm 3ibT 0.067249
X4Pm scLP 0.067249
X4Pm Viu3 0.066657
X4Pm UgkE 0.066583
X4Pm Jg9X 0.066879
X4Pm meLh 0.065694
X4Pm YbbW 0.067397
4aPQ VCQy 0.067826
4aPQ c1yL 0.066563
4aPQ I0Kj 0.066340
4aPQ YpfB 0.066711
4aPQ Sp5e 0.066563
4aPQ X4Pm 0.067231
4aPQ 4aPQ 0.066414
4aPQ rCKR 0.066414
4aPQ 3ibT 0.067306
4aPQ scLP 0.066191
4aPQ Viu3 0.066637
4aPQ UgkE 0.066934
4aPQ Jg9X 0.065820
4aPQ meLh 0.066786
4aPQ YbbW 0.066266
rCKR VCQy 0.067619
rCKR c1yL 0.065908
rCKR I0Kj 0.065908
rCKR YpfB 0.066949
rCKR Sp5e 0.065982
rCKR X4Pm 0.065982
rCKR 4aPQ 0.067396
rCKR rCKR 0.066801
rCKR 3ibT 0.067619
rCKR scLP 0.067024
rCKR Viu3 0.066131
rCKR UgkE 0.066280
rCKR Jg9X 0.066949
rCKR meLh 0.066949
rCKR YbbW 0.066503
3ibT VCQy 0.066386
3ibT c1yL 0.066164
3ibT I0Kj 0.066312
3ibT YpfB 0.067569
3ibT Sp5e 0.066460
3ibT X4Pm 0.067421
3ibT 4aPQ 0.065868
3ibT rCKR 0.067273
3ibT 3ibT 0.066312
3ibT scLP 0.066977
3ibT Viu3 0.067421
3ibT UgkE 0.066903
3ibT Jg9X 0.065573
3ibT meLh 0.066016
3ibT YbbW 0.067347
scLP VCQy 0.066884
scLP c1yL 0.065996
scLP I0Kj 0.066514
scLP YpfB 0.066588
scLP Sp5e 0.065552
scLP X4Pm 0.066588
scLP 4aPQ 0.066958
scLP rCKR 0.067180
scLP 3ibT 0.065996
scLP scLP 0.066662
scLP Viu3 0.066810
scLP UgkE 0.067920
scLP Jg9X 0.066884
scLP meLh 0.066144
scLP YbbW 0.067328
Viu3 VCQy 0.067011
Viu3 c1yL 0.066568
Viu3 I0Kj 0.066790
Viu3 YpfB 0.066051
Viu3 Sp5e 0.067159
Viu3 X4Pm 0.066347
Viu3 4aPQ 0.066568
Viu3 rCKR 0.065608
Viu3 3ibT 0.067085
Viu3 scLP 0.066125
Viu3 Viu3 0.067085
Viu3 UgkE 0.066273
Viu3 Jg9X 0.067676
Viu3 meLh 0.067159
Viu3 YbbW 0.066494
UgkE VCQy 0.066236
UgkE c1yL 0.067349
UgkE I0Kj 0.067127
UgkE YpfB 0.066607
UgkE Sp5e 0.066014
UgkE X4Pm 0.065940
UgkE 4aPQ 0.067572
UgkE rCKR 0.065421
UgkE 3ibT 0.067127
UgkE scLP 0.067127
UgkE Viu3 0.067127
UgkE UgkE 0.067942
UgkE Jg9X 0.066014
UgkE meLh 0.066162
UgkE YbbW 0.066236
Jg9X VCQy 0.067754
Jg9X c1yL 0.066049
Jg9X I0Kj 0.065827
Jg9X YpfB 0.066420
Jg9X Sp5e 0.067309
Jg9X X4Pm 0.067902
Jg9X 4aPQ 0.066494
Jg9X rCKR 0.066642
Jg9X 3ibT 0.065827
Jg9X scLP 0.065308
Jg9X Viu3 0.067013
Jg9X UgkE 0.067087
Jg9X Jg9X 0.067013
Jg9X meLh 0.066271
Jg9X YbbW 0.067087
meLh VCQy 0.066923
meLh c1yL 0.066849
meLh I0Kj 0.067440
meLh YpfB 0.067735
meLh Sp5e 0.067883
meLh X4Pm 0.066110
meLh 4aPQ 0.065519
meLh rCKR 0.066036
meLh 3ibT 0.066110
meLh scLP 0.066258
meLh Viu3 0.066627
meLh UgkE 0.067070
meLh Jg9X 0.065445
meLh meLh 0.066997
meLh YbbW 0.066997
YbbW VCQy 0.067640
YbbW c1yL 0.065195
YbbW I0Kj 0.067936
YbbW YpfB 0.066380
YbbW Sp5e 0.066454
YbbW X4Pm 0.065121
YbbW 4aPQ 0.067417
YbbW rCKR 0.066973
YbbW 3ibT 0.066380
YbbW scLP 0.066973
YbbW Viu3 0.066677
YbbW UgkE 0.067269
YbbW Jg9X 0.066751
YbbW meLh 0.067269
YbbW YbbW 0.065565
