xkbH Ox6Z 0.029772
xkbH JOmg 0.032224
xkbH sTlM 0.038179
xkbH aspp 0.028722
xkbH noSS 0.030473
sJnF Wvwr 0.037371
sJnF 6S0l 0.028695
sJnF LvXV 0.033367
sJnF PxGd 0.034368
sJnF RTzW 0.032366
sJnF mh1Q 0.032699
sJnF 8q9A 0.035035
sJnF OEVU 0.033700
sJnF HquS 0.037037
sJnF 9vLN 0.032699
sJnF tz0b 0.027694
sJnF cTTi 0.034368
sJnF xkbH 0.034034
sJnF sJnF 0.034034
sJnF ZkQn 0.036370
sJnF b5Vj 0.032699
sJnF nDIu 0.036370
sJnF ai57 0.029029
sJnF 88bC 0.030697
sJnF 0cmJ 0.033700
sJnF os4i 0.032366
sJnF XCSc 0.031698
sJnF XG3d 0.033033
sJnF 5JHy 0.030030
sJnF BojA 0.031365
sJnF Ox6Z 0.035035
sJnF JOmg 0.033700
sJnF sTlM 0.035369
sJnF aspp 0.035369
sJnF noSS 0.035702
ZkQn Wvwr 0.034505
ZkQn 6S0l 0.027733
ZkQn LvXV 0.036762
ZkQn PxGd 0.028378
ZkQn RTzW 0.034827
ZkQn mh1Q 0.035795
ZkQn 8q9A 0.034505
ZkQn OEVU 0.031925
ZkQn HquS 0.030313
ZkQn 9vLN 0.028700
ZkQn tz0b 0.033215
ZkQn cTTi 0.036762
ZkQn xkbH 0.037730
ZkQn sJnF 0.029990
ZkQn ZkQn 0.029990
ZkQn b5Vj 0.032893
ZkQn nDIu 0.029668
ZkQn ai57 0.036117
ZkQn 88bC 0.034183
ZkQn 0cmJ 0.030958
ZkQn os4i 0.039987
ZkQn XCSc 0.037407
ZkQn XG3d 0.033215
ZkQn 5JHy 0.035150
ZkQn BojA 0.031925
ZkQn Ox6Z 0.034827
ZkQn JOmg 0.036440
ZkQn sTlM 0.035472
ZkQn aspp 0.031925
ZkQn noSS 0.028700
b5Vj Wvwr 0.030211
b5Vj 6S0l 0.036925
b5Vj LvXV 0.031890
b5Vj PxGd 0.033233
b5Vj RTzW 0.038604
b5Vj mh1Q 0.026183
b5Vj 8q9A 0.028533
b5Vj OEVU 0.029876
b5Vj HquS 0.032897
b5Vj 9vLN 0.031554
b5Vj tz0b 0.026519
b5Vj cTTi 0.036925
b5Vj xkbH 0.031554
b5Vj sJnF 0.036925
b5Vj ZkQn 0.028533
b5Vj b5Vj 0.028533
b5Vj nDIu 0.035247
b5Vj ai57 0.037261
b5Vj 88bC 0.035582
b5Vj 0cmJ 0.037597
b5Vj os4i 0.033233
b5Vj XCSc 0.036925
b5Vj XG3d 0.035918
b5Vj 5JHy 0.029540
b5Vj BojA 0.032226
b5Vj Ox6Z 0.037597
b5Vj JOmg 0.036925
b5Vj sTlM 0.037597
b5Vj aspp 0.034240
b5Vj noSS 0.031219
nDIu Wvwr 0.038551
nDIu 6S0l 0.038219
nDIu LvXV 0.035228
nDIu PxGd 0.030575
nDIu RTzW 0.031904
nDIu mh1Q 0.029246
nDIu 8q9A 0.038551
nDIu OEVU 0.037222
nDIu HquS 0.031572
nDIu 9vLN 0.027916
nDIu tz0b 0.030907
nDIu cTTi 0.031904
nDIu xkbH 0.034563
nDIu sJnF 0.033898
nDIu ZkQn 0.034231
nDIu b5Vj 0.034563
nDIu nDIu 0.032237
nDIu ai57 0.034231
nDIu 88bC 0.035228
nDIu 0cmJ 0.032237
nDIu os4i 0.033566
nDIu XCSc 0.034563
nDIu XG3d 0.028913
nDIu 5JHy 0.031572
nDIu BojA 0.031240
nDIu Ox6Z 0.033234
nDIu JOmg 0.033566
nDIu sTlM 0.034895
nDIu aspp 0.033234
nDIu noSS 0.032237
ai57 Wvwr 0.031480
ai57 6S0l 0.034829
ai57 LvXV 0.027796
ai57 PxGd 0.031480
ai57 RTzW 0.036839
ai57 mh1Q 0.032485
ai57 8q9A 0.035499
ai57 OEVU 0.037173
ai57 HquS 0.034494
ai57 9vLN 0.031815
ai57 tz0b 0.042532
ai57 cTTi 0.035834
ai57 xkbH 0.032820
ai57 sJnF 0.033825
ai57 ZkQn 0.034159
ai57 b5Vj 0.040522
ai57 nDIu 0.033155
ai57 ai57 0.036504
ai57 88bC 0.035834
ai57 0cmJ 0.028466
ai57 os4i 0.032820
ai57 XCSc 0.029471
ai57 XG3d 0.029806
ai57 5JHy 0.025787
ai57 BojA 0.032485
ai57 Ox6Z 0.030141
ai57 JOmg 0.026792
ai57 sTlM 0.033825
ai57 aspp 0.034159
ai57 noSS 0.037173
88bC Wvwr 0.027778
88bC 6S0l 0.032129
88bC LvXV 0.035475
88bC PxGd 0.034806
88bC RTzW 0.037149
88bC mh1Q 0.031794
88bC 8q9A 0.035475
88bC OEVU 0.031459
88bC HquS 0.033133
88bC 9vLN 0.033467
88bC tz0b 0.039826
88bC cTTi 0.036479
88bC xkbH 0.029116
88bC sJnF 0.028782
88bC ZkQn 0.031794
88bC b5Vj 0.035810
88bC nDIu 0.030455
88bC ai57 0.030120
88bC 88bC 0.038487
88bC 0cmJ 0.028112
88bC os4i 0.031124
88bC XCSc 0.033467
88bC XG3d 0.032798
88bC 5JHy 0.032463
88bC BojA 0.033133
88bC Ox6Z 0.035810
88bC JOmg 0.033802
88bC sTlM 0.038487
88bC aspp 0.031794
88bC noSS 0.035475
0cmJ Wvwr 0.031321
0cmJ 6S0l 0.034872
0cmJ LvXV 0.033258
0cmJ PxGd 0.038747
0cmJ RTzW 0.027769
0cmJ mh1Q 0.030675
0cmJ 8q9A 0.038101
0cmJ OEVU 0.032612
0cmJ HquS 0.032612
0cmJ 9vLN 0.027123
0cmJ tz0b 0.034227
0cmJ cTTi 0.034227
0cmJ xkbH 0.037456
0cmJ sJnF 0.033258
0cmJ ZkQn 0.033581
0cmJ b5Vj 0.033904
0cmJ nDIu 0.036164
0cmJ ai57 0.030352
0cmJ 88bC 0.033581
0cmJ 0cmJ 0.031966
0cmJ os4i 0.029383
0cmJ XCSc 0.035518
0cmJ XG3d 0.029060
0cmJ 5JHy 0.035195
0cmJ BojA 0.028737
0cmJ Ox6Z 0.036164
0cmJ JOmg 0.035518
0cmJ sTlM 0.033258
0cmJ aspp 0.036164
0cmJ noSS 0.035195
os4i Wvwr 0.035221
os4i 6S0l 0.030941
os4i LvXV 0.025675
os4i PxGd 0.027321
os4i RTzW 0.028308
os4i mh1Q 0.036537
os4i 8q9A 0.032587
os4i OEVU 0.028637
os4i HquS 0.033575
os4i 9vLN 0.035879
os4i tz0b 0.033246
os4i cTTi 0.033246
os4i xkbH 0.033904
os4i sJnF 0.032916
os4i ZkQn 0.032258
os4i b5Vj 0.033575
os4i nDIu 0.039171
os4i ai57 0.033246
os4i 88bC 0.035221
os4i 0cmJ 0.030283
os4i os4i 0.041475
os4i XCSc 0.036537
os4i XG3d 0.033904
os4i 5JHy 0.029296
os4i BojA 0.035550
os4i Ox6Z 0.038841
os4i JOmg 0.033575
os4i sTlM 0.026991
os4i aspp 0.034891
os4i noSS 0.037196
XCSc Wvwr 0.034837
XCSc 6S0l 0.033179
XCSc LvXV 0.036496
XCSc PxGd 0.037160
XCSc RTzW 0.034837
XCSc mh1Q 0.035169
XCSc 8q9A 0.030524
XCSc OEVU 0.034174
XCSc HquS 0.037160
XCSc 9vLN 0.032847
XCSc tz0b 0.041141
XCSc cTTi 0.031520
XCSc xkbH 0.036165
XCSc sJnF 0.040810
XCSc ZkQn 0.029529
XCSc b5Vj 0.030192
XCSc nDIu 0.035833
XCSc ai57 0.031851
XCSc 88bC 0.031520
XCSc 0cmJ 0.027538
XCSc os4i 0.031851
XCSc XCSc 0.027538
XCSc XG3d 0.035169
XCSc 5JHy 0.035501
XCSc BojA 0.027206
XCSc Ox6Z 0.033179
XCSc JOmg 0.034506
XCSc sTlM 0.031851
XCSc aspp 0.030856
XCSc noSS 0.029861
XG3d Wvwr 0.031699
XG3d 6S0l 0.035294
XG3d LvXV 0.030719
XG3d PxGd 0.032026
XG3d RTzW 0.032353
XG3d mh1Q 0.034314
XG3d 8q9A 0.038235
XG3d OEVU 0.031046
XG3d HquS 0.034314
XG3d 9vLN 0.033333
XG3d tz0b 0.032026
XG3d cTTi 0.028431
XG3d xkbH 0.029085
XG3d sJnF 0.034314
XG3d ZkQn 0.032353
XG3d b5Vj 0.034314
XG3d nDIu 0.035621
XG3d ai57 0.029739
XG3d 88bC 0.037255
XG3d 0cmJ 0.034641
XG3d os4i 0.034641
XG3d XCSc 0.027124
XG3d XG3d 0.036601
XG3d 5JHy 0.036928
XG3d BojA 0.034967
XG3d Ox6Z 0.029412
XG3d JOmg 0.039216
XG3d sTlM 0.035621
XG3d aspp 0.027778
XG3d noSS 0.036601
5JHy Wvwr 0.030891
5JHy 6S0l 0.037134
5JHy LvXV 0.031876
5JHy PxGd 0.028262
5JHy RTzW 0.032205
5JHy mh1Q 0.033520
5JHy 8q9A 0.033191
5JHy OEVU 0.038778
5JHy HquS 0.029247
5JHy 9vLN 0.035163
5JHy tz0b 0.029576
5JHy cTTi 0.030891
5JHy xkbH 0.036477
5JHy sJnF 0.031219
5JHy ZkQn 0.028590
5JHy b5Vj 0.031219
5JHy nDIu 0.034834
5JHy ai57 0.036477
5JHy 88bC 0.032534
5JHy 0cmJ 0.040421
5JHy os4i 0.031219
5JHy XCSc 0.039763
5JHy XG3d 0.036477
5JHy 5JHy 0.035820
5JHy BojA 0.034834
5JHy Ox6Z 0.033520
5JHy JOmg 0.034177
5JHy sTlM 0.030891
5JHy aspp 0.025961
5JHy noSS 0.034834
BojA Wvwr 0.031572
BojA 6S0l 0.032601
BojA LvXV 0.032601
BojA PxGd 0.033974
BojA RTzW 0.030885
BojA mh1Q 0.035347
BojA 8q9A 0.032944
BojA OEVU 0.031915
BojA HquS 0.034317
BojA 9vLN 0.034660
BojA tz0b 0.027454
BojA cTTi 0.033288
BojA xkbH 0.028483
BojA sJnF 0.033974
BojA ZkQn 0.034660
BojA b5Vj 0.036376
BojA nDIu 0.028140
BojA ai57 0.038092
BojA 88bC 0.035690
BojA 0cmJ 0.033288
BojA os4i 0.029513
BojA XCSc 0.031572
BojA XG3d 0.031572
BojA 5JHy 0.034317
BojA BojA 0.031572
BojA Ox6Z 0.037062
BojA JOmg 0.038778
BojA sTlM 0.036033
BojA aspp 0.032601
BojA noSS 0.036719
Ox6Z Wvwr 0.031428
Ox6Z 6S0l 0.032431
Ox6Z LvXV 0.031428
Ox6Z PxGd 0.035440
Ox6Z RTzW 0.028419
Ox6Z mh1Q 0.032765
Ox6Z 8q9A 0.031093
Ox6Z OEVU 0.037446
Ox6Z HquS 0.036777
Ox6Z 9vLN 0.035105
Ox6Z tz0b 0.039452
Ox6Z cTTi 0.038114
Ox6Z xkbH 0.029422
Ox6Z sJnF 0.035774
Ox6Z ZkQn 0.034102
Ox6Z b5Vj 0.032096
Ox6Z nDIu 0.032096
Ox6Z ai57 0.036443
Ox6Z 88bC 0.032431
Ox6Z 0cmJ 0.030759
Ox6Z os4i 0.030759
Ox6Z XCSc 0.032765
Ox6Z XG3d 0.031093
Ox6Z 5JHy 0.033434
Ox6Z BojA 0.041123
Ox6Z Ox6Z 0.035105
Ox6Z JOmg 0.028753
Ox6Z sTlM 0.030759
Ox6Z aspp 0.032096
Ox6Z noSS 0.031093
JOmg Wvwr 0.038248
JOmg 6S0l 0.035306
JOmg LvXV 0.030402
JOmg PxGd 0.025499
JOmg RTzW 0.030729
JOmg mh1Q 0.033344
JOmg 8q9A 0.036613
JOmg OEVU 0.033344
JOmg HquS 0.031710
JOmg 9vLN 0.036286
JOmg tz0b 0.032690
JOmg cTTi 0.030729
JOmg xkbH 0.029421
JOmg sJnF 0.035959
JOmg ZkQn 0.030729
JOmg b5Vj 0.029421
JOmg nDIu 0.032690
JOmg ai57 0.034325
JOmg 88bC 0.033671
JOmg 0cmJ 0.039555
JOmg os4i 0.030402
JOmg XCSc 0.029748
JOmg XG3d 0.033998
JOmg 5JHy 0.033344
JOmg BojA 0.034325
JOmg Ox6Z 0.036940
JOmg JOmg 0.037267
JOmg sTlM 0.033017
JOmg aspp 0.032037
JOmg noSS 0.038248
sTlM Wvwr 0.035365
sTlM 6S0l 0.032334
sTlM LvXV 0.035029
sTlM PxGd 0.035365
sTlM RTzW 0.031660
sTlM mh1Q 0.034018
sTlM 8q9A 0.035029
sTlM OEVU 0.026271
sTlM HquS 0.029640
sTlM 9vLN 0.032334
sTlM tz0b 0.034018
sTlM cTTi 0.033008
sTlM xkbH 0.037386
sTlM sJnF 0.030987
sTlM ZkQn 0.037723
sTlM b5Vj 0.035702
sTlM nDIu 0.029640
sTlM ai57 0.034018
sTlM 88bC 0.038734
sTlM 0cmJ 0.028292
sTlM os4i 0.032334
sTlM XCSc 0.034692
sTlM XG3d 0.030650
sTlM 5JHy 0.029303
sTlM BojA 0.039407
sTlM Ox6Z 0.039744
sTlM JOmg 0.029640
sTlM sTlM 0.037050
sTlM aspp 0.029976
sTlM noSS 0.030650
aspp Wvwr 0.033898
aspp 6S0l 0.035560
aspp LvXV 0.034231
aspp PxGd 0.032569
aspp RTzW 0.027916
aspp mh1Q 0.032901
aspp 8q9A 0.037222
aspp OEVU 0.033234
aspp HquS 0.032569
aspp 9vLN 0.032237
aspp tz0b 0.031904
aspp cTTi 0.032569
aspp xkbH 0.031572
aspp sJnF 0.034231
aspp ZkQn 0.032237
aspp b5Vj 0.029246
aspp nDIu 0.035228
aspp ai57 0.037886
aspp 88bC 0.031572
aspp 0cmJ 0.027584
aspp os4i 0.032237
aspp XCSc 0.029578
aspp XG3d 0.038551
aspp 5JHy 0.035228
aspp BojA 0.030243
aspp Ox6Z 0.035560
aspp JOmg 0.037886
aspp sTlM 0.034895
aspp aspp 0.035560
aspp noSS 0.033898
noSS Wvwr 0.037774
noSS 6S0l 0.034739
noSS LvXV 0.039460
noSS PxGd 0.034064
noSS RTzW 0.033052
noSS mh1Q 0.030017
noSS 8q9A 0.034064
noSS OEVU 0.029680
noSS HquS 0.035076
noSS 9vLN 0.038449
noSS tz0b 0.032040
noSS cTTi 0.033052
noSS xkbH 0.032715
noSS sJnF 0.027319
noSS ZkQn 0.038449
noSS b5Vj 0.033052
noSS nDIu 0.029680
noSS ai57 0.035413
noSS 88bC 0.026644
noSS 0cmJ 0.031703
noSS os4i 0.029342
noSS XCSc 0.033052
noSS XG3d 0.032040
noSS 5JHy 0.038111
noSS BojA 0.032715
noSS Ox6Z 0.032040
noSS JOmg 0.035413
noSS sTlM 0.030017
noSS aspp 0.036088
noSS noSS 0.034739
