QB4H rrnm 0.000000
QB4H ovdo 0.000000
QB4H LwFN 0.000000
QB4H JoAE 0.000000
QB4H p9yc 0.000000
QB4H FRbH 0.100000
QB4H 0PTS 0.000000
QB4H G6Jv 0.000000
QB4H jWzV 0.000000
QB4H dRUG 0.000000
QB4H clMD 0.000000
QB4H QB4H 0.100000
QB4H c4DO 0.000000
QB4H XKNY 0.000000
QB4H rnoX 0.000000
QB4H U2Xr 0.000000
QB4H 06bq 0.100000
QB4H e038 0.000000
QB4H nsdR 0.000000
QB4H aMiG 0.100000
QB4H bdQr 0.200000
QB4H xj3P 0.000000
QB4H EkFs 0.000000
QB4H iUGa 0.000000
QB4H pnig 0.000000
c4DO W7vR 0.000000
c4DO ked6 0.000000
c4DO WnKr 0.000000
c4DO HzKN 0.000000
c4DO 2gnR 0.157895
c4DO rrnm 0.052632
c4DO ovdo 0.052632
c4DO LwFN 0.052632
c4DO JoAE 0.052632
c4DO p9yc 0.105263
c4DO FRbH 0.000000
c4DO 0PTS 0.052632
c4DO G6Jv 0.000000
c4DO jWzV 0.052632
c4DO dRUG 0.000000
c4DO clMD 0.000000
c4DO QB4H 0.000000
c4DO c4DO 0.105263
c4DO XKNY 0.000000
c4DO rnoX 0.000000
c4DO U2Xr 0.052632
c4DO 06bq 0.000000
c4DO e038 0.000000
c4DO nsdR 0.052632
c4DO aMiG 0.000000
c4DO bdQr 0.000000
c4DO xj3P 0.052632
c4DO EkFs 0.105263
c4DO iUGa 0.000000
c4DO pnig 0.052632
XKNY W7vR 0.000000
XKNY ked6 0.000000
XKNY WnKr 0.071429
XKNY HzKN 0.000000
XKNY 2gnR 0.000000
XKNY rrnm 0.000000
XKNY ovdo 0.142857
XKNY LwFN 0.071429
XKNY JoAE 0.071429
XKNY p9yc 0.000000
XKNY FRbH 0.071429
XKNY 0PTS 0.071429
XKNY G6Jv 0.000000
XKNY jWzV 0.000000
XKNY dRUG 0.000000
XKNY clMD 0.000000
XKNY QB4H 0.071429
XKNY c4DO 0.000000
XKNY XKNY 0.071429
XKNY rnoX 0.000000
XKNY U2Xr 0.000000
XKNY 06bq 0.000000
XKNY e038 0.000000
XKNY nsdR 0.000000
XKNY aMiG 0.071429
XKNY bdQr 0.000000
XKNY xj3P 0.071429
XKNY EkFs 0.142857
XKNY iUGa 0.071429
XKNY pnig 0.000000
rnoX W7vR 0.000000
rnoX ked6 0.142857
rnoX WnKr 0.000000
rnoX HzKN 0.000000
rnoX 2gnR 0.000000
rnoX rrnm 0.000000
rnoX ovdo 0.071429
rnoX LwFN 0.071429
rnoX JoAE 0.000000
rnoX p9yc 0.000000
rnoX FRbH 0.142857
rnoX 0PTS 0.000000
rnoX G6Jv 0.000000
rnoX jWzV 0.000000
rnoX dRUG 0.000000
rnoX clMD 0.071429
rnoX QB4H 0.000000
rnoX c4DO 0.071429
rnoX XKNY 0.000000
rnoX rnoX 0.071429
rnoX U2Xr 0.000000
rnoX 06bq 0.000000
rnoX e038 0.000000
rnoX nsdR 0.000000
rnoX aMiG 0.071429
rnoX bdQr 0.000000
rnoX xj3P 0.071429
rnoX EkFs 0.142857
rnoX iUGa 0.071429
rnoX pnig 0.000000
U2Xr W7vR 0.000000
U2Xr ked6 0.157895
U2Xr WnKr 0.052632
U2Xr HzKN 0.000000
U2Xr 2gnR 0.000000
U2Xr rrnm 0.000000
U2Xr ovdo 0.052632
U2Xr LwFN 0.000000
U2Xr JoAE 0.000000
U2Xr p9yc 0.052632
U2Xr FRbH 0.052632
U2Xr 0PTS 0.052632
U2Xr G6Jv 0.000000
U2Xr jWzV 0.000000
U2Xr dRUG 0.000000
U2Xr clMD 0.000000
U2Xr QB4H 0.000000
U2Xr c4DO 0.052632
U2Xr XKNY 0.000000
U2Xr rnoX 0.052632
U2Xr U2Xr 0.052632
U2Xr 06bq 0.052632
U2Xr e038 0.000000
U2Xr nsdR 0.000000
U2Xr aMiG 0.052632
U2Xr bdQr 0.052632
U2Xr xj3P 0.052632
U2Xr EkFs 0.157895
U2Xr iUGa 0.052632
U2Xr pnig 0.000000
06bq W7vR 0.000000
06bq ked6 0.000000
06bq WnKr 0.000000
06bq HzKN 0.000000
06bq 2gnR 0.047619
06bq rrnm 0.000000
06bq ovdo 0.095238
06bq LwFN 0.047619
06bq JoAE 0.000000
06bq p9yc 0.095238
06bq FRbH 0.000000
06bq 0PTS 0.047619
06bq G6Jv 0.000000
06bq jWzV 0.000000
06bq dRUG 0.000000
06bq clMD 0.047619
06bq QB4H 0.000000
06bq c4DO 0.047619
06bq XKNY 0.047619
06bq rnoX 0.000000
06bq U2Xr 0.190476
06bq 06bq 0.047619
06bq e038 0.000000
06bq nsdR 0.095238
06bq aMiG 0.142857
06bq bdQr 0.000000
06bq xj3P 0.047619
06bq EkFs 0.000000
06bq iUGa 0.000000
06bq pnig 0.000000
e038 W7vR 0.000000
e038 ked6 0.000000
e038 WnKr 0.052632
e038 HzKN 0.052632
e038 2gnR 0.052632
e038 rrnm 0.000000
e038 ovdo 0.000000
e038 LwFN 0.000000
e038 JoAE 0.052632
e038 p9yc 0.000000
e038 FRbH 0.052632
e038 0PTS 0.000000
e038 G6Jv 0.000000
e038 jWzV 0.052632
e038 dRUG 0.000000
e038 clMD 0.000000
e038 QB4H 0.052632
e038 c4DO 0.000000
e038 XKNY 0.052632
e038 rnoX 0.000000
e038 U2Xr 0.052632
e038 06bq 0.105263
e038 e038 0.105263
e038 nsdR 0.000000
e038 aMiG 0.105263
e038 bdQr 0.105263
e038 xj3P 0.000000
e038 EkFs 0.000000
e038 iUGa 0.052632
e038 pnig 0.052632
nsdR W7vR 0.000000
nsdR ked6 0.076923
nsdR WnKr 0.000000
nsdR HzKN 0.076923
nsdR 2gnR 0.076923
nsdR rrnm 0.000000
nsdR ovdo 0.076923
nsdR LwFN 0.000000
nsdR JoAE 0.000000
nsdR p9yc 0.000000
nsdR FRbH 0.000000
nsdR 0PTS 0.000000
nsdR G6Jv 0.000000
nsdR jWzV 0.076923
nsdR dRUG 0.000000
nsdR clMD 0.076923
nsdR QB4H 0.153846
nsdR c4DO 0.076923
nsdR XKNY 0.000000
nsdR rnoX 0.000000
nsdR U2Xr 0.000000
nsdR 06bq 0.000000
nsdR e038 0.000000
nsdR nsdR 0.076923
nsdR aMiG 0.153846
nsdR bdQr 0.000000
nsdR xj3P 0.076923
nsdR EkFs 0.000000
nsdR iUGa 0.000000
nsdR pnig 0.000000
aMiG W7vR 0.066667
aMiG ked6 0.066667
aMiG WnKr 0.000000
aMiG HzKN 0.000000
aMiG 2gnR 0.066667
aMiG rrnm 0.000000
aMiG ovdo 0.000000
aMiG LwFN 0.000000
aMiG JoAE 0.066667
aMiG p9yc 0.000000
aMiG FRbH 0.000000
aMiG 0PTS 0.066667
aMiG G6Jv 0.066667
aMiG jWzV 0.066667
aMiG dRUG 0.000000
aMiG clMD 0.066667
aMiG QB4H 0.066667
aMiG c4DO 0.000000
aMiG XKNY 0.000000
aMiG rnoX 0.133333
aMiG U2Xr 0.000000
aMiG 06bq 0.000000
aMiG e038 0.000000
aMiG nsdR 0.000000
aMiG aMiG 0.066667
aMiG bdQr 0.066667
aMiG xj3P 0.000000
aMiG EkFs 0.133333
aMiG iUGa 0.000000
aMiG pnig 0.000000
bdQr W7vR 0.000000
bdQr ked6 0.000000
bdQr WnKr 0.153846
bdQr HzKN 0.000000
bdQr 2gnR 0.153846
bdQr rrnm 0.000000
bdQr ovdo 0.076923
bdQr LwFN 0.076923
bdQr JoAE 0.000000
bdQr p9yc 0.076923
bdQr FRbH 0.000000
bdQr 0PTS 0.000000
bdQr G6Jv 0.000000
bdQr jWzV 0.000000
bdQr dRUG 0.000000
bdQr clMD 0.000000
bdQr QB4H 0.000000
bdQr c4DO 0.000000
bdQr XKNY 0.076923
bdQr rnoX 0.000000
bdQr U2Xr 0.000000
bdQr 06bq 0.076923
bdQr e038 0.000000
bdQr nsdR 0.000000
bdQr aMiG 0.000000
bdQr bdQr 0.076923
bdQr xj3P 0.000000
bdQr EkFs 0.076923
bdQr iUGa 0.153846
bdQr pnig 0.000000
xj3P W7vR 0.000000
xj3P ked6 0.000000
xj3P WnKr 0.058824
xj3P HzKN 0.058824
xj3P 2gnR 0.000000
xj3P rrnm 0.058824
xj3P ovdo 0.117647
xj3P LwFN 0.058824
xj3P JoAE 0.000000
xj3P p9yc 0.000000
xj3P FRbH 0.058824
xj3P 0PTS 0.000000
xj3P G6Jv 0.000000
xj3P jWzV 0.058824
xj3P dRUG 0.058824
xj3P clMD 0.058824
xj3P QB4H 0.058824
xj3P c4DO 0.000000
xj3P XKNY 0.117647
xj3P rnoX 0.000000
xj3P U2Xr 0.000000
xj3P 06bq 0.000000
xj3P e038 0.000000
xj3P nsdR 0.058824
xj3P aMiG 0.058824
xj3P bdQr 0.000000
xj3P xj3P 0.058824
xj3P EkFs 0.058824
xj3P iUGa 0.000000
xj3P pnig 0.000000
EkFs W7vR 0.142857
EkFs ked6 0.000000
EkFs WnKr 0.071429
EkFs HzKN 0.000000
EkFs 2gnR 0.000000
EkFs rrnm 0.142857
EkFs ovdo 0.071429
EkFs LwFN 0.000000
EkFs JoAE 0.000000
EkFs p9yc 0.071429
EkFs FRbH 0.000000
EkFs 0PTS 0.000000
EkFs G6Jv 0.071429
EkFs jWzV 0.071429
EkFs dRUG 0.071429
EkFs clMD 0.000000
EkFs QB4H 0.000000
EkFs c4DO 0.000000
EkFs XKNY 0.000000
EkFs rnoX 0.071429
EkFs U2Xr 0.071429
EkFs 06bq 0.000000
EkFs e038 0.000000
EkFs nsdR 0.000000
EkFs aMiG 0.000000
EkFs bdQr 0.000000
EkFs xj3P 0.000000
EkFs EkFs 0.071429
EkFs iUGa 0.071429
EkFs pnig 0.000000
iUGa W7vR 0.000000
iUGa ked6 0.100000
iUGa WnKr 0.050000
iUGa HzKN 0.050000
iUGa 2gnR 0.050000
iUGa rrnm 0.050000
iUGa ovdo 0.050000
iUGa LwFN 0.000000
iUGa JoAE 0.000000
iUGa p9yc 0.050000
iUGa FRbH 0.050000
iUGa 0PTS 0.100000
iUGa G6Jv 0.000000
iUGa jWzV 0.050000
iUGa dRUG 0.000000
iUGa clMD 0.000000
iUGa QB4H 0.000000
iUGa c4DO 0.000000
iUGa XKNY 0.100000
iUGa rnoX 0.000000
iUGa U2Xr 0.000000
iUGa 06bq 0.000000
iUGa e038 0.050000
iUGa nsdR 0.000000
iUGa aMiG 0.000000
iUGa bdQr 0.000000
iUGa xj3P 0.100000
iUGa EkFs 0.000000
iUGa iUGa 0.100000
iUGa pnig 0.050000
pnig W7vR 0.083333
pnig ked6 0.000000
pnig WnKr 0.000000
pnig HzKN 0.000000
pnig 2gnR 0.083333
pnig rrnm 0.083333
pnig ovdo 0.000000
pnig LwFN 0.083333
pnig JoAE 0.083333
pnig p9yc 0.000000
pnig FRbH 0.083333
pnig 0PTS 0.000000
pnig G6Jv 0.000000
pnig jWzV 0.083333
pnig dRUG 0.000000
pnig clMD 0.083333
pnig QB4H 0.000000
pnig c4DO 0.000000
pnig XKNY 0.166667
pnig rnoX 0.000000
pnig U2Xr 0.000000
pnig 06bq 0.000000
pnig e038 0.083333
pnig nsdR 0.000000
pnig aMiG 0.000000
pnig bdQr 0.000000
pnig xj3P 0.000000
pnig EkFs 0.000000
pnig iUGa 0.000000
pnig pnig 0.083333
