tQSZ zFX3 0.000000
tQSZ A3ue 0.025000
mQhs tQSZ 0.000000
mQhs mQhs 0.021739
mQhs ibjJ 0.000000
mQhs 0ctc 0.000000
mQhs D2pi 0.000000
mQhs Ne3l 0.000000
mQhs rf16 0.000000
mQhs JbvQ 0.021739
mQhs TFU9 0.000000
mQhs m4Xr 0.021739
mQhs 3bw1 0.000000
mQhs jQvu 0.021739
mQhs cfMT 0.000000
mQhs 7tyr 0.043478
mQhs 5arr 0.000000
mQhs w3g1 0.000000
mQhs wVF8 0.000000
mQhs OnC5 0.021739
mQhs dqqR 0.000000
mQhs R8Aa 0.043478
mQhs 2iw2 0.021739
mQhs 0cBB 0.021739
mQhs 1Zeo 0.000000
mQhs 3v4J 0.000000
mQhs HONK 0.021739
mQhs Kqv6 0.021739
mQhs 7EFf 0.000000
mQhs lOcG 0.021739
mQhs qDHz 0.043478
mQhs OFhA 0.021739
mQhs SBoe 0.000000
mQhs y80q 0.043478
mQhs ZEUO 0.000000
mQhs 6dzC 0.000000
mQhs 9J2D 0.021739
mQhs Urmi 0.000000
mQhs ro9e 0.000000
mQhs sYgy 0.000000
mQhs Dv5Q 0.021739
mQhs vRZK 0.000000
mQhs vQr5 0.021739
mQhs Mttc 0.000000
mQhs bkI4 0.000000
mQhs LrDK 0.000000
mQhs GbwB 0.000000
mQhs ahEK 0.000000
mQhs iSSS 0.000000
mQhs 297p 0.021739
mQhs eVZp 0.000000
mQhs W10s 0.000000
mQhs JOXr 0.021739
mQhs unqd 0.021739
mQhs GsKk 0.000000
mQhs QiRJ 0.000000
mQhs hTVS 0.021739
mQhs MRGu 0.043478
mQhs 0Pvu 0.021739
mQhs fXg0 0.021739
mQhs QRPm 0.000000
mQhs ARyE 0.043478
mQhs 9vyr 0.021739
mQhs vICB 0.000000
mQhs zRx3 0.021739
mQhs 8Gzh 0.000000
mQhs 0gJU 0.021739
mQhs PdyP 0.000000
mQhs J6xU 0.000000
mQhs y34H 0.021739
mQhs 1ZkA 0.000000
mQhs naMk 0.000000
mQhs SRlh 0.000000
mQhs L6SI 0.000000
mQhs wqER 0.021739
mQhs UJmo 0.000000
mQhs Tgop 0.000000
mQhs agmn 0.021739
mQhs 9r1w 0.021739
mQhs XClq 0.000000
mQhs AVaU 0.021739
mQhs DskO 0.000000
mQhs siO0 0.000000
mQhs WGWw 0.000000
mQhs zIOq 0.000000
mQhs 9wLY 0.021739
mQhs 3wYu 0.043478
mQhs g0fs 0.021739
mQhs 4VMi 0.021739
mQhs h1gU 0.021739
mQhs zFX3 0.000000
mQhs A3ue 0.000000
ibjJ tQSZ 0.000000
ibjJ mQhs 0.000000
ibjJ ibjJ 0.063830
ibjJ 0ctc 0.063830
ibjJ D2pi 0.021277
ibjJ Ne3l 0.000000
ibjJ rf16 0.000000
ibjJ JbvQ 0.021277
ibjJ TFU9 0.000000
ibjJ m4Xr 0.021277
ibjJ 3bw1 0.000000
ibjJ jQvu 0.021277
ibjJ cfMT 0.000000
ibjJ 7tyr 0.000000
ibjJ 5arr 0.021277
ibjJ w3g1 0.021277
ibjJ wVF8 0.021277
ibjJ OnC5 0.000000
ibjJ dqqR 0.000000
ibjJ R8Aa 0.021277
ibjJ 2iw2 0.000000
ibjJ 0cBB 0.000000
ibjJ 1Zeo 0.000000
ibjJ 3v4J 0.021277
ibjJ HONK 0.000000
ibjJ Kqv6 0.021277
ibjJ 7EFf 0.000000
ibjJ lOcG 0.000000
ibjJ qDHz 0.000000
ibjJ OFhA 0.021277
ibjJ SBoe 0.000000
ibjJ y80q 0.021277
ibjJ ZEUO 0.021277
ibjJ 6dzC 0.000000
ibjJ 9J2D 0.021277
ibjJ Urmi 0.000000
ibjJ ro9e 0.021277
ibjJ sYgy 0.000000
ibjJ Dv5Q 0.000000
ibjJ vRZK 0.000000
ibjJ vQr5 0.000000
ibjJ Mttc 0.042553
ibjJ bkI4 0.021277
ibjJ LrDK 0.042553
ibjJ GbwB 0.000000
ibjJ ahEK 0.000000
ibjJ iSSS 0.042553
ibjJ 297p 0.042553
ibjJ eVZp 0.021277
ibjJ W10s 0.000000
ibjJ JOXr 0.042553
ibjJ unqd 0.000000
ibjJ GsKk 0.000000
ibjJ QiRJ 0.021277
ibjJ hTVS 0.000000
ibjJ MRGu 0.021277
ibjJ 0Pvu 0.000000
ibjJ fXg0 0.000000
ibjJ QRPm 0.000000
ibjJ ARyE 0.000000
ibjJ 9vyr 0.000000
ibjJ vICB 0.021277
ibjJ zRx3 0.000000
ibjJ 8Gzh 0.021277
ibjJ 0gJU 0.000000
ibjJ PdyP 0.021277
ibjJ J6xU 0.021277
ibjJ y34H 0.000000
ibjJ 1ZkA 0.021277
ibjJ naMk 0.000000
ibjJ SRlh 0.000000
ibjJ L6SI 0.000000
ibjJ wqER 0.000000
ibjJ UJmo 0.000000
ibjJ Tgop 0.042553
ibjJ agmn 0.000000
ibjJ 9r1w 0.000000
ibjJ XClq 0.021277
ibjJ AVaU 0.021277
ibjJ DskO 0.000000
ibjJ siO0 0.021277
ibjJ WGWw 0.000000
ibjJ zIOq 0.021277
ibjJ 9wLY 0.000000
ibjJ 3wYu 0.000000
ibjJ g0fs 0.021277
ibjJ 4VMi 0.000000
ibjJ h1gU 0.000000
ibjJ zFX3 0.000000
ibjJ A3ue 0.000000
0ctc tQSZ 0.000000
0ctc mQhs 0.000000
0ctc ibjJ 0.022727
0ctc 0ctc 0.022727
0ctc D2pi 0.000000
0ctc Ne3l 0.000000
0ctc rf16 0.000000
0ctc JbvQ 0.000000
0ctc TFU9 0.000000
0ctc m4Xr 0.000000
0ctc 3bw1 0.000000
0ctc jQvu 0.000000
0ctc cfMT 0.022727
0ctc 7tyr 0.000000
0ctc 5arr 0.045455
0ctc w3g1 0.000000
0ctc wVF8 0.000000
0ctc OnC5 0.022727
0ctc dqqR 0.000000
0ctc R8Aa 0.045455
0ctc 2iw2 0.000000
0ctc 0cBB 0.000000
0ctc 1Zeo 0.022727
0ctc 3v4J 0.022727
0ctc HONK 0.022727
0ctc Kqv6 0.000000
0ctc 7EFf 0.000000
0ctc lOcG 0.000000
0ctc qDHz 0.022727
0ctc OFhA 0.022727
0ctc SBoe 0.022727
0ctc y80q 0.000000
0ctc ZEUO 0.000000
0ctc 6dzC 0.000000
0ctc 9J2D 0.000000
0ctc Urmi 0.022727
0ctc ro9e 0.022727
0ctc sYgy 0.000000
0ctc Dv5Q 0.022727
0ctc vRZK 0.000000
0ctc vQr5 0.022727
0ctc Mttc 0.022727
0ctc bkI4 0.000000
0ctc LrDK 0.000000
0ctc GbwB 0.000000
0ctc ahEK 0.022727
0ctc iSSS 0.022727
0ctc 297p 0.022727
0ctc eVZp 0.045455
0ctc W10s 0.000000
0ctc JOXr 0.000000
0ctc unqd 0.000000
0ctc GsKk 0.000000
0ctc QiRJ 0.000000
0ctc hTVS 0.022727
0ctc MRGu 0.000000
0ctc 0Pvu 0.000000
0ctc fXg0 0.000000
0ctc QRPm 0.000000
0ctc ARyE 0.000000
0ctc 9vyr 0.045455
0ctc vICB 0.000000
0ctc zRx3 0.022727
0ctc 8Gzh 0.000000
0ctc 0gJU 0.045455
0ctc PdyP 0.022727
0ctc J6xU 0.000000
0ctc y34H 0.022727
0ctc 1ZkA 0.022727
0ctc naMk 0.000000
0ctc SRlh 0.022727
0ctc L6SI 0.000000
0ctc wqER 0.000000
0ctc UJmo 0.022727
0ctc Tgop 0.022727
0ctc agmn 0.000000
0ctc 9r1w 0.000000
0ctc XClq 0.022727
0ctc AVaU 0.045455
0ctc DskO 0.000000
0ctc siO0 0.045455
0ctc WGWw 0.000000
0ctc zIOq 0.000000
0ctc 9wLY 0.000000
0ctc 3wYu 0.022727
0ctc g0fs 0.022727
0ctc 4VMi 0.022727
0ctc h1gU 0.000000
0ctc zFX3 0.000000
0ctc A3ue 0.000000
D2pi tQSZ 0.020000
D2pi mQhs 0.020000
D2pi ibjJ 0.000000
D2pi 0ctc 0.020000
D2pi D2pi 0.020000
D2pi Ne3l 0.000000
D2pi rf16 0.020000
D2pi JbvQ 0.020000
D2pi TFU9 0.000000
D2pi m4Xr 0.000000
D2pi 3bw1 0.020000
D2pi jQvu 0.040000
D2pi cfMT 0.020000
D2pi 7tyr 0.020000
D2pi 5arr 0.000000
D2pi w3g1 0.020000
D2pi wVF8 0.000000
D2pi OnC5 0.000000
D2pi dqqR 0.000000
D2pi R8Aa 0.000000
D2pi 2iw2 0.000000
D2pi 0cBB 0.000000
D2pi 1Zeo 0.000000
D2pi 3v4J 0.000000
D2pi HONK 0.020000
D2pi Kqv6 0.000000
D2pi 7EFf 0.000000
D2pi lOcG 0.040000
D2pi qDHz 0.020000
D2pi OFhA 0.000000
D2pi SBoe 0.020000
D2pi y80q 0.000000
D2pi ZEUO 0.020000
D2pi 6dzC 0.000000
D2pi 9J2D 0.000000
D2pi Urmi 0.020000
D2pi ro9e 0.000000
D2pi sYgy 0.040000
D2pi Dv5Q 0.040000
D2pi vRZK 0.000000
D2pi vQr5 0.000000
D2pi Mttc 0.000000
D2pi bkI4 0.000000
D2pi LrDK 0.000000
D2pi GbwB 0.040000
D2pi ahEK 0.020000
D2pi iSSS 0.000000
D2pi 297p 0.000000
D2pi eVZp 0.000000
D2pi W10s 0.060000
D2pi JOXr 0.000000
D2pi unqd 0.020000
D2pi GsKk 0.000000
D2pi QiRJ 0.020000
D2pi hTVS 0.020000
D2pi MRGu 0.020000
D2pi 0Pvu 0.040000
D2pi fXg0 0.000000
D2pi QRPm 0.000000
D2pi ARyE 0.020000
D2pi 9vyr 0.000000
D2pi vICB 0.000000
D2pi zRx3 0.020000
D2pi 8Gzh 0.000000
D2pi 0gJU 0.000000
D2pi PdyP 0.000000
D2pi J6xU 0.000000
D2pi y34H 0.000000
D2pi 1ZkA 0.020000
D2pi naMk 0.000000
D2pi SRlh 0.020000
D2pi L6SI 0.020000
D2pi wqER 0.020000
D2pi UJmo 0.040000
D2pi Tgop 0.000000
D2pi agmn 0.040000
D2pi 9r1w 0.000000
D2pi XClq 0.020000
D2pi AVaU 0.000000
D2pi DskO 0.000000
D2pi siO0 0.000000
D2pi WGWw 0.020000
D2pi zIOq 0.020000
D2pi 9wLY 0.000000
D2pi 3wYu 0.000000
D2pi g0fs 0.000000
D2pi 4VMi 0.000000
D2pi h1gU 0.000000
D2pi zFX3 0.000000
D2pi A3ue 0.040000
Ne3l tQSZ 0.000000
Ne3l mQhs 0.020833
Ne3l ibjJ 0.000000
Ne3l 0ctc 0.000000
Ne3l D2pi 0.000000
Ne3l Ne3l 0.020833
Ne3l rf16 0.020833
Ne3l JbvQ 0.041667
Ne3l TFU9 0.000000
Ne3l m4Xr 0.000000
Ne3l 3bw1 0.000000
Ne3l jQvu 0.020833
Ne3l cfMT 0.000000
Ne3l 7tyr 0.020833
Ne3l 5arr 0.000000
Ne3l w3g1 0.000000
Ne3l wVF8 0.041667
Ne3l OnC5 0.000000
Ne3l dqqR 0.020833
Ne3l R8Aa 0.000000
Ne3l 2iw2 0.020833
Ne3l 0cBB 0.020833
Ne3l 1Zeo 0.041667
Ne3l 3v4J 0.020833
Ne3l HONK 0.020833
Ne3l Kqv6 0.020833
Ne3l 7EFf 0.041667
Ne3l lOcG 0.000000
Ne3l qDHz 0.020833
Ne3l OFhA 0.000000
Ne3l SBoe 0.020833
Ne3l y80q 0.000000
Ne3l ZEUO 0.000000
Ne3l 6dzC 0.000000
Ne3l 9J2D 0.000000
Ne3l Urmi 0.020833
Ne3l ro9e 0.000000
Ne3l sYgy 0.000000
Ne3l Dv5Q 0.000000
Ne3l vRZK 0.000000
Ne3l vQr5 0.000000
Ne3l Mttc 0.000000
Ne3l bkI4 0.000000
Ne3l LrDK 0.000000
Ne3l GbwB 0.041667
Ne3l ahEK 0.000000
Ne3l iSSS 0.000000
Ne3l 297p 0.000000
Ne3l eVZp 0.020833
Ne3l W10s 0.020833
Ne3l JOXr 0.041667
Ne3l unqd 0.000000
Ne3l GsKk 0.000000
Ne3l QiRJ 0.000000
Ne3l hTVS 0.000000
Ne3l MRGu 0.000000
Ne3l 0Pvu 0.000000
Ne3l fXg0 0.020833
Ne3l QRPm 0.020833
Ne3l ARyE 0.000000
Ne3l 9vyr 0.020833
Ne3l vICB 0.020833
Ne3l zRx3 0.020833
Ne3l 8Gzh 0.000000
Ne3l 0gJU 0.020833
Ne3l PdyP 0.020833
Ne3l J6xU 0.083333
Ne3l y34H 0.000000
Ne3l 1ZkA 0.000000
Ne3l naMk 0.000000
Ne3l SRlh 0.020833
Ne3l L6SI 0.000000
Ne3l wqER 0.000000
Ne3l UJmo 0.000000
Ne3l Tgop 0.020833
Ne3l agmn 0.000000
Ne3l 9r1w 0.000000
Ne3l XClq 0.041667
Ne3l AVaU 0.041667
Ne3l DskO 0.000000
Ne3l siO0 0.000000
Ne3l WGWw 0.020833
Ne3l zIOq 0.020833
Ne3l 9wLY 0.000000
Ne3l 3wYu 0.000000
Ne3l g0fs 0.020833
Ne3l 4VMi 0.000000
Ne3l h1gU 0.000000
Ne3l zFX3 0.000000
Ne3l A3ue 0.000000
rf16 tQSZ 0.041667
rf16 mQhs 0.000000
rf16 ibjJ 0.000000
rf16 0ctc 0.000000
rf16 D2pi 0.000000
rf16 Ne3l 0.000000
rf16 rf16 0.020833
rf16 JbvQ 0.020833
rf16 TFU9 0.020833
rf16 m4Xr 0.000000
rf16 3bw1 0.020833
rf16 jQvu 0.020833
rf16 cfMT 0.020833
rf16 7tyr 0.000000
rf16 5arr 0.000000
rf16 w3g1 0.041667
rf16 wVF8 0.020833
rf16 OnC5 0.020833
rf16 dqqR 0.020833
rf16 R8Aa 0.020833
rf16 2iw2 0.020833
rf16 0cBB 0.020833
rf16 1Zeo 0.000000
rf16 3v4J 0.000000
rf16 HONK 0.020833
rf16 Kqv6 0.000000
rf16 7EFf 0.020833
rf16 lOcG 0.000000
rf16 qDHz 0.020833
rf16 OFhA 0.000000
rf16 SBoe 0.000000
rf16 y80q 0.000000
rf16 ZEUO 0.000000
rf16 6dzC 0.000000
rf16 9J2D 0.020833
rf16 Urmi 0.000000
rf16 ro9e 0.041667
rf16 sYgy 0.020833
rf16 Dv5Q 0.000000
rf16 vRZK 0.000000
rf16 vQr5 0.000000
rf16 Mttc 0.020833
rf16 bkI4 0.020833
rf16 LrDK 0.020833
rf16 GbwB 0.000000
rf16 ahEK 0.041667
rf16 iSSS 0.020833
rf16 297p 0.000000
rf16 eVZp 0.000000
rf16 W10s 0.020833
rf16 JOXr 0.041667
rf16 unqd 0.020833
rf16 GsKk 0.020833
rf16 QiRJ 0.020833
rf16 hTVS 0.000000
rf16 MRGu 0.020833
rf16 0Pvu 0.000000
rf16 fXg0 0.000000
rf16 QRPm 0.020833
rf16 ARyE 0.000000
rf16 9vyr 0.000000
rf16 vICB 0.000000
rf16 zRx3 0.020833
rf16 8Gzh 0.020833
rf16 0gJU 0.020833
rf16 PdyP 0.000000
rf16 J6xU 0.020833
rf16 y34H 0.000000
rf16 1ZkA 0.000000
rf16 naMk 0.020833
rf16 SRlh 0.000000
rf16 L6SI 0.000000
rf16 wqER 0.000000
rf16 UJmo 0.000000
rf16 Tgop 0.000000
rf16 agmn 0.020833
rf16 9r1w 0.000000
rf16 XClq 0.000000
rf16 AVaU 0.020833
rf16 DskO 0.020833
rf16 siO0 0.000000
rf16 WGWw 0.020833
rf16 zIOq 0.000000
rf16 9wLY 0.000000
rf16 3wYu 0.000000
rf16 g0fs 0.020833
rf16 4VMi 0.000000
rf16 h1gU 0.000000
rf16 zFX3 0.000000
rf16 A3ue 0.020833
JbvQ tQSZ 0.057143
JbvQ mQhs 0.000000
JbvQ ibjJ 0.000000
JbvQ 0ctc 0.000000
JbvQ D2pi 0.028571
JbvQ Ne3l 0.000000
JbvQ rf16 0.000000
JbvQ JbvQ 0.028571
JbvQ TFU9 0.000000
JbvQ m4Xr 0.028571
JbvQ 3bw1 0.000000
JbvQ jQvu 0.028571
JbvQ cfMT 0.028571
JbvQ 7tyr 0.000000
JbvQ 5arr 0.000000
JbvQ w3g1 0.000000
JbvQ wVF8 0.000000
JbvQ OnC5 0.028571
JbvQ dqqR 0.028571
JbvQ R8Aa 0.000000
JbvQ 2iw2 0.000000
JbvQ 0cBB 0.000000
JbvQ 1Zeo 0.057143
JbvQ 3v4J 0.000000
JbvQ HONK 0.028571
JbvQ Kqv6 0.000000
JbvQ 7EFf 0.000000
JbvQ lOcG 0.000000
JbvQ qDHz 0.000000
JbvQ OFhA 0.000000
JbvQ SBoe 0.000000
JbvQ y80q 0.028571
JbvQ ZEUO 0.028571
JbvQ 6dzC 0.000000
JbvQ 9J2D 0.028571
JbvQ Urmi 0.000000
JbvQ ro9e 0.000000
JbvQ sYgy 0.000000
JbvQ Dv5Q 0.000000
JbvQ vRZK 0.057143
JbvQ vQr5 0.000000
JbvQ Mttc 0.057143
JbvQ bkI4 0.028571
JbvQ LrDK 0.000000
JbvQ GbwB 0.000000
JbvQ ahEK 0.000000
JbvQ iSSS 0.000000
JbvQ 297p 0.028571
JbvQ eVZp 0.028571
JbvQ W10s 0.000000
JbvQ JOXr 0.028571
JbvQ unqd 0.000000
JbvQ GsKk 0.000000
JbvQ QiRJ 0.000000
JbvQ hTVS 0.000000
JbvQ MRGu 0.000000
JbvQ 0Pvu 0.000000
JbvQ fXg0 0.000000
JbvQ QRPm 0.000000
JbvQ ARyE 0.000000
JbvQ 9vyr 0.000000
JbvQ vICB 0.028571
JbvQ zRx3 0.000000
JbvQ 8Gzh 0.028571
JbvQ 0gJU 0.000000
JbvQ PdyP 0.028571
JbvQ J6xU 0.000000
JbvQ y34H 0.028571
JbvQ 1ZkA 0.000000
JbvQ naMk 0.057143
JbvQ SRlh 0.028571
JbvQ L6SI 0.000000
JbvQ wqER 0.000000
JbvQ UJmo 0.000000
JbvQ Tgop 0.000000
JbvQ agmn 0.028571
JbvQ 9r1w 0.000000
JbvQ XClq 0.057143
JbvQ AVaU 0.028571
JbvQ DskO 0.000000
JbvQ siO0 0.000000
JbvQ WGWw 0.000000
JbvQ zIOq 0.000000
JbvQ 9wLY 0.000000
JbvQ 3wYu 0.028571
JbvQ g0fs 0.000000
JbvQ 4VMi 0.000000
JbvQ h1gU 0.000000
JbvQ zFX3 0.000000
JbvQ A3ue 0.000000
TFU9 tQSZ 0.000000
TFU9 mQhs 0.018519
TFU9 ibjJ 0.018519
TFU9 0ctc 0.018519
TFU9 D2pi 0.037037
TFU9 Ne3l 0.000000
TFU9 rf16 0.000000
TFU9 JbvQ 0.037037
TFU9 TFU9 0.037037
TFU9 m4Xr 0.018519
TFU9 3bw1 0.018519
TFU9 jQvu 0.018519
TFU9 cfMT 0.000000
TFU9 7tyr 0.018519
TFU9 5arr 0.018519
TFU9 w3g1 0.018519
TFU9 wVF8 0.000000
TFU9 OnC5 0.018519
TFU9 dqqR 0.000000
TFU9 R8Aa 0.018519
TFU9 2iw2 0.018519
TFU9 0cBB 0.018519
TFU9 1Zeo 0.000000
TFU9 3v4J 0.000000
TFU9 HONK 0.000000
TFU9 Kqv6 0.018519
TFU9 7EFf 0.000000
TFU9 lOcG 0.000000
TFU9 qDHz 0.000000
TFU9 OFhA 0.000000
TFU9 SBoe 0.000000
TFU9 y80q 0.000000
TFU9 ZEUO 0.037037
TFU9 6dzC 0.000000
TFU9 9J2D 0.018519
TFU9 Urmi 0.018519
TFU9 ro9e 0.018519
TFU9 sYgy 0.000000
TFU9 Dv5Q 0.018519
TFU9 vRZK 0.000000
TFU9 vQr5 0.000000
TFU9 Mttc 0.018519
TFU9 bkI4 0.000000
TFU9 LrDK 0.000000
TFU9 GbwB 0.037037
TFU9 ahEK 0.018519
TFU9 iSSS 0.000000
TFU9 297p 0.000000
TFU9 eVZp 0.000000
TFU9 W10s 0.018519
TFU9 JOXr 0.018519
TFU9 unqd 0.000000
TFU9 GsKk 0.000000
TFU9 QiRJ 0.018519
TFU9 hTVS 0.000000
TFU9 MRGu 0.037037
TFU9 0Pvu 0.000000
TFU9 fXg0 0.018519
TFU9 QRPm 0.000000
TFU9 ARyE 0.000000
TFU9 9vyr 0.037037
TFU9 vICB 0.018519
TFU9 zRx3 0.018519
TFU9 8Gzh 0.018519
TFU9 0gJU 0.018519
TFU9 PdyP 0.018519
TFU9 J6xU 0.018519
TFU9 y34H 0.000000
TFU9 1ZkA 0.018519
TFU9 naMk 0.018519
TFU9 SRlh 0.000000
TFU9 L6SI 0.018519
TFU9 wqER 0.000000
TFU9 UJmo 0.000000
TFU9 Tgop 0.037037
TFU9 agmn 0.018519
TFU9 9r1w 0.000000
TFU9 XClq 0.018519
TFU9 AVaU 0.000000
TFU9 DskO 0.000000
TFU9 siO0 0.018519
TFU9 WGWw 0.000000
TFU9 zIOq 0.000000
TFU9 9wLY 0.018519
TFU9 3wYu 0.018519
TFU9 g0fs 0.000000
TFU9 4VMi 0.000000
TFU9 h1gU 0.000000
TFU9 zFX3 0.000000
TFU9 A3ue 0.000000
m4Xr tQSZ 0.026316
m4Xr mQhs 0.026316
m4Xr ibjJ 0.000000
m4Xr 0ctc 0.026316
m4Xr D2pi 0.000000
m4Xr Ne3l 0.000000
m4Xr rf16 0.026316
m4Xr JbvQ 0.026316
m4Xr TFU9 0.026316
m4Xr m4Xr 0.026316
m4Xr 3bw1 0.026316
m4Xr jQvu 0.000000
m4Xr cfMT 0.000000
m4Xr 7tyr 0.026316
m4Xr 5arr 0.000000
m4Xr w3g1 0.000000
m4Xr wVF8 0.000000
m4Xr OnC5 0.000000
m4Xr dqqR 0.000000
m4Xr R8Aa 0.000000
m4Xr 2iw2 0.000000
m4Xr 0cBB 0.026316
m4Xr 1Zeo 0.052632
m4Xr 3v4J 0.000000
m4Xr HONK 0.000000
m4Xr Kqv6 0.000000
m4Xr 7EFf 0.000000
m4Xr lOcG 0.000000
m4Xr qDHz 0.000000
m4Xr OFhA 0.026316
m4Xr SBoe 0.000000
m4Xr y80q 0.026316
m4Xr ZEUO 0.026316
m4Xr 6dzC 0.000000
m4Xr 9J2D 0.000000
m4Xr Urmi 0.000000
m4Xr ro9e 0.000000
m4Xr sYgy 0.026316
m4Xr Dv5Q 0.052632
m4Xr vRZK 0.026316
m4Xr vQr5 0.026316
m4Xr Mttc 0.026316
m4Xr bkI4 0.026316
m4Xr LrDK 0.000000
m4Xr GbwB 0.026316
m4Xr ahEK 0.026316
m4Xr iSSS 0.026316
m4Xr 297p 0.000000
m4Xr eVZp 0.052632
m4Xr W10s 0.000000
m4Xr JOXr 0.000000
m4Xr unqd 0.000000
m4Xr GsKk 0.000000
m4Xr QiRJ 0.026316
m4Xr hTVS 0.026316
m4Xr MRGu 0.000000
m4Xr 0Pvu 0.000000
m4Xr fXg0 0.026316
m4Xr QRPm 0.026316
m4Xr ARyE 0.000000
m4Xr 9vyr 0.000000
m4Xr vICB 0.000000
m4Xr zRx3 0.000000
m4Xr 8Gzh 0.000000
m4Xr 0gJU 0.000000
m4Xr PdyP 0.000000
m4Xr J6xU 0.026316
m4Xr y34H 0.000000
m4Xr 1ZkA 0.000000
m4Xr naMk 0.000000
m4Xr SRlh 0.026316
m4Xr L6SI 0.000000
m4Xr wqER 0.052632
m4Xr UJmo 0.000000
m4Xr Tgop 0.000000
m4Xr agmn 0.000000
m4Xr 9r1w 0.000000
m4Xr XClq 0.000000
m4Xr AVaU 0.000000
m4Xr DskO 0.000000
m4Xr siO0 0.000000
m4Xr WGWw 0.000000
m4Xr zIOq 0.000000
m4Xr 9wLY 0.000000
m4Xr 3wYu 0.026316
m4Xr g0fs 0.026316
m4Xr 4VMi 0.000000
m4Xr h1gU 0.000000
m4Xr zFX3 0.000000
m4Xr A3ue 0.026316
3bw1 tQSZ 0.000000
3bw1 mQhs 0.022727
3bw1 ibjJ 0.000000
3bw1 0ctc 0.045455
3bw1 D2pi 0.000000
3bw1 Ne3l 0.000000
3bw1 rf16 0.000000
3bw1 JbvQ 0.000000
3bw1 TFU9 0.000000
3bw1 m4Xr 0.022727
3bw1 3bw1 0.068182
3bw1 jQvu 0.022727
3bw1 cfMT 0.000000
3bw1 7tyr 0.000000
3bw1 5arr 0.000000
3bw1 w3g1 0.000000
3bw1 wVF8 0.045455
3bw1 OnC5 0.022727
3bw1 dqqR 0.000000
3bw1 R8Aa 0.022727
3bw1 2iw2 0.000000
3bw1 0cBB 0.022727
3bw1 1Zeo 0.000000
3bw1 3v4J 0.000000
3bw1 HONK 0.000000
3bw1 Kqv6 0.022727
3bw1 7EFf 0.000000
3bw1 lOcG 0.022727
3bw1 qDHz 0.000000
3bw1 OFhA 0.000000
3bw1 SBoe 0.022727
3bw1 y80q 0.000000
3bw1 ZEUO 0.000000
3bw1 6dzC 0.000000
3bw1 9J2D 0.000000
3bw1 Urmi 0.022727
3bw1 ro9e 0.000000
3bw1 sYgy 0.000000
3bw1 Dv5Q 0.022727
3bw1 vRZK 0.000000
3bw1 vQr5 0.000000
3bw1 Mttc 0.000000
3bw1 bkI4 0.000000
3bw1 LrDK 0.022727
3bw1 GbwB 0.022727
3bw1 ahEK 0.000000
