1Al4 1wCN 0.016413
1Al4 rJrB 0.016380
1Al4 ltOP 0.016845
1Al4 OgB7 0.015981
1Al4 1EUb 0.016446
1Al4 Q8tx 0.016779
1Al4 zDRg 0.016945
1Al4 Pdl8 0.016779
1Al4 fIpQ 0.016878
1Al4 wib7 0.016845
1Al4 DacW 0.016313
1Al4 a53a 0.017310
1Al4 IsZC 0.016812
1Al4 bIRR 0.015881
1Al4 39BR 0.016413
1Al4 1uKX 0.016480
1Al4 QsS2 0.016978
1Al4 Ye2a 0.017011
1Al4 S0oK 0.017177
1Al4 ExvE 0.016546
1Al4 HpDs 0.016779
IeRX adRs 0.016622
IeRX tnO5 0.017387
IeRX Ye3T 0.016822
IeRX wFaB 0.015824
IeRX Es4h 0.016390
IeRX EMNK 0.016722
IeRX 1Al4 0.017354
IeRX IeRX 0.017354
IeRX GSeq 0.017021
IeRX xQul 0.017653
IeRX 6VPi 0.016057
IeRX jalC 0.016556
IeRX fr6o 0.016523
IeRX 2VzE 0.017221
IeRX xG6o 0.016556
IeRX w4X6 0.016223
IeRX fsit 0.016556
IeRX hj2o 0.016656
IeRX eYC8 0.016257
IeRX xXcE 0.016589
IeRX 1czB 0.016855
IeRX Oslc 0.016356
IeRX 1nnF 0.017287
IeRX M4Y9 0.016789
IeRX 5YR5 0.016257
IeRX gCKH 0.016090
IeRX jAiV 0.016323
IeRX 1oC4 0.016922
IeRX 6cM4 0.017420
IeRX IM7I 0.016523
IeRX mWw8 0.016157
IeRX X0MM 0.017055
IeRX obrG 0.015824
IeRX vFDW 0.017420
IeRX SjbA 0.016722
IeRX KVkJ 0.016323
IeRX yN7w 0.017021
IeRX P78x 0.015924
IeRX TpqQ 0.016888
IeRX 1wCN 0.016157
IeRX rJrB 0.016689
IeRX ltOP 0.016689
IeRX OgB7 0.015824
IeRX 1EUb 0.017154
IeRX Q8tx 0.016888
IeRX zDRg 0.016855
IeRX Pdl8 0.016622
IeRX fIpQ 0.016755
IeRX wib7 0.017520
IeRX DacW 0.016855
IeRX a53a 0.015924
IeRX IsZC 0.015691
IeRX bIRR 0.017055
IeRX 39BR 0.017021
IeRX 1uKX 0.016822
IeRX QsS2 0.016456
IeRX Ye2a 0.017520
IeRX S0oK 0.016223
IeRX ExvE 0.016556
IeRX HpDs 0.016223
GSeq adRs 0.016533
GSeq tnO5 0.016035
GSeq Ye3T 0.016899
GSeq wFaB 0.016168
GSeq Es4h 0.016699
GSeq EMNK 0.016633
GSeq 1Al4 0.016401
GSeq IeRX 0.016733
GSeq GSeq 0.017065
GSeq xQul 0.016533
GSeq 6VPi 0.016932
GSeq jalC 0.016533
GSeq fr6o 0.016135
GSeq 2VzE 0.016600
GSeq xG6o 0.016367
GSeq w4X6 0.017562
GSeq fsit 0.016965
GSeq hj2o 0.016135
GSeq eYC8 0.017330
GSeq xXcE 0.016268
GSeq 1czB 0.016799
GSeq Oslc 0.017463
GSeq 1nnF 0.016899
GSeq M4Y9 0.016965
GSeq 5YR5 0.017031
GSeq gCKH 0.016201
GSeq jAiV 0.016899
GSeq 1oC4 0.016401
GSeq 6cM4 0.015936
GSeq IM7I 0.016434
GSeq mWw8 0.017529
GSeq X0MM 0.016035
GSeq obrG 0.016434
GSeq vFDW 0.015869
GSeq SjbA 0.016334
GSeq KVkJ 0.016766
GSeq yN7w 0.016899
GSeq P78x 0.016733
GSeq TpqQ 0.016733
GSeq 1wCN 0.016467
GSeq rJrB 0.016799
GSeq ltOP 0.016235
GSeq OgB7 0.017197
GSeq 1EUb 0.017994
GSeq Q8tx 0.016367
GSeq zDRg 0.015703
GSeq Pdl8 0.017662
GSeq fIpQ 0.016500
GSeq wib7 0.016965
GSeq DacW 0.015936
GSeq a53a 0.016367
GSeq IsZC 0.016965
GSeq bIRR 0.016500
GSeq 39BR 0.016301
GSeq 1uKX 0.016401
GSeq QsS2 0.017264
GSeq Ye2a 0.016533
GSeq S0oK 0.016467
GSeq ExvE 0.016633
GSeq HpDs 0.017861
xQul adRs 0.016384
xQul tnO5 0.016216
xQul Ye3T 0.016919
xQul wFaB 0.016651
xQul Es4h 0.016350
xQul EMNK 0.017587
xQul 1Al4 0.017320
xQul IeRX 0.016684
xQul GSeq 0.016450
xQul xQul 0.016818
xQul 6VPi 0.015447
xQul jalC 0.015915
xQul fr6o 0.016417
xQul 2VzE 0.016818
xQul xG6o 0.016785
xQul w4X6 0.017922
xQul fsit 0.017387
xQul hj2o 0.016049
xQul eYC8 0.017387
xQul xXcE 0.016083
xQul 1czB 0.016016
xQul Oslc 0.017654
xQul 1nnF 0.016183
xQul M4Y9 0.016250
xQul 5YR5 0.016919
xQul gCKH 0.016684
xQul jAiV 0.016751
xQul 1oC4 0.016317
xQul 6cM4 0.016684
xQul IM7I 0.017454
xQul mWw8 0.016450
xQul X0MM 0.016718
xQul obrG 0.016618
xQul vFDW 0.015782
xQul SjbA 0.016684
xQul KVkJ 0.016952
xQul yN7w 0.016718
xQul P78x 0.017286
xQul TpqQ 0.017253
xQul 1wCN 0.017086
xQul rJrB 0.016785
xQul ltOP 0.016450
xQul OgB7 0.018289
xQul 1EUb 0.016150
xQul Q8tx 0.016785
xQul zDRg 0.017286
xQul Pdl8 0.016584
xQul fIpQ 0.016216
xQul wib7 0.016183
xQul DacW 0.016216
xQul a53a 0.017153
xQul IsZC 0.016484
xQul bIRR 0.017219
xQul 39BR 0.015882
xQul 1uKX 0.016450
xQul QsS2 0.016283
xQul Ye2a 0.016718
xQul S0oK 0.016417
xQul ExvE 0.016283
xQul HpDs 0.016116
6VPi adRs 0.016364
6VPi tnO5 0.016263
6VPi Ye3T 0.017135
6VPi wFaB 0.016598
6VPi Es4h 0.016699
6VPi EMNK 0.017202
6VPi 1Al4 0.017638
6VPi IeRX 0.017269
6VPi GSeq 0.016699
6VPi xQul 0.016230
6VPi 6VPi 0.016632
6VPi jalC 0.016666
6VPi fr6o 0.017034
6VPi 2VzE 0.016967
6VPi xG6o 0.017336
6VPi w4X6 0.017269
6VPi fsit 0.016129
6VPi hj2o 0.016766
6VPi eYC8 0.017638
6VPi xXcE 0.016431
6VPi 1czB 0.017269
6VPi Oslc 0.016733
6VPi 1nnF 0.017236
6VPi M4Y9 0.016263
6VPi 5YR5 0.016464
6VPi gCKH 0.017034
6VPi jAiV 0.017236
6VPi 1oC4 0.016431
6VPi 6cM4 0.016196
6VPi IM7I 0.016632
6VPi mWw8 0.016263
6VPi X0MM 0.017202
6VPi obrG 0.017303
6VPi vFDW 0.016900
6VPi SjbA 0.016934
6VPi KVkJ 0.016129
6VPi yN7w 0.016464
6VPi P78x 0.016598
6VPi TpqQ 0.016129
6VPi 1wCN 0.017571
6VPi rJrB 0.016263
6VPi ltOP 0.016431
6VPi OgB7 0.016397
6VPi 1EUb 0.017034
6VPi Q8tx 0.016028
6VPi zDRg 0.016397
6VPi Pdl8 0.016800
6VPi fIpQ 0.015861
6VPi wib7 0.016531
6VPi DacW 0.016632
6VPi a53a 0.016330
6VPi IsZC 0.016632
6VPi bIRR 0.016263
6VPi 39BR 0.016129
6VPi 1uKX 0.015894
6VPi QsS2 0.016330
6VPi Ye2a 0.017269
6VPi S0oK 0.016397
6VPi ExvE 0.016666
6VPi HpDs 0.015760
jalC adRs 0.017251
jalC tnO5 0.016487
jalC Ye3T 0.017018
jalC wFaB 0.016187
jalC Es4h 0.015922
jalC EMNK 0.017151
jalC 1Al4 0.016620
jalC IeRX 0.016254
jalC GSeq 0.016686
jalC xQul 0.016420
jalC 6VPi 0.016786
jalC jalC 0.017052
jalC fr6o 0.015955
jalC 2VzE 0.016354
jalC xG6o 0.016021
jalC w4X6 0.015822
jalC fsit 0.016852
jalC hj2o 0.016952
jalC eYC8 0.017118
jalC xXcE 0.016487
jalC 1czB 0.017584
jalC Oslc 0.016553
jalC 1nnF 0.017351
jalC M4Y9 0.016686
jalC 5YR5 0.016819
jalC gCKH 0.017185
jalC jAiV 0.017018
jalC 1oC4 0.015722
jalC 6cM4 0.016354
jalC IM7I 0.017517
jalC mWw8 0.017251
jalC X0MM 0.016221
jalC obrG 0.016952
jalC vFDW 0.016320
jalC SjbA 0.016187
jalC KVkJ 0.016487
jalC yN7w 0.017151
jalC P78x 0.017018
jalC TpqQ 0.016387
jalC 1wCN 0.016586
jalC rJrB 0.015656
jalC ltOP 0.016520
jalC OgB7 0.016653
jalC 1EUb 0.015922
jalC Q8tx 0.015755
jalC zDRg 0.016487
jalC Pdl8 0.017052
jalC fIpQ 0.017650
jalC wib7 0.016919
jalC DacW 0.016852
jalC a53a 0.016021
jalC IsZC 0.017284
jalC bIRR 0.016487
jalC 39BR 0.016287
jalC 1uKX 0.016620
jalC QsS2 0.017251
jalC Ye2a 0.017849
jalC S0oK 0.016088
jalC ExvE 0.016819
jalC HpDs 0.017085
fr6o adRs 0.016307
fr6o tnO5 0.016671
fr6o Ye3T 0.016174
fr6o wFaB 0.017069
fr6o Es4h 0.015279
fr6o EMNK 0.016207
fr6o 1Al4 0.017201
fr6o IeRX 0.017235
fr6o GSeq 0.016671
fr6o xQul 0.016638
fr6o 6VPi 0.015776
fr6o jalC 0.016075
fr6o fr6o 0.016505
fr6o 2VzE 0.016969
fr6o xG6o 0.015809
fr6o w4X6 0.016307
fr6o fsit 0.016406
fr6o hj2o 0.016075
fr6o eYC8 0.016837
fr6o xXcE 0.017367
fr6o 1czB 0.017069
fr6o Oslc 0.015942
fr6o 1nnF 0.016903
fr6o M4Y9 0.016340
fr6o 5YR5 0.016439
fr6o gCKH 0.016605
fr6o jAiV 0.016704
fr6o 1oC4 0.016572
fr6o 6cM4 0.017367
fr6o IM7I 0.017069
fr6o mWw8 0.017699
fr6o X0MM 0.017400
fr6o obrG 0.016671
fr6o vFDW 0.015909
fr6o SjbA 0.016903
fr6o KVkJ 0.016439
fr6o yN7w 0.016505
fr6o P78x 0.016837
fr6o TpqQ 0.016605
fr6o 1wCN 0.016373
fr6o rJrB 0.016340
fr6o ltOP 0.016804
fr6o OgB7 0.016804
fr6o 1EUb 0.016174
fr6o Q8tx 0.016804
fr6o zDRg 0.016340
fr6o Pdl8 0.015942
fr6o fIpQ 0.017201
fr6o wib7 0.017566
fr6o DacW 0.017135
fr6o a53a 0.016572
fr6o IsZC 0.017069
fr6o bIRR 0.017102
fr6o 39BR 0.017003
fr6o 1uKX 0.016737
fr6o QsS2 0.017201
fr6o Ye2a 0.016472
fr6o S0oK 0.016307
fr6o ExvE 0.017400
fr6o HpDs 0.017102
2VzE adRs 0.015959
2VzE tnO5 0.016425
2VzE Ye3T 0.016524
2VzE wFaB 0.016491
2VzE Es4h 0.017256
2VzE EMNK 0.016192
2VzE 1Al4 0.015959
2VzE IeRX 0.015859
2VzE GSeq 0.016624
2VzE xQul 0.016690
2VzE 6VPi 0.016823
2VzE jalC 0.017488
2VzE fr6o 0.017123
2VzE 2VzE 0.018253
2VzE xG6o 0.015760
2VzE w4X6 0.017023
2VzE fsit 0.017322
2VzE hj2o 0.016790
2VzE eYC8 0.017023
2VzE xXcE 0.016724
2VzE 1czB 0.017322
2VzE Oslc 0.017156
2VzE 1nnF 0.016757
2VzE M4Y9 0.017289
2VzE 5YR5 0.016890
2VzE gCKH 0.017123
2VzE jAiV 0.016292
2VzE 1oC4 0.016823
2VzE 6cM4 0.015726
2VzE IM7I 0.016757
2VzE mWw8 0.017289
2VzE X0MM 0.016258
2VzE obrG 0.016657
2VzE vFDW 0.016092
2VzE SjbA 0.017023
2VzE KVkJ 0.015660
2VzE yN7w 0.016491
2VzE P78x 0.016591
2VzE TpqQ 0.017455
2VzE 1wCN 0.016059
2VzE rJrB 0.016524
2VzE ltOP 0.017089
2VzE OgB7 0.016690
2VzE 1EUb 0.016391
2VzE Q8tx 0.016558
2VzE zDRg 0.016125
2VzE Pdl8 0.015992
2VzE fIpQ 0.017289
2VzE wib7 0.016292
2VzE DacW 0.016524
2VzE a53a 0.018120
2VzE IsZC 0.016225
2VzE bIRR 0.015926
2VzE 39BR 0.017422
2VzE 1uKX 0.016657
2VzE QsS2 0.016657
2VzE Ye2a 0.016458
2VzE S0oK 0.016524
2VzE ExvE 0.015693
2VzE HpDs 0.016823
xG6o adRs 0.017092
xG6o tnO5 0.017192
xG6o Ye3T 0.015923
xG6o wFaB 0.017392
xG6o Es4h 0.016357
xG6o EMNK 0.017726
xG6o 1Al4 0.015590
xG6o IeRX 0.017659
xG6o GSeq 0.016157
xG6o xQul 0.015957
xG6o 6VPi 0.016357
xG6o jalC 0.016624
xG6o fr6o 0.016791
xG6o 2VzE 0.016157
xG6o xG6o 0.016524
xG6o w4X6 0.016992
xG6o fsit 0.016558
xG6o hj2o 0.016558
xG6o eYC8 0.016758
xG6o xXcE 0.016925
xG6o 1czB 0.017359
xG6o Oslc 0.015356
xG6o 1nnF 0.017726
xG6o M4Y9 0.016324
xG6o 5YR5 0.016424
xG6o gCKH 0.016658
xG6o jAiV 0.016190
xG6o 1oC4 0.016858
xG6o 6cM4 0.016424
xG6o IM7I 0.016124
xG6o mWw8 0.017092
xG6o X0MM 0.016624
xG6o obrG 0.016791
xG6o vFDW 0.017292
xG6o SjbA 0.015723
xG6o KVkJ 0.016224
xG6o yN7w 0.017025
xG6o P78x 0.016958
xG6o TpqQ 0.016925
xG6o 1wCN 0.016725
xG6o rJrB 0.016424
xG6o ltOP 0.016992
xG6o OgB7 0.016758
xG6o 1EUb 0.016090
xG6o Q8tx 0.016090
xG6o zDRg 0.015857
xG6o Pdl8 0.017526
xG6o fIpQ 0.017158
xG6o wib7 0.016725
xG6o DacW 0.017225
xG6o a53a 0.015823
xG6o IsZC 0.016457
xG6o bIRR 0.016825
xG6o 39BR 0.016725
xG6o 1uKX 0.016357
xG6o QsS2 0.017559
xG6o Ye2a 0.016725
xG6o S0oK 0.017058
xG6o ExvE 0.016658
xG6o HpDs 0.016858
w4X6 adRs 0.016357
w4X6 tnO5 0.017266
w4X6 Ye3T 0.016727
w4X6 wFaB 0.016660
w4X6 Es4h 0.017030
w4X6 EMNK 0.016828
w4X6 1Al4 0.016054
w4X6 IeRX 0.017097
w4X6 GSeq 0.017232
w4X6 xQul 0.016694
w4X6 6VPi 0.016761
w4X6 jalC 0.016256
w4X6 fr6o 0.015549
w4X6 2VzE 0.016020
w4X6 xG6o 0.016054
w4X6 w4X6 0.015785
w4X6 fsit 0.016525
w4X6 hj2o 0.016862
w4X6 eYC8 0.016963
w4X6 xXcE 0.016828
w4X6 1czB 0.016996
w4X6 Oslc 0.016222
w4X6 1nnF 0.017131
w4X6 M4Y9 0.017569
w4X6 5YR5 0.015987
w4X6 gCKH 0.016727
w4X6 jAiV 0.016593
w4X6 1oC4 0.018107
w4X6 6cM4 0.016795
w4X6 IM7I 0.017400
w4X6 mWw8 0.016525
w4X6 X0MM 0.016323
w4X6 obrG 0.015953
w4X6 vFDW 0.017333
w4X6 SjbA 0.016727
w4X6 KVkJ 0.016323
w4X6 yN7w 0.017030
w4X6 P78x 0.016660
w4X6 TpqQ 0.015718
w4X6 1wCN 0.016525
w4X6 rJrB 0.016290
w4X6 ltOP 0.017434
w4X6 OgB7 0.016424
w4X6 1EUb 0.015617
w4X6 Q8tx 0.016761
w4X6 zDRg 0.016559
w4X6 Pdl8 0.017064
w4X6 fIpQ 0.016189
w4X6 wib7 0.016626
w4X6 DacW 0.017400
w4X6 a53a 0.016391
w4X6 IsZC 0.017064
w4X6 bIRR 0.016222
w4X6 39BR 0.017804
w4X6 1uKX 0.016391
w4X6 QsS2 0.015819
w4X6 Ye2a 0.016290
w4X6 S0oK 0.017535
w4X6 ExvE 0.016929
w4X6 HpDs 0.016996
fsit adRs 0.017235
fsit tnO5 0.016967
fsit Ye3T 0.017168
fsit wFaB 0.016030
fsit Es4h 0.015997
fsit EMNK 0.016532
fsit 1Al4 0.016566
fsit IeRX 0.016532
fsit GSeq 0.016097
fsit xQul 0.016131
fsit 6VPi 0.016666
fsit jalC 0.016566
fsit fr6o 0.016800
fsit 2VzE 0.016700
fsit xG6o 0.015662
fsit w4X6 0.016800
fsit fsit 0.017235
fsit hj2o 0.016532
fsit eYC8 0.016800
fsit xXcE 0.015796
fsit 1czB 0.017469
fsit Oslc 0.016833
fsit 1nnF 0.017369
fsit M4Y9 0.017001
fsit 5YR5 0.016030
fsit gCKH 0.016700
fsit jAiV 0.016265
fsit 1oC4 0.016800
fsit 6cM4 0.016030
