ASAf ASAf 0.029197
ASAf 9CoG 0.051095
ASAf guJk 0.014599
ASAf AHlK 0.043796
ASAf dRhs 0.021898
ASAf 0ePe 0.029197
ASAf ORGn 0.029197
ASAf hvni 0.029197
ASAf 3jKC 0.029197
ASAf hfcJ 0.058394
ASAf OgWO 0.036496
ASAf mIyk 0.029197
ASAf YdDc 0.014599
ASAf w1Hg 0.021898
ASAf LQIE 0.029197
ASAf tSqB 0.051095
ASAf MNhS 0.029197
ASAf K5jJ 0.029197
ASAf FpE1 0.043796
ASAf DAkv 0.021898
ASAf 472l 0.007299
ASAf 8D0M 0.043796
ASAf avUr 0.021898
ASAf t1jm 0.051095
9CoG r3rI 0.037879
9CoG Oe8f 0.030303
9CoG 0G4e 0.007576
9CoG 6NLc 0.037879
9CoG 3Dbw 0.030303
9CoG zdGk 0.030303
9CoG ASAf 0.022727
9CoG 9CoG 0.030303
9CoG guJk 0.022727
9CoG AHlK 0.045455
9CoG dRhs 0.022727
9CoG 0ePe 0.015152
9CoG ORGn 0.068182
9CoG hvni 0.022727
9CoG 3jKC 0.053030
9CoG hfcJ 0.053030
9CoG OgWO 0.045455
9CoG mIyk 0.022727
9CoG YdDc 0.015152
9CoG w1Hg 0.007576
9CoG LQIE 0.037879
9CoG tSqB 0.045455
9CoG MNhS 0.030303
9CoG K5jJ 0.045455
9CoG FpE1 0.030303
9CoG DAkv 0.053030
9CoG 472l 0.053030
9CoG 8D0M 0.022727
9CoG avUr 0.030303
9CoG t1jm 0.030303
guJk r3rI 0.020548
guJk Oe8f 0.041096
guJk 0G4e 0.034247
guJk 6NLc 0.041096
guJk 3Dbw 0.068493
guJk zdGk 0.041096
guJk ASAf 0.047945
guJk 9CoG 0.013699
guJk guJk 0.027397
guJk AHlK 0.027397
guJk dRhs 0.013699
guJk 0ePe 0.027397
guJk ORGn 0.041096
guJk hvni 0.020548
guJk 3jKC 0.041096
guJk hfcJ 0.027397
guJk OgWO 0.027397
guJk mIyk 0.047945
guJk YdDc 0.047945
guJk w1Hg 0.034247
guJk LQIE 0.041096
guJk tSqB 0.020548
guJk MNhS 0.034247
guJk K5jJ 0.054795
guJk FpE1 0.034247
guJk DAkv 0.020548
guJk 472l 0.006849
guJk 8D0M 0.013699
guJk avUr 0.034247
guJk t1jm 0.047945
AHlK r3rI 0.049080
AHlK Oe8f 0.042945
AHlK 0G4e 0.018405
AHlK 6NLc 0.036810
AHlK 3Dbw 0.030675
AHlK zdGk 0.024540
AHlK ASAf 0.049080
AHlK 9CoG 0.055215
AHlK guJk 0.024540
AHlK AHlK 0.055215
AHlK dRhs 0.049080
AHlK 0ePe 0.030675
AHlK ORGn 0.036810
AHlK hvni 0.036810
AHlK 3jKC 0.055215
AHlK hfcJ 0.006135
AHlK OgWO 0.042945
AHlK mIyk 0.018405
AHlK YdDc 0.030675
AHlK w1Hg 0.012270
AHlK LQIE 0.036810
AHlK tSqB 0.024540
AHlK MNhS 0.042945
AHlK K5jJ 0.049080
AHlK FpE1 0.024540
AHlK DAkv 0.012270
AHlK 472l 0.030675
AHlK 8D0M 0.018405
AHlK avUr 0.024540
AHlK t1jm 0.030675
dRhs r3rI 0.044118
dRhs Oe8f 0.058824
dRhs 0G4e 0.036765
dRhs 6NLc 0.029412
dRhs 3Dbw 0.029412
dRhs zdGk 0.029412
dRhs ASAf 0.014706
dRhs 9CoG 0.029412
dRhs guJk 0.044118
dRhs AHlK 0.036765
dRhs dRhs 0.036765
dRhs 0ePe 0.029412
dRhs ORGn 0.029412
dRhs hvni 0.036765
dRhs 3jKC 0.044118
dRhs hfcJ 0.029412
dRhs OgWO 0.022059
dRhs mIyk 0.029412
dRhs YdDc 0.058824
dRhs w1Hg 0.000000
dRhs LQIE 0.044118
dRhs tSqB 0.058824
dRhs MNhS 0.036765
dRhs K5jJ 0.029412
dRhs FpE1 0.036765
dRhs DAkv 0.044118
dRhs 472l 0.007353
dRhs 8D0M 0.029412
dRhs avUr 0.029412
dRhs t1jm 0.014706
0ePe r3rI 0.029940
0ePe Oe8f 0.047904
0ePe 0G4e 0.023952
0ePe 6NLc 0.029940
0ePe 3Dbw 0.011976
0ePe zdGk 0.023952
0ePe ASAf 0.029940
0ePe 9CoG 0.035928
0ePe guJk 0.083832
0ePe AHlK 0.053892
0ePe dRhs 0.029940
0ePe 0ePe 0.023952
0ePe ORGn 0.035928
0ePe hvni 0.017964
0ePe 3jKC 0.029940
0ePe hfcJ 0.017964
0ePe OgWO 0.023952
0ePe mIyk 0.029940
0ePe YdDc 0.035928
0ePe w1Hg 0.035928
0ePe LQIE 0.029940
0ePe tSqB 0.047904
0ePe MNhS 0.035928
0ePe K5jJ 0.017964
0ePe FpE1 0.029940
0ePe DAkv 0.047904
0ePe 472l 0.041916
0ePe 8D0M 0.041916
0ePe avUr 0.029940
0ePe t1jm 0.023952
ORGn r3rI 0.033784
ORGn Oe8f 0.020270
ORGn 0G4e 0.040541
ORGn 6NLc 0.020270
ORGn 3Dbw 0.040541
ORGn zdGk 0.033784
ORGn ASAf 0.027027
ORGn 9CoG 0.027027
ORGn guJk 0.027027
ORGn AHlK 0.040541
ORGn dRhs 0.006757
ORGn 0ePe 0.027027
ORGn ORGn 0.040541
ORGn hvni 0.067568
ORGn 3jKC 0.020270
ORGn hfcJ 0.033784
ORGn OgWO 0.033784
ORGn mIyk 0.033784
ORGn YdDc 0.033784
ORGn w1Hg 0.033784
ORGn LQIE 0.040541
ORGn tSqB 0.054054
ORGn MNhS 0.020270
ORGn K5jJ 0.047297
ORGn FpE1 0.027027
ORGn DAkv 0.033784
ORGn 472l 0.027027
ORGn 8D0M 0.040541
ORGn avUr 0.033784
ORGn t1jm 0.033784
hvni r3rI 0.021429
hvni Oe8f 0.021429
hvni 0G4e 0.035714
hvni 6NLc 0.042857
hvni 3Dbw 0.035714
hvni zdGk 0.014286
hvni ASAf 0.035714
hvni 9CoG 0.014286
hvni guJk 0.028571
hvni AHlK 0.035714
hvni dRhs 0.028571
hvni 0ePe 0.028571
hvni ORGn 0.014286
hvni hvni 0.021429
hvni 3jKC 0.035714
hvni hfcJ 0.035714
hvni OgWO 0.021429
hvni mIyk 0.021429
hvni YdDc 0.035714
hvni w1Hg 0.021429
hvni LQIE 0.021429
hvni tSqB 0.057143
hvni MNhS 0.028571
hvni K5jJ 0.050000
hvni FpE1 0.064286
hvni DAkv 0.028571
hvni 472l 0.021429
hvni 8D0M 0.050000
hvni avUr 0.064286
hvni t1jm 0.064286
3jKC r3rI 0.022222
3jKC Oe8f 0.051852
3jKC 0G4e 0.022222
3jKC 6NLc 0.066667
3jKC 3Dbw 0.044444
3jKC zdGk 0.044444
3jKC ASAf 0.022222
3jKC 9CoG 0.022222
3jKC guJk 0.044444
3jKC AHlK 0.022222
3jKC dRhs 0.014815
3jKC 0ePe 0.014815
3jKC ORGn 0.044444
3jKC hvni 0.037037
3jKC 3jKC 0.029630
3jKC hfcJ 0.000000
3jKC OgWO 0.022222
3jKC mIyk 0.037037
3jKC YdDc 0.051852
3jKC w1Hg 0.051852
3jKC LQIE 0.044444
3jKC tSqB 0.022222
3jKC MNhS 0.044444
3jKC K5jJ 0.037037
3jKC FpE1 0.037037
3jKC DAkv 0.014815
3jKC 472l 0.022222
3jKC 8D0M 0.029630
3jKC avUr 0.044444
3jKC t1jm 0.037037
hfcJ r3rI 0.047945
hfcJ Oe8f 0.047945
hfcJ 0G4e 0.047945
hfcJ 6NLc 0.006849
hfcJ 3Dbw 0.047945
hfcJ zdGk 0.034247
hfcJ ASAf 0.020548
hfcJ 9CoG 0.054795
hfcJ guJk 0.027397
hfcJ AHlK 0.061644
hfcJ dRhs 0.027397
hfcJ 0ePe 0.034247
hfcJ ORGn 0.020548
hfcJ hvni 0.041096
hfcJ 3jKC 0.020548
hfcJ hfcJ 0.047945
hfcJ OgWO 0.006849
hfcJ mIyk 0.013699
hfcJ YdDc 0.034247
hfcJ w1Hg 0.027397
hfcJ LQIE 0.034247
hfcJ tSqB 0.068493
hfcJ MNhS 0.006849
hfcJ K5jJ 0.047945
hfcJ FpE1 0.034247
hfcJ DAkv 0.034247
hfcJ 472l 0.020548
hfcJ 8D0M 0.034247
hfcJ avUr 0.020548
hfcJ t1jm 0.027397
OgWO r3rI 0.030864
OgWO Oe8f 0.037037
OgWO 0G4e 0.024691
OgWO 6NLc 0.012346
OgWO 3Dbw 0.006173
OgWO zdGk 0.018519
OgWO ASAf 0.049383
OgWO 9CoG 0.043210
OgWO guJk 0.030864
OgWO AHlK 0.037037
OgWO dRhs 0.043210
OgWO 0ePe 0.055556
OgWO ORGn 0.024691
OgWO hvni 0.024691
OgWO 3jKC 0.030864
OgWO hfcJ 0.018519
OgWO OgWO 0.037037
OgWO mIyk 0.024691
OgWO YdDc 0.043210
OgWO w1Hg 0.030864
OgWO LQIE 0.055556
OgWO tSqB 0.024691
OgWO MNhS 0.049383
OgWO K5jJ 0.055556
OgWO FpE1 0.043210
OgWO DAkv 0.030864
OgWO 472l 0.030864
OgWO 8D0M 0.043210
OgWO avUr 0.012346
OgWO t1jm 0.030864
mIyk r3rI 0.048951
mIyk Oe8f 0.055944
mIyk 0G4e 0.034965
mIyk 6NLc 0.020979
mIyk 3Dbw 0.041958
mIyk zdGk 0.034965
mIyk ASAf 0.027972
mIyk 9CoG 0.041958
mIyk guJk 0.020979
mIyk AHlK 0.020979
mIyk dRhs 0.041958
mIyk 0ePe 0.041958
mIyk ORGn 0.020979
mIyk hvni 0.020979
mIyk 3jKC 0.048951
mIyk hfcJ 0.048951
mIyk OgWO 0.027972
mIyk mIyk 0.020979
mIyk YdDc 0.034965
mIyk w1Hg 0.048951
mIyk LQIE 0.020979
mIyk tSqB 0.034965
mIyk MNhS 0.020979
mIyk K5jJ 0.048951
mIyk FpE1 0.027972
mIyk DAkv 0.020979
mIyk 472l 0.020979
mIyk 8D0M 0.020979
mIyk avUr 0.013986
mIyk t1jm 0.062937
YdDc r3rI 0.040816
YdDc Oe8f 0.027211
YdDc 0G4e 0.040816
YdDc 6NLc 0.040816
YdDc 3Dbw 0.013605
YdDc zdGk 0.034014
YdDc ASAf 0.020408
YdDc 9CoG 0.040816
YdDc guJk 0.020408
YdDc AHlK 0.027211
YdDc dRhs 0.047619
YdDc 0ePe 0.013605
YdDc ORGn 0.020408
YdDc hvni 0.027211
YdDc 3jKC 0.006803
YdDc hfcJ 0.020408
YdDc OgWO 0.034014
YdDc mIyk 0.027211
YdDc YdDc 0.047619
YdDc w1Hg 0.047619
YdDc LQIE 0.047619
YdDc tSqB 0.047619
YdDc MNhS 0.034014
YdDc K5jJ 0.000000
YdDc FpE1 0.040816
YdDc DAkv 0.054422
YdDc 472l 0.027211
YdDc 8D0M 0.081633
YdDc avUr 0.027211
YdDc t1jm 0.040816
w1Hg r3rI 0.034965
w1Hg Oe8f 0.020979
w1Hg 0G4e 0.027972
w1Hg 6NLc 0.048951
w1Hg 3Dbw 0.041958
w1Hg zdGk 0.034965
w1Hg ASAf 0.055944
w1Hg 9CoG 0.027972
w1Hg guJk 0.041958
w1Hg AHlK 0.013986
w1Hg dRhs 0.020979
w1Hg 0ePe 0.055944
w1Hg ORGn 0.034965
w1Hg hvni 0.055944
w1Hg 3jKC 0.041958
w1Hg hfcJ 0.041958
w1Hg OgWO 0.034965
w1Hg mIyk 0.055944
w1Hg YdDc 0.027972
w1Hg w1Hg 0.027972
w1Hg LQIE 0.006993
w1Hg tSqB 0.076923
w1Hg MNhS 0.020979
w1Hg K5jJ 0.027972
w1Hg FpE1 0.034965
w1Hg DAkv 0.000000
w1Hg 472l 0.006993
w1Hg 8D0M 0.034965
w1Hg avUr 0.013986
w1Hg t1jm 0.027972
LQIE r3rI 0.050314
LQIE Oe8f 0.018868
LQIE 0G4e 0.037736
LQIE 6NLc 0.012579
LQIE 3Dbw 0.044025
LQIE zdGk 0.062893
LQIE ASAf 0.044025
LQIE 9CoG 0.025157
LQIE guJk 0.031447
LQIE AHlK 0.018868
LQIE dRhs 0.012579
LQIE 0ePe 0.050314
LQIE ORGn 0.031447
LQIE hvni 0.031447
LQIE 3jKC 0.037736
LQIE hfcJ 0.031447
LQIE OgWO 0.037736
LQIE mIyk 0.050314
LQIE YdDc 0.037736
LQIE w1Hg 0.050314
LQIE LQIE 0.037736
LQIE tSqB 0.012579
LQIE MNhS 0.012579
LQIE K5jJ 0.044025
LQIE FpE1 0.037736
LQIE DAkv 0.018868
LQIE 472l 0.025157
LQIE 8D0M 0.031447
LQIE avUr 0.037736
LQIE t1jm 0.025157
tSqB r3rI 0.035211
tSqB Oe8f 0.021127
tSqB 0G4e 0.035211
tSqB 6NLc 0.063380
tSqB 3Dbw 0.021127
tSqB zdGk 0.049296
tSqB ASAf 0.049296
tSqB 9CoG 0.035211
tSqB guJk 0.035211
tSqB AHlK 0.021127
tSqB dRhs 0.021127
tSqB 0ePe 0.049296
tSqB ORGn 0.021127
tSqB hvni 0.028169
tSqB 3jKC 0.035211
tSqB hfcJ 0.007042
tSqB OgWO 0.021127
tSqB mIyk 0.035211
tSqB YdDc 0.028169
tSqB w1Hg 0.028169
tSqB LQIE 0.035211
tSqB tSqB 0.042254
tSqB MNhS 0.028169
tSqB K5jJ 0.021127
tSqB FpE1 0.042254
tSqB DAkv 0.035211
tSqB 472l 0.014085
tSqB 8D0M 0.049296
tSqB avUr 0.042254
tSqB t1jm 0.049296
MNhS r3rI 0.037975
MNhS Oe8f 0.037975
MNhS 0G4e 0.044304
MNhS 6NLc 0.012658
MNhS 3Dbw 0.037975
MNhS zdGk 0.037975
MNhS ASAf 0.037975
MNhS 9CoG 0.037975
MNhS guJk 0.031646
MNhS AHlK 0.063291
MNhS dRhs 0.012658
MNhS 0ePe 0.025316
MNhS ORGn 0.018987
MNhS hvni 0.031646
MNhS 3jKC 0.075949
MNhS hfcJ 0.025316
MNhS OgWO 0.025316
MNhS mIyk 0.025316
MNhS YdDc 0.025316
MNhS w1Hg 0.037975
MNhS LQIE 0.037975
MNhS tSqB 0.031646
MNhS MNhS 0.050633
MNhS K5jJ 0.006329
MNhS FpE1 0.044304
MNhS DAkv 0.037975
MNhS 472l 0.025316
MNhS 8D0M 0.025316
MNhS avUr 0.018987
MNhS t1jm 0.037975
K5jJ r3rI 0.020979
K5jJ Oe8f 0.013986
K5jJ 0G4e 0.055944
K5jJ 6NLc 0.048951
K5jJ 3Dbw 0.055944
K5jJ zdGk 0.027972
K5jJ ASAf 0.048951
K5jJ 9CoG 0.041958
K5jJ guJk 0.027972
K5jJ AHlK 0.041958
K5jJ dRhs 0.027972
K5jJ 0ePe 0.006993
K5jJ ORGn 0.041958
K5jJ hvni 0.048951
K5jJ 3jKC 0.027972
K5jJ hfcJ 0.013986
K5jJ OgWO 0.013986
K5jJ mIyk 0.020979
K5jJ YdDc 0.020979
K5jJ w1Hg 0.027972
K5jJ LQIE 0.013986
K5jJ tSqB 0.020979
K5jJ MNhS 0.041958
K5jJ K5jJ 0.041958
K5jJ FpE1 0.027972
K5jJ DAkv 0.055944
K5jJ 472l 0.041958
K5jJ 8D0M 0.055944
K5jJ avUr 0.034965
K5jJ t1jm 0.027972
FpE1 r3rI 0.047945
FpE1 Oe8f 0.013699
FpE1 0G4e 0.047945
FpE1 6NLc 0.027397
FpE1 3Dbw 0.027397
FpE1 zdGk 0.034247
FpE1 ASAf 0.027397
FpE1 9CoG 0.020548
FpE1 guJk 0.054795
FpE1 AHlK 0.041096
FpE1 dRhs 0.034247
FpE1 0ePe 0.034247
FpE1 ORGn 0.020548
FpE1 hvni 0.020548
FpE1 3jKC 0.034247
FpE1 hfcJ 0.047945
FpE1 OgWO 0.041096
FpE1 mIyk 0.034247
FpE1 YdDc 0.027397
FpE1 w1Hg 0.034247
FpE1 LQIE 0.034247
FpE1 tSqB 0.054795
FpE1 MNhS 0.068493
FpE1 K5jJ 0.041096
FpE1 FpE1 0.027397
FpE1 DAkv 0.013699
FpE1 472l 0.027397
FpE1 8D0M 0.013699
FpE1 avUr 0.034247
FpE1 t1jm 0.013699
DAkv r3rI 0.038961
DAkv Oe8f 0.032468
DAkv 0G4e 0.032468
DAkv 6NLc 0.032468
DAkv 3Dbw 0.045455
DAkv zdGk 0.038961
DAkv ASAf 0.019481
DAkv 9CoG 0.032468
DAkv guJk 0.038961
DAkv AHlK 0.025974
DAkv dRhs 0.019481
DAkv 0ePe 0.032468
DAkv ORGn 0.025974
DAkv hvni 0.025974
DAkv 3jKC 0.025974
DAkv hfcJ 0.045455
DAkv OgWO 0.051948
DAkv mIyk 0.025974
DAkv YdDc 0.051948
DAkv w1Hg 0.032468
DAkv LQIE 0.019481
DAkv tSqB 0.032468
DAkv MNhS 0.038961
DAkv K5jJ 0.032468
DAkv FpE1 0.032468
DAkv DAkv 0.038961
DAkv 472l 0.006494
DAkv 8D0M 0.038961
DAkv avUr 0.058442
DAkv t1jm 0.025974
472l r3rI 0.014815
472l Oe8f 0.037037
472l 0G4e 0.051852
472l 6NLc 0.029630
472l 3Dbw 0.037037
472l zdGk 0.044444
472l ASAf 0.029630
472l 9CoG 0.037037
472l guJk 0.051852
472l AHlK 0.051852
472l dRhs 0.029630
472l 0ePe 0.014815
472l ORGn 0.029630
472l hvni 0.029630
472l 3jKC 0.051852
472l hfcJ 0.014815
472l OgWO 0.022222
472l mIyk 0.037037
472l YdDc 0.037037
472l w1Hg 0.029630
472l LQIE 0.051852
472l tSqB 0.051852
472l MNhS 0.022222
472l K5jJ 0.022222
472l FpE1 0.037037
472l DAkv 0.022222
472l 472l 0.037037
472l 8D0M 0.029630
472l avUr 0.022222
472l t1jm 0.022222
8D0M r3rI 0.034483
8D0M Oe8f 0.041379
8D0M 0G4e 0.041379
8D0M 6NLc 0.048276
8D0M 3Dbw 0.041379
8D0M zdGk 0.020690
8D0M ASAf 0.020690
8D0M 9CoG 0.041379
8D0M guJk 0.020690
8D0M AHlK 0.041379
8D0M dRhs 0.034483
8D0M 0ePe 0.048276
8D0M ORGn 0.020690
8D0M hvni 0.034483
8D0M 3jKC 0.020690
8D0M hfcJ 0.041379
8D0M OgWO 0.048276
8D0M mIyk 0.027586
8D0M YdDc 0.027586
8D0M w1Hg 0.020690
8D0M LQIE 0.034483
8D0M tSqB 0.027586
8D0M MNhS 0.000000
8D0M K5jJ 0.034483
8D0M FpE1 0.075862
8D0M DAkv 0.020690
8D0M 472l 0.027586
8D0M 8D0M 0.027586
8D0M avUr 0.041379
8D0M t1jm 0.034483
avUr r3rI 0.020979
avUr Oe8f 0.041958
avUr 0G4e 0.034965
avUr 6NLc 0.034965
avUr 3Dbw 0.048951
avUr zdGk 0.027972
avUr ASAf 0.027972
avUr 9CoG 0.027972
avUr guJk 0.027972
avUr AHlK 0.034965
avUr dRhs 0.041958
avUr 0ePe 0.034965
avUr ORGn 0.034965
avUr hvni 0.034965
avUr 3jKC 0.013986
avUr hfcJ 0.000000
avUr OgWO 0.013986
avUr mIyk 0.041958
avUr YdDc 0.041958
avUr w1Hg 0.034965
avUr LQIE 0.013986
avUr tSqB 0.034965
avUr MNhS 0.041958
avUr K5jJ 0.048951
avUr FpE1 0.069930
avUr DAkv 0.000000
avUr 472l 0.041958
avUr 8D0M 0.034965
avUr avUr 0.041958
avUr t1jm 0.048951
t1jm r3rI 0.056604
t1jm Oe8f 0.056604
t1jm 0G4e 0.037736
t1jm 6NLc 0.044025
t1jm 3Dbw 0.037736
t1jm zdGk 0.044025
t1jm ASAf 0.025157
t1jm 9CoG 0.031447
t1jm guJk 0.037736
t1jm AHlK 0.025157
t1jm dRhs 0.044025
t1jm 0ePe 0.044025
t1jm ORGn 0.018868
t1jm hvni 0.018868
t1jm 3jKC 0.012579
t1jm hfcJ 0.025157
t1jm OgWO 0.031447
t1jm mIyk 0.012579
t1jm YdDc 0.006289
t1jm w1Hg 0.012579
t1jm LQIE 0.037736
t1jm tSqB 0.012579
t1jm MNhS 0.037736
t1jm K5jJ 0.050314
t1jm FpE1 0.037736
t1jm DAkv 0.044025
t1jm 472l 0.044025
t1jm 8D0M 0.056604
t1jm avUr 0.025157
t1jm t1jm 0.031447
