FS4X hVt2 0.016752
FS4X QNkm 0.015048
FS4X GrNn 0.014480
FS4X yQmK 0.011925
FS4X uQep 0.012777
FS4X F9kt 0.012209
FS4X bbvb 0.015048
FS4X dm1Z 0.011925
FS4X G7tF 0.017036
AlTg x0Hj 0.013861
AlTg Cy4D 0.013013
AlTg FS4X 0.015842
AlTg AlTg 0.017256
AlTg cGdz 0.017822
AlTg 49rx 0.012730
AlTg 7TnB 0.016124
AlTg sedN 0.013013
AlTg pYgf 0.013579
AlTg xGu1 0.014710
AlTg q1fT 0.013296
AlTg elZn 0.016973
AlTg kkF3 0.016124
AlTg 1lOa 0.013579
AlTg ZCCc 0.019519
AlTg 5PzI 0.012730
AlTg 09iw 0.014144
AlTg 0Mmv 0.016124
AlTg 4DSa 0.014710
AlTg EHD2 0.013013
AlTg MD0e 0.013296
AlTg 4dbs 0.013296
AlTg z0FF 0.011598
AlTg oqUX 0.011881
AlTg Ys0x 0.014144
AlTg VZil 0.014144
AlTg e9d9 0.014993
AlTg lLeC 0.009618
AlTg 35tw 0.015559
AlTg OeYb 0.014427
AlTg wch9 0.013296
AlTg A88D 0.014993
AlTg 84kP 0.013579
AlTg 800j 0.014993
AlTg pUJI 0.016973
AlTg 2kWK 0.016690
AlTg EG47 0.017539
AlTg HMF5 0.015559
AlTg 0AJB 0.017822
AlTg 5C61 0.012730
AlTg rVY6 0.014710
AlTg gCJw 0.013579
AlTg UAr3 0.013296
AlTg 9ggA 0.016124
AlTg PujG 0.016407
AlTg fuil 0.015276
AlTg zX1l 0.013013
AlTg AszD 0.017256
AlTg e86a 0.013296
AlTg Rfpp 0.014427
AlTg lmQo 0.014710
AlTg 1RDM 0.015276
AlTg an73 0.013861
AlTg R3n8 0.013861
AlTg KYeF 0.012164
AlTg aQSP 0.010750
AlTg KRN4 0.013013
AlTg Vp9J 0.016407
AlTg Fizg 0.010467
AlTg Haon 0.013013
AlTg m6YX 0.012164
AlTg hVt2 0.015559
AlTg QNkm 0.013296
AlTg GrNn 0.012164
AlTg yQmK 0.011598
AlTg uQep 0.013579
AlTg F9kt 0.012447
AlTg bbvb 0.012730
AlTg dm1Z 0.016973
AlTg G7tF 0.013296
cGdz x0Hj 0.016276
cGdz Cy4D 0.014849
cGdz FS4X 0.013706
cGdz AlTg 0.011422
cGdz cGdz 0.013706
cGdz 49rx 0.012564
cGdz 7TnB 0.016562
cGdz sedN 0.013706
cGdz pYgf 0.016848
cGdz xGu1 0.012850
cGdz q1fT 0.015705
cGdz elZn 0.012850
cGdz kkF3 0.013135
cGdz 1lOa 0.012850
cGdz ZCCc 0.012279
cGdz 5PzI 0.013706
cGdz 09iw 0.015420
cGdz 0Mmv 0.015420
cGdz 4DSa 0.014563
cGdz EHD2 0.013421
cGdz MD0e 0.010565
cGdz 4dbs 0.016276
cGdz z0FF 0.016848
cGdz oqUX 0.014563
cGdz Ys0x 0.014563
cGdz VZil 0.014563
cGdz e9d9 0.014278
cGdz lLeC 0.015420
cGdz 35tw 0.013421
cGdz OeYb 0.014278
cGdz wch9 0.012850
cGdz A88D 0.014278
cGdz 84kP 0.016276
cGdz 800j 0.015705
cGdz pUJI 0.017419
cGdz 2kWK 0.011422
cGdz EG47 0.013706
cGdz HMF5 0.013135
cGdz 0AJB 0.015705
cGdz 5C61 0.015705
cGdz rVY6 0.013706
cGdz gCJw 0.013135
cGdz UAr3 0.013421
cGdz 9ggA 0.014563
cGdz PujG 0.017419
cGdz fuil 0.012564
cGdz zX1l 0.017133
cGdz AszD 0.016276
cGdz e86a 0.013992
cGdz Rfpp 0.016276
cGdz lmQo 0.013992
cGdz 1RDM 0.018561
cGdz an73 0.010851
cGdz R3n8 0.011708
cGdz KYeF 0.016562
cGdz aQSP 0.013706
cGdz KRN4 0.018561
cGdz Vp9J 0.010280
cGdz Fizg 0.015420
cGdz Haon 0.014849
cGdz m6YX 0.013135
cGdz hVt2 0.014278
cGdz QNkm 0.015134
cGdz GrNn 0.015134
cGdz yQmK 0.010280
cGdz uQep 0.010565
cGdz F9kt 0.013421
cGdz bbvb 0.013992
cGdz dm1Z 0.013421
cGdz G7tF 0.014849
49rx x0Hj 0.014728
49rx Cy4D 0.012666
49rx FS4X 0.012960
49rx AlTg 0.016495
49rx cGdz 0.014433
49rx 49rx 0.017673
49rx 7TnB 0.014728
49rx sedN 0.011782
49rx pYgf 0.012371
49rx xGu1 0.014433
49rx q1fT 0.015022
49rx elZn 0.015611
49rx kkF3 0.012666
49rx 1lOa 0.015022
49rx ZCCc 0.016789
49rx 5PzI 0.013549
49rx 09iw 0.016200
49rx 0Mmv 0.015611
49rx 4DSa 0.013255
49rx EHD2 0.014138
49rx MD0e 0.014433
49rx 4dbs 0.011782
49rx z0FF 0.015611
49rx oqUX 0.013844
49rx Ys0x 0.015022
49rx VZil 0.015906
49rx e9d9 0.015022
49rx lLeC 0.014433
49rx 35tw 0.014433
49rx OeYb 0.015022
49rx wch9 0.015317
49rx A88D 0.013844
49rx 84kP 0.015022
49rx 800j 0.017084
49rx pUJI 0.016789
49rx 2kWK 0.013549
49rx EG47 0.013255
49rx HMF5 0.015611
49rx 0AJB 0.017673
49rx 5C61 0.011487
49rx rVY6 0.011487
49rx gCJw 0.012077
49rx UAr3 0.012077
49rx 9ggA 0.015611
49rx PujG 0.011782
49rx fuil 0.012960
49rx zX1l 0.016789
49rx AszD 0.013844
49rx e86a 0.014728
49rx Rfpp 0.017968
49rx lmQo 0.019146
49rx 1RDM 0.015317
49rx an73 0.012371
49rx R3n8 0.013844
49rx KYeF 0.016200
49rx aQSP 0.014728
49rx KRN4 0.013255
49rx Vp9J 0.013844
49rx Fizg 0.011782
49rx Haon 0.017673
49rx m6YX 0.013844
49rx hVt2 0.014433
49rx QNkm 0.010309
49rx GrNn 0.014138
49rx yQmK 0.014138
49rx uQep 0.011487
49rx F9kt 0.013549
49rx bbvb 0.011487
49rx dm1Z 0.011782
49rx G7tF 0.012077
7TnB x0Hj 0.013425
7TnB Cy4D 0.011997
7TnB FS4X 0.011140
7TnB AlTg 0.015710
7TnB cGdz 0.013710
7TnB 49rx 0.015139
7TnB 7TnB 0.014282
7TnB sedN 0.014567
7TnB pYgf 0.015424
7TnB xGu1 0.012568
7TnB q1fT 0.017709
7TnB elZn 0.015710
7TnB kkF3 0.011997
7TnB 1lOa 0.011425
7TnB ZCCc 0.013139
7TnB 5PzI 0.009426
7TnB 09iw 0.015710
7TnB 0Mmv 0.012282
7TnB 4DSa 0.017424
7TnB EHD2 0.012568
7TnB MD0e 0.014282
7TnB 4dbs 0.016852
7TnB z0FF 0.014282
7TnB oqUX 0.012853
7TnB Ys0x 0.015139
7TnB VZil 0.015424
7TnB e9d9 0.011711
7TnB lLeC 0.014567
7TnB 35tw 0.012853
7TnB OeYb 0.015424
7TnB wch9 0.015995
7TnB A88D 0.014567
7TnB 84kP 0.014567
7TnB 800j 0.015995
7TnB pUJI 0.013996
7TnB 2kWK 0.011997
7TnB EG47 0.012568
7TnB HMF5 0.020280
7TnB 0AJB 0.014853
7TnB 5C61 0.012853
7TnB rVY6 0.015710
7TnB gCJw 0.011711
7TnB UAr3 0.014567
7TnB 9ggA 0.016852
7TnB PujG 0.012853
7TnB fuil 0.011711
7TnB zX1l 0.015424
7TnB AszD 0.015424
7TnB e86a 0.013425
7TnB Rfpp 0.017995
7TnB lmQo 0.013425
7TnB 1RDM 0.015139
7TnB an73 0.015139
7TnB R3n8 0.017138
7TnB KYeF 0.011997
7TnB aQSP 0.014853
7TnB KRN4 0.015995
7TnB Vp9J 0.015424
7TnB Fizg 0.013425
7TnB Haon 0.011711
7TnB m6YX 0.014853
7TnB hVt2 0.013996
7TnB QNkm 0.013425
7TnB GrNn 0.015139
7TnB yQmK 0.012568
7TnB uQep 0.017709
7TnB F9kt 0.014567
7TnB bbvb 0.017138
7TnB dm1Z 0.011425
7TnB G7tF 0.012853
sedN x0Hj 0.016227
sedN Cy4D 0.015358
sedN FS4X 0.014489
sedN AlTg 0.015648
sedN cGdz 0.014778
sedN 49rx 0.015937
sedN 7TnB 0.010432
sedN sedN 0.011881
sedN pYgf 0.014199
sedN xGu1 0.015358
sedN q1fT 0.021443
sedN elZn 0.013909
sedN kkF3 0.011591
sedN 1lOa 0.013619
sedN ZCCc 0.013040
sedN 5PzI 0.016227
sedN 09iw 0.013040
sedN 0Mmv 0.014199
sedN 4DSa 0.014778
sedN EHD2 0.014489
sedN MD0e 0.014778
sedN 4dbs 0.015068
sedN z0FF 0.015068
sedN oqUX 0.013329
sedN Ys0x 0.013909
sedN VZil 0.014489
sedN e9d9 0.011591
sedN lLeC 0.013619
sedN 35tw 0.015068
sedN OeYb 0.014199
sedN wch9 0.015068
sedN A88D 0.014199
sedN 84kP 0.014489
sedN 800j 0.012750
sedN pUJI 0.014199
sedN 2kWK 0.018545
sedN EG47 0.015358
sedN HMF5 0.011301
sedN 0AJB 0.015068
sedN 5C61 0.010432
sedN rVY6 0.015358
sedN gCJw 0.014778
sedN UAr3 0.011011
sedN 9ggA 0.016517
sedN PujG 0.013040
sedN fuil 0.013619
sedN zX1l 0.011301
sedN AszD 0.011591
sedN e86a 0.012750
sedN Rfpp 0.013619
sedN lmQo 0.015937
sedN 1RDM 0.015068
sedN an73 0.014778
sedN R3n8 0.015068
sedN KYeF 0.013040
sedN aQSP 0.016227
sedN KRN4 0.014778
sedN Vp9J 0.013040
sedN Fizg 0.013040
sedN Haon 0.015648
sedN m6YX 0.014199
sedN hVt2 0.014778
sedN QNkm 0.014489
sedN GrNn 0.017676
sedN yQmK 0.014489
sedN uQep 0.012460
sedN F9kt 0.013040
sedN bbvb 0.015937
sedN dm1Z 0.015068
sedN G7tF 0.014489
pYgf x0Hj 0.013944
pYgf Cy4D 0.013375
pYgf FS4X 0.013944
pYgf AlTg 0.017075
pYgf cGdz 0.014798
pYgf 49rx 0.014229
pYgf 7TnB 0.015652
pYgf sedN 0.015367
pYgf pYgf 0.011098
pYgf xGu1 0.012521
pYgf q1fT 0.013375
pYgf elZn 0.013944
pYgf kkF3 0.015083
pYgf 1lOa 0.015367
pYgf ZCCc 0.013660
pYgf 5PzI 0.010814
pYgf 09iw 0.013090
pYgf 0Mmv 0.014798
pYgf 4DSa 0.015367
pYgf EHD2 0.015936
pYgf MD0e 0.013375
pYgf 4dbs 0.009391
pYgf z0FF 0.018782
pYgf oqUX 0.017075
pYgf Ys0x 0.017359
pYgf VZil 0.014798
pYgf e9d9 0.014229
pYgf lLeC 0.012521
pYgf 35tw 0.013090
pYgf OeYb 0.015652
pYgf wch9 0.014798
pYgf A88D 0.011952
pYgf 84kP 0.017075
pYgf 800j 0.015652
pYgf pUJI 0.013660
pYgf 2kWK 0.011668
pYgf EG47 0.014798
pYgf HMF5 0.010814
pYgf 0AJB 0.012806
pYgf 5C61 0.013944
pYgf rVY6 0.012237
pYgf gCJw 0.016221
pYgf UAr3 0.015652
pYgf 9ggA 0.011668
pYgf PujG 0.015936
pYgf fuil 0.014513
pYgf zX1l 0.015083
pYgf AszD 0.014798
pYgf e86a 0.012237
pYgf Rfpp 0.015083
pYgf lmQo 0.013944
pYgf 1RDM 0.014229
pYgf an73 0.018782
pYgf R3n8 0.014229
pYgf KYeF 0.012806
pYgf aQSP 0.011952
pYgf KRN4 0.017359
pYgf Vp9J 0.013944
pYgf Fizg 0.012521
pYgf Haon 0.015652
pYgf m6YX 0.012806
pYgf hVt2 0.015936
pYgf QNkm 0.015367
pYgf GrNn 0.017075
pYgf yQmK 0.011952
pYgf uQep 0.011383
pYgf F9kt 0.016790
pYgf bbvb 0.013660
pYgf dm1Z 0.014229
pYgf G7tF 0.015083
xGu1 x0Hj 0.019440
xGu1 Cy4D 0.012371
xGu1 FS4X 0.015317
xGu1 AlTg 0.014728
xGu1 cGdz 0.010604
xGu1 49rx 0.015317
xGu1 7TnB 0.012371
xGu1 sedN 0.016495
xGu1 pYgf 0.016789
xGu1 xGu1 0.015022
xGu1 q1fT 0.017084
xGu1 elZn 0.012960
xGu1 kkF3 0.012960
xGu1 1lOa 0.012371
xGu1 ZCCc 0.015611
xGu1 5PzI 0.014138
xGu1 09iw 0.014138
xGu1 0Mmv 0.017968
xGu1 4DSa 0.012960
xGu1 EHD2 0.013844
xGu1 MD0e 0.014138
xGu1 4dbs 0.012666
xGu1 z0FF 0.017673
xGu1 oqUX 0.014433
xGu1 Ys0x 0.012666
xGu1 VZil 0.012960
xGu1 e9d9 0.014138
xGu1 lLeC 0.009720
xGu1 35tw 0.011487
xGu1 OeYb 0.016789
xGu1 wch9 0.017084
xGu1 A88D 0.014138
xGu1 84kP 0.015611
xGu1 800j 0.012077
xGu1 pUJI 0.016200
xGu1 2kWK 0.017378
xGu1 EG47 0.015022
xGu1 HMF5 0.014138
xGu1 0AJB 0.012960
xGu1 5C61 0.014728
xGu1 rVY6 0.016495
xGu1 gCJw 0.014433
xGu1 UAr3 0.014138
xGu1 9ggA 0.015317
xGu1 PujG 0.012371
xGu1 fuil 0.015906
xGu1 zX1l 0.010604
xGu1 AszD 0.013844
xGu1 e86a 0.014728
xGu1 Rfpp 0.012666
xGu1 lmQo 0.014728
xGu1 1RDM 0.015906
xGu1 an73 0.013549
xGu1 R3n8 0.013255
xGu1 KYeF 0.013255
xGu1 aQSP 0.014433
xGu1 KRN4 0.016789
xGu1 Vp9J 0.014728
xGu1 Fizg 0.015906
xGu1 Haon 0.012666
xGu1 m6YX 0.014433
xGu1 hVt2 0.015906
xGu1 QNkm 0.012371
xGu1 GrNn 0.011193
xGu1 yQmK 0.012666
xGu1 uQep 0.015906
xGu1 F9kt 0.012371
xGu1 bbvb 0.012960
xGu1 dm1Z 0.015317
xGu1 G7tF 0.012666
q1fT x0Hj 0.016175
q1fT Cy4D 0.015040
q1fT FS4X 0.016175
q1fT AlTg 0.015607
q1fT cGdz 0.013621
q1fT 49rx 0.011635
q1fT 7TnB 0.013621
q1fT sedN 0.014188
q1fT pYgf 0.010216
q1fT xGu1 0.014188
q1fT q1fT 0.016742
q1fT elZn 0.013905
q1fT kkF3 0.019864
q1fT 1lOa 0.011918
q1fT ZCCc 0.016175
q1fT 5PzI 0.013621
q1fT 09iw 0.015607
q1fT 0Mmv 0.017877
q1fT 4DSa 0.013053
q1fT EHD2 0.016459
q1fT MD0e 0.011067
q1fT 4dbs 0.013337
q1fT z0FF 0.014472
q1fT oqUX 0.011918
q1fT Ys0x 0.015891
q1fT VZil 0.014756
q1fT e9d9 0.017026
q1fT lLeC 0.010499
q1fT 35tw 0.013053
q1fT OeYb 0.012486
q1fT wch9 0.014188
q1fT A88D 0.015891
q1fT 84kP 0.013621
q1fT 800j 0.012770
q1fT pUJI 0.012202
q1fT 2kWK 0.014756
q1fT EG47 0.013621
q1fT HMF5 0.013621
q1fT 0AJB 0.011635
q1fT 5C61 0.013621
q1fT rVY6 0.017877
q1fT gCJw 0.013621
q1fT UAr3 0.017877
q1fT 9ggA 0.014472
q1fT PujG 0.012486
q1fT fuil 0.015323
q1fT zX1l 0.016175
q1fT AszD 0.014472
q1fT e86a 0.012770
q1fT Rfpp 0.014472
q1fT lmQo 0.013337
q1fT 1RDM 0.012202
q1fT an73 0.013337
q1fT R3n8 0.015323
q1fT KYeF 0.016175
q1fT aQSP 0.016459
q1fT KRN4 0.014188
q1fT Vp9J 0.013905
q1fT Fizg 0.011635
q1fT Haon 0.013905
q1fT m6YX 0.014756
q1fT hVt2 0.016175
q1fT QNkm 0.016459
q1fT GrNn 0.012202
q1fT yQmK 0.014188
q1fT uQep 0.015323
q1fT F9kt 0.011635
q1fT bbvb 0.015040
q1fT dm1Z 0.013905
q1fT G7tF 0.014188
elZn x0Hj 0.014225
elZn Cy4D 0.019346
elZn FS4X 0.013940
elZn AlTg 0.015647
elZn cGdz 0.013371
elZn 49rx 0.013656
elZn 7TnB 0.015078
elZn sedN 0.015932
elZn pYgf 0.014225
elZn xGu1 0.014794
elZn q1fT 0.011949
elZn elZn 0.014225
elZn kkF3 0.009673
elZn 1lOa 0.014509
elZn ZCCc 0.015932
elZn 5PzI 0.013087
elZn 09iw 0.015363
elZn 0Mmv 0.015363
elZn 4DSa 0.018208
elZn EHD2 0.013087
elZn MD0e 0.013371
elZn 4dbs 0.016501
elZn z0FF 0.014794
elZn oqUX 0.011949
elZn Ys0x 0.010526
elZn VZil 0.014794
elZn e9d9 0.014509
elZn lLeC 0.013371
elZn 35tw 0.015647
elZn OeYb 0.010526
elZn wch9 0.008819
elZn A88D 0.011664
elZn 84kP 0.013940
elZn 800j 0.014509
elZn pUJI 0.010242
elZn 2kWK 0.011949
elZn EG47 0.017070
elZn HMF5 0.014509
elZn 0AJB 0.011095
elZn 5C61 0.014225
elZn rVY6 0.014794
elZn gCJw 0.014225
elZn UAr3 0.013940
elZn 9ggA 0.015078
elZn PujG 0.015647
elZn fuil 0.013087
elZn zX1l 0.018777
elZn AszD 0.015647
elZn e86a 0.013656
elZn Rfpp 0.016785
elZn lmQo 0.014509
elZn 1RDM 0.015363
elZn an73 0.017639
elZn R3n8 0.013087
elZn KYeF 0.016501
elZn aQSP 0.013656
elZn KRN4 0.015932
elZn Vp9J 0.014794
elZn Fizg 0.012518
elZn Haon 0.014794
elZn m6YX 0.014509
elZn hVt2 0.012233
elZn QNkm 0.013371
elZn GrNn 0.013087
elZn yQmK 0.011664
elZn uQep 0.018208
elZn F9kt 0.011664
elZn bbvb 0.016785
elZn dm1Z 0.018208
elZn G7tF 0.014225
kkF3 x0Hj 0.015959
kkF3 Cy4D 0.012824
kkF3 FS4X 0.017669
kkF3 AlTg 0.018239
kkF3 cGdz 0.015674
kkF3 49rx 0.013109
kkF3 7TnB 0.019664
kkF3 sedN 0.014819
kkF3 pYgf 0.017099
kkF3 xGu1 0.014249
kkF3 q1fT 0.011399
kkF3 elZn 0.014249
kkF3 kkF3 0.014249
kkF3 1lOa 0.013394
kkF3 ZCCc 0.018809
kkF3 5PzI 0.016244
kkF3 09iw 0.015389
kkF3 0Mmv 0.012254
kkF3 4DSa 0.013679
kkF3 EHD2 0.013964
kkF3 MD0e 0.013394
kkF3 4dbs 0.013679
kkF3 z0FF 0.013394
kkF3 oqUX 0.011969
kkF3 Ys0x 0.013394
kkF3 VZil 0.014249
kkF3 e9d9 0.013964
kkF3 lLeC 0.010544
kkF3 35tw 0.012539
kkF3 OeYb 0.013679
kkF3 wch9 0.014534
kkF3 A88D 0.013394
kkF3 84kP 0.014249
kkF3 800j 0.012254
kkF3 pUJI 0.017669
kkF3 2kWK 0.016529
kkF3 EG47 0.015674
kkF3 HMF5 0.014819
kkF3 0AJB 0.013964
kkF3 5C61 0.015104
kkF3 rVY6 0.010544
kkF3 gCJw 0.014249
kkF3 UAr3 0.012539
kkF3 9ggA 0.013679
kkF3 PujG 0.012254
kkF3 fuil 0.013964
kkF3 zX1l 0.013964
kkF3 AszD 0.012539
kkF3 e86a 0.015389
kkF3 Rfpp 0.017954
kkF3 lmQo 0.016244
kkF3 1RDM 0.009974
kkF3 an73 0.014819
kkF3 R3n8 0.015674
kkF3 KYeF 0.014249
kkF3 aQSP 0.012539
kkF3 KRN4 0.011969
kkF3 Vp9J 0.016529
kkF3 Fizg 0.013679
kkF3 Haon 0.011114
kkF3 m6YX 0.013394
kkF3 hVt2 0.014534
kkF3 QNkm 0.018809
kkF3 GrNn 0.015104
kkF3 yQmK 0.016529
kkF3 uQep 0.014249
kkF3 F9kt 0.014249
kkF3 bbvb 0.012539
kkF3 dm1Z 0.013394
kkF3 G7tF 0.011399
1lOa x0Hj 0.011162
1lOa Cy4D 0.013738
1lOa FS4X 0.013738
1lOa AlTg 0.014596
1lOa cGdz 0.014310
1lOa 49rx 0.014310
1lOa 7TnB 0.017459
1lOa sedN 0.011162
1lOa pYgf 0.013738
1lOa xGu1 0.015169
1lOa q1fT 0.014883
1lOa elZn 0.014596
1lOa kkF3 0.014596
1lOa 1lOa 0.012593
1lOa ZCCc 0.014310
1lOa 5PzI 0.014883
1lOa 09iw 0.012879
1lOa 0Mmv 0.015169
1lOa 4DSa 0.012021
1lOa EHD2 0.015455
1lOa MD0e 0.017172
1lOa 4dbs 0.016600
1lOa z0FF 0.014310
1lOa oqUX 0.012593
1lOa Ys0x 0.016314
1lOa VZil 0.014596
1lOa e9d9 0.017172
1lOa lLeC 0.017745
1lOa 35tw 0.015169
1lOa OeYb 0.015455
1lOa wch9 0.010590
1lOa A88D 0.012879
1lOa 84kP 0.012879
1lOa 800j 0.013165
1lOa pUJI 0.015169
1lOa 2kWK 0.013738
1lOa EG47 0.011448
1lOa HMF5 0.013452
1lOa 0AJB 0.014310
1lOa 5C61 0.012879
1lOa rVY6 0.014024
1lOa gCJw 0.014596
1lOa UAr3 0.016027
1lOa 9ggA 0.012593
1lOa PujG 0.018031
1lOa fuil 0.018603
1lOa zX1l 0.015741
1lOa AszD 0.014310
1lOa e86a 0.012307
1lOa Rfpp 0.016600
1lOa lmQo 0.014024
1lOa 1RDM 0.015169
1lOa an73 0.013452
1lOa R3n8 0.012307
1lOa KYeF 0.014883
1lOa aQSP 0.014596
1lOa KRN4 0.012879
1lOa Vp9J 0.012593
1lOa Fizg 0.011734
1lOa Haon 0.013165
1lOa m6YX 0.015741
1lOa hVt2 0.011734
1lOa QNkm 0.014024
1lOa GrNn 0.014883
1lOa yQmK 0.014883
1lOa uQep 0.013738
1lOa F9kt 0.016886
1lOa bbvb 0.013452
1lOa dm1Z 0.016027
1lOa G7tF 0.012593
ZCCc x0Hj 0.017089
ZCCc Cy4D 0.015380
ZCCc FS4X 0.014241
ZCCc AlTg 0.013386
ZCCc cGdz 0.015950
ZCCc 49rx 0.014241
ZCCc 7TnB 0.015095
ZCCc sedN 0.015095
ZCCc pYgf 0.015950
ZCCc xGu1 0.013671
ZCCc q1fT 0.009969
ZCCc elZn 0.012247
ZCCc kkF3 0.012247
