SUki P17T 0.015873
SUki snUi 0.007937
SUki xuw5 0.007937
SUki hGh4 0.015873
SUki xBPe 0.019841
SUki T8LB 0.027778
SUki fQLZ 0.011905
SUki 5N9U 0.019841
d3ff JD3s 0.021352
d3ff SUki 0.014235
d3ff d3ff 0.028470
d3ff wG7E 0.010676
d3ff AxDE 0.010676
d3ff lLnq 0.014235
d3ff jUNa 0.014235
d3ff xhiN 0.024911
d3ff dl79 0.042705
d3ff l73l 0.014235
d3ff UKDb 0.024911
d3ff r18O 0.017794
d3ff 8xkn 0.021352
d3ff heY2 0.021352
d3ff 47Ww 0.017794
d3ff Yp8m 0.003559
d3ff Gr0X 0.014235
d3ff xcx2 0.035587
d3ff 4bkG 0.024911
d3ff 8TIt 0.024911
d3ff dwsK 0.017794
d3ff ulVS 0.021352
d3ff y2ZI 0.024911
d3ff xmQY 0.024911
d3ff 5UsP 0.035587
d3ff avkU 0.021352
d3ff K80w 0.010676
d3ff CCWO 0.021352
d3ff c178 0.024911
d3ff 1i0a 0.017794
d3ff wfIi 0.014235
d3ff SDo0 0.021352
d3ff NatL 0.021352
d3ff Lj4a 0.014235
d3ff 8bG7 0.017794
d3ff zKw0 0.024911
d3ff b2CM 0.021352
d3ff U03C 0.014235
d3ff XTVC 0.007117
d3ff kedW 0.021352
d3ff 8fTG 0.021352
d3ff SvZR 0.014235
d3ff P17T 0.028470
d3ff snUi 0.014235
d3ff xuw5 0.021352
d3ff hGh4 0.007117
d3ff xBPe 0.021352
d3ff T8LB 0.024911
d3ff fQLZ 0.028470
d3ff 5N9U 0.017794
wG7E JD3s 0.031250
wG7E SUki 0.023438
wG7E d3ff 0.019531
wG7E wG7E 0.039062
wG7E AxDE 0.015625
wG7E lLnq 0.027344
wG7E jUNa 0.011719
wG7E xhiN 0.011719
wG7E dl79 0.031250
wG7E l73l 0.011719
wG7E UKDb 0.015625
wG7E r18O 0.011719
wG7E 8xkn 0.015625
wG7E heY2 0.019531
wG7E 47Ww 0.015625
wG7E Yp8m 0.015625
wG7E Gr0X 0.027344
wG7E xcx2 0.007812
wG7E 4bkG 0.027344
wG7E 8TIt 0.035156
wG7E dwsK 0.011719
wG7E ulVS 0.007812
wG7E y2ZI 0.015625
wG7E xmQY 0.015625
wG7E 5UsP 0.011719
wG7E avkU 0.023438
wG7E K80w 0.019531
wG7E CCWO 0.015625
wG7E c178 0.035156
wG7E 1i0a 0.023438
wG7E wfIi 0.023438
wG7E SDo0 0.027344
wG7E NatL 0.035156
wG7E Lj4a 0.019531
wG7E 8bG7 0.015625
wG7E zKw0 0.019531
wG7E b2CM 0.027344
wG7E U03C 0.011719
wG7E XTVC 0.011719
wG7E kedW 0.015625
wG7E 8fTG 0.011719
wG7E SvZR 0.011719
wG7E P17T 0.007812
wG7E snUi 0.031250
wG7E xuw5 0.027344
wG7E hGh4 0.023438
wG7E xBPe 0.023438
wG7E T8LB 0.023438
wG7E fQLZ 0.027344
wG7E 5N9U 0.011719
AxDE JD3s 0.030837
AxDE SUki 0.013216
AxDE d3ff 0.026432
AxDE wG7E 0.030837
AxDE AxDE 0.013216
AxDE lLnq 0.022026
AxDE jUNa 0.030837
AxDE xhiN 0.022026
AxDE dl79 0.022026
AxDE l73l 0.013216
AxDE UKDb 0.013216
AxDE r18O 0.039648
AxDE 8xkn 0.026432
AxDE heY2 0.013216
AxDE 47Ww 0.022026
AxDE Yp8m 0.008811
AxDE Gr0X 0.026432
AxDE xcx2 0.030837
AxDE 4bkG 0.000000
AxDE 8TIt 0.017621
AxDE dwsK 0.008811
AxDE ulVS 0.013216
AxDE y2ZI 0.026432
AxDE xmQY 0.013216
AxDE 5UsP 0.022026
AxDE avkU 0.004405
AxDE K80w 0.017621
AxDE CCWO 0.013216
AxDE c178 0.017621
AxDE 1i0a 0.017621
AxDE wfIi 0.013216
AxDE SDo0 0.022026
AxDE NatL 0.026432
AxDE Lj4a 0.026432
AxDE 8bG7 0.017621
AxDE zKw0 0.013216
AxDE b2CM 0.013216
AxDE U03C 0.030837
AxDE XTVC 0.026432
AxDE kedW 0.017621
AxDE 8fTG 0.008811
AxDE SvZR 0.035242
AxDE P17T 0.017621
AxDE snUi 0.017621
AxDE xuw5 0.017621
AxDE hGh4 0.039648
AxDE xBPe 0.035242
AxDE T8LB 0.013216
AxDE fQLZ 0.004405
AxDE 5N9U 0.026432
lLnq JD3s 0.022305
lLnq SUki 0.018587
lLnq d3ff 0.022305
lLnq wG7E 0.014870
lLnq AxDE 0.026022
lLnq lLnq 0.022305
lLnq jUNa 0.014870
lLnq xhiN 0.037175
lLnq dl79 0.022305
lLnq l73l 0.029740
lLnq UKDb 0.014870
lLnq r18O 0.003717
lLnq 8xkn 0.018587
lLnq heY2 0.007435
lLnq 47Ww 0.014870
lLnq Yp8m 0.014870
lLnq Gr0X 0.022305
lLnq xcx2 0.018587
lLnq 4bkG 0.014870
lLnq 8TIt 0.014870
lLnq dwsK 0.033457
lLnq ulVS 0.018587
lLnq y2ZI 0.011152
lLnq xmQY 0.018587
lLnq 5UsP 0.026022
lLnq avkU 0.003717
lLnq K80w 0.011152
lLnq CCWO 0.018587
lLnq c178 0.022305
lLnq 1i0a 0.022305
lLnq wfIi 0.011152
lLnq SDo0 0.026022
lLnq NatL 0.014870
lLnq Lj4a 0.018587
lLnq 8bG7 0.014870
lLnq zKw0 0.033457
lLnq b2CM 0.011152
lLnq U03C 0.022305
lLnq XTVC 0.022305
lLnq kedW 0.007435
lLnq 8fTG 0.048327
lLnq SvZR 0.022305
lLnq P17T 0.029740
lLnq snUi 0.026022
lLnq xuw5 0.029740
lLnq hGh4 0.029740
lLnq xBPe 0.022305
lLnq T8LB 0.018587
lLnq fQLZ 0.003717
lLnq 5N9U 0.026022
jUNa JD3s 0.026923
jUNa SUki 0.023077
jUNa d3ff 0.023077
jUNa wG7E 0.026923
jUNa AxDE 0.019231
jUNa lLnq 0.023077
jUNa jUNa 0.023077
jUNa xhiN 0.019231
jUNa dl79 0.026923
jUNa l73l 0.034615
jUNa UKDb 0.015385
jUNa r18O 0.019231
jUNa 8xkn 0.011538
jUNa heY2 0.015385
jUNa 47Ww 0.015385
jUNa Yp8m 0.007692
jUNa Gr0X 0.011538
jUNa xcx2 0.019231
jUNa 4bkG 0.015385
jUNa 8TIt 0.015385
jUNa dwsK 0.026923
jUNa ulVS 0.038462
jUNa y2ZI 0.011538
jUNa xmQY 0.003846
jUNa 5UsP 0.015385
jUNa avkU 0.007692
jUNa K80w 0.023077
jUNa CCWO 0.026923
jUNa c178 0.026923
jUNa 1i0a 0.015385
jUNa wfIi 0.015385
jUNa SDo0 0.034615
jUNa NatL 0.023077
jUNa Lj4a 0.015385
jUNa 8bG7 0.038462
jUNa zKw0 0.011538
jUNa b2CM 0.015385
jUNa U03C 0.007692
jUNa XTVC 0.019231
jUNa kedW 0.015385
jUNa 8fTG 0.030769
jUNa SvZR 0.023077
jUNa P17T 0.023077
jUNa snUi 0.023077
jUNa xuw5 0.015385
jUNa hGh4 0.023077
jUNa xBPe 0.015385
jUNa T8LB 0.023077
jUNa fQLZ 0.026923
jUNa 5N9U 0.011538
xhiN JD3s 0.026119
xhiN SUki 0.018657
xhiN d3ff 0.007463
xhiN wG7E 0.011194
xhiN AxDE 0.026119
xhiN lLnq 0.022388
xhiN jUNa 0.011194
xhiN xhiN 0.014925
xhiN dl79 0.018657
xhiN l73l 0.022388
xhiN UKDb 0.014925
xhiN r18O 0.018657
xhiN 8xkn 0.029851
xhiN heY2 0.018657
xhiN 47Ww 0.033582
xhiN Yp8m 0.029851
xhiN Gr0X 0.029851
xhiN xcx2 0.011194
xhiN 4bkG 0.007463
xhiN 8TIt 0.026119
xhiN dwsK 0.011194
xhiN ulVS 0.029851
xhiN y2ZI 0.026119
xhiN xmQY 0.026119
xhiN 5UsP 0.029851
xhiN avkU 0.029851
xhiN K80w 0.018657
xhiN CCWO 0.011194
xhiN c178 0.022388
xhiN 1i0a 0.018657
xhiN wfIi 0.033582
xhiN SDo0 0.022388
xhiN NatL 0.026119
xhiN Lj4a 0.026119
xhiN 8bG7 0.022388
xhiN zKw0 0.018657
xhiN b2CM 0.014925
xhiN U03C 0.029851
xhiN XTVC 0.033582
xhiN kedW 0.007463
xhiN 8fTG 0.018657
xhiN SvZR 0.018657
xhiN P17T 0.014925
xhiN snUi 0.007463
xhiN xuw5 0.014925
xhiN hGh4 0.007463
xhiN xBPe 0.011194
xhiN T8LB 0.014925
xhiN fQLZ 0.011194
xhiN 5N9U 0.022388
dl79 JD3s 0.019455
dl79 SUki 0.011673
dl79 d3ff 0.007782
dl79 wG7E 0.019455
dl79 AxDE 0.011673
dl79 lLnq 0.019455
dl79 jUNa 0.023346
dl79 xhiN 0.038911
dl79 dl79 0.019455
dl79 l73l 0.019455
dl79 UKDb 0.035019
dl79 r18O 0.023346
dl79 8xkn 0.011673
dl79 heY2 0.015564
dl79 47Ww 0.027237
dl79 Yp8m 0.011673
dl79 Gr0X 0.011673
dl79 xcx2 0.015564
dl79 4bkG 0.027237
dl79 8TIt 0.019455
dl79 dwsK 0.015564
dl79 ulVS 0.015564
dl79 y2ZI 0.019455
dl79 xmQY 0.019455
dl79 5UsP 0.035019
dl79 avkU 0.019455
dl79 K80w 0.027237
dl79 CCWO 0.015564
dl79 c178 0.019455
dl79 1i0a 0.027237
dl79 wfIi 0.007782
dl79 SDo0 0.019455
dl79 NatL 0.015564
dl79 Lj4a 0.019455
dl79 8bG7 0.031128
dl79 zKw0 0.019455
dl79 b2CM 0.023346
dl79 U03C 0.019455
dl79 XTVC 0.019455
dl79 kedW 0.023346
dl79 8fTG 0.027237
dl79 SvZR 0.015564
dl79 P17T 0.011673
dl79 snUi 0.031128
dl79 xuw5 0.011673
dl79 hGh4 0.007782
dl79 xBPe 0.035019
dl79 T8LB 0.011673
dl79 fQLZ 0.023346
dl79 5N9U 0.023346
l73l JD3s 0.016667
l73l SUki 0.020833
l73l d3ff 0.012500
l73l wG7E 0.020833
l73l AxDE 0.025000
l73l lLnq 0.029167
l73l jUNa 0.012500
l73l xhiN 0.025000
l73l dl79 0.025000
l73l l73l 0.041667
l73l UKDb 0.012500
l73l r18O 0.029167
l73l 8xkn 0.012500
l73l heY2 0.012500
l73l 47Ww 0.016667
l73l Yp8m 0.029167
l73l Gr0X 0.016667
l73l xcx2 0.041667
l73l 4bkG 0.033333
l73l 8TIt 0.016667
l73l dwsK 0.016667
l73l ulVS 0.016667
l73l y2ZI 0.016667
l73l xmQY 0.016667
l73l 5UsP 0.012500
l73l avkU 0.016667
l73l K80w 0.004167
l73l CCWO 0.016667
l73l c178 0.012500
l73l 1i0a 0.025000
l73l wfIi 0.020833
l73l SDo0 0.025000
l73l NatL 0.016667
l73l Lj4a 0.025000
l73l 8bG7 0.020833
l73l zKw0 0.025000
l73l b2CM 0.033333
l73l U03C 0.020833
l73l XTVC 0.025000
l73l kedW 0.012500
l73l 8fTG 0.016667
l73l SvZR 0.008333
l73l P17T 0.008333
l73l snUi 0.033333
l73l xuw5 0.016667
l73l hGh4 0.012500
l73l xBPe 0.020833
l73l T8LB 0.016667
l73l fQLZ 0.025000
l73l 5N9U 0.012500
UKDb JD3s 0.041825
UKDb SUki 0.007605
UKDb d3ff 0.019011
UKDb wG7E 0.015209
UKDb AxDE 0.015209
UKDb lLnq 0.034221
UKDb jUNa 0.019011
UKDb xhiN 0.034221
UKDb dl79 0.007605
UKDb l73l 0.015209
UKDb UKDb 0.019011
UKDb r18O 0.026616
UKDb 8xkn 0.015209
UKDb heY2 0.011407
UKDb 47Ww 0.011407
UKDb Yp8m 0.019011
UKDb Gr0X 0.007605
UKDb xcx2 0.019011
UKDb 4bkG 0.038023
UKDb 8TIt 0.045627
UKDb dwsK 0.015209
UKDb ulVS 0.019011
UKDb y2ZI 0.015209
UKDb xmQY 0.011407
UKDb 5UsP 0.011407
UKDb avkU 0.000000
UKDb K80w 0.030418
UKDb CCWO 0.038023
UKDb c178 0.030418
UKDb 1i0a 0.015209
UKDb wfIi 0.019011
UKDb SDo0 0.015209
UKDb NatL 0.030418
UKDb Lj4a 0.011407
UKDb 8bG7 0.019011
UKDb zKw0 0.011407
UKDb b2CM 0.030418
UKDb U03C 0.022814
UKDb XTVC 0.003802
UKDb kedW 0.022814
UKDb 8fTG 0.011407
UKDb SvZR 0.019011
UKDb P17T 0.015209
UKDb snUi 0.022814
UKDb xuw5 0.015209
UKDb hGh4 0.034221
UKDb xBPe 0.034221
UKDb T8LB 0.022814
UKDb fQLZ 0.011407
UKDb 5N9U 0.019011
r18O JD3s 0.026415
r18O SUki 0.037736
r18O d3ff 0.011321
r18O wG7E 0.022642
r18O AxDE 0.030189
r18O lLnq 0.007547
r18O jUNa 0.007547
r18O xhiN 0.030189
r18O dl79 0.015094
r18O l73l 0.015094
r18O UKDb 0.022642
r18O r18O 0.022642
r18O 8xkn 0.026415
r18O heY2 0.015094
r18O 47Ww 0.022642
r18O Yp8m 0.022642
r18O Gr0X 0.011321
r18O xcx2 0.026415
r18O 4bkG 0.015094
r18O 8TIt 0.011321
r18O dwsK 0.015094
r18O ulVS 0.022642
r18O y2ZI 0.011321
r18O xmQY 0.026415
r18O 5UsP 0.015094
r18O avkU 0.018868
r18O K80w 0.011321
r18O CCWO 0.015094
r18O c178 0.037736
r18O 1i0a 0.022642
r18O wfIi 0.022642
r18O SDo0 0.022642
r18O NatL 0.030189
r18O Lj4a 0.022642
r18O 8bG7 0.018868
r18O zKw0 0.030189
r18O b2CM 0.022642
r18O U03C 0.015094
r18O XTVC 0.022642
r18O kedW 0.022642
r18O 8fTG 0.015094
r18O SvZR 0.015094
r18O P17T 0.018868
r18O snUi 0.015094
r18O xuw5 0.015094
r18O hGh4 0.018868
r18O xBPe 0.018868
r18O T8LB 0.015094
r18O fQLZ 0.033962
r18O 5N9U 0.007547
8xkn JD3s 0.015444
8xkn SUki 0.030888
8xkn d3ff 0.011583
8xkn wG7E 0.007722
8xkn AxDE 0.019305
8xkn lLnq 0.030888
8xkn jUNa 0.027027
8xkn xhiN 0.015444
8xkn dl79 0.011583
8xkn l73l 0.034749
8xkn UKDb 0.019305
8xkn r18O 0.015444
8xkn 8xkn 0.011583
8xkn heY2 0.034749
8xkn 47Ww 0.007722
8xkn Yp8m 0.030888
8xkn Gr0X 0.023166
8xkn xcx2 0.023166
8xkn 4bkG 0.019305
8xkn 8TIt 0.015444
8xkn dwsK 0.011583
8xkn ulVS 0.030888
8xkn y2ZI 0.019305
8xkn xmQY 0.019305
8xkn 5UsP 0.023166
8xkn avkU 0.011583
8xkn K80w 0.015444
8xkn CCWO 0.027027
8xkn c178 0.015444
8xkn 1i0a 0.019305
8xkn wfIi 0.015444
8xkn SDo0 0.015444
8xkn NatL 0.019305
8xkn Lj4a 0.027027
8xkn 8bG7 0.023166
8xkn zKw0 0.023166
8xkn b2CM 0.023166
8xkn U03C 0.027027
8xkn XTVC 0.027027
8xkn kedW 0.003861
8xkn 8fTG 0.015444
8xkn SvZR 0.011583
8xkn P17T 0.015444
8xkn snUi 0.030888
8xkn xuw5 0.015444
8xkn hGh4 0.023166
8xkn xBPe 0.023166
8xkn T8LB 0.019305
8xkn fQLZ 0.038610
8xkn 5N9U 0.003861
heY2 JD3s 0.026718
heY2 SUki 0.015267
heY2 d3ff 0.019084
heY2 wG7E 0.022901
heY2 AxDE 0.030534
heY2 lLnq 0.019084
heY2 jUNa 0.019084
heY2 xhiN 0.022901
heY2 dl79 0.019084
heY2 l73l 0.019084
heY2 UKDb 0.026718
heY2 r18O 0.026718
heY2 8xkn 0.015267
heY2 heY2 0.007634
heY2 47Ww 0.003817
heY2 Yp8m 0.022901
heY2 Gr0X 0.022901
heY2 xcx2 0.015267
heY2 4bkG 0.019084
heY2 8TIt 0.019084
heY2 dwsK 0.022901
heY2 ulVS 0.030534
heY2 y2ZI 0.015267
heY2 xmQY 0.019084
heY2 5UsP 0.015267
heY2 avkU 0.007634
heY2 K80w 0.019084
heY2 CCWO 0.015267
heY2 c178 0.015267
heY2 1i0a 0.007634
heY2 wfIi 0.019084
heY2 SDo0 0.030534
heY2 NatL 0.034351
heY2 Lj4a 0.007634
heY2 8bG7 0.015267
heY2 zKw0 0.030534
heY2 b2CM 0.019084
heY2 U03C 0.019084
heY2 XTVC 0.034351
heY2 kedW 0.011450
heY2 8fTG 0.026718
heY2 SvZR 0.030534
heY2 P17T 0.011450
heY2 snUi 0.015267
heY2 xuw5 0.030534
heY2 hGh4 0.022901
heY2 xBPe 0.015267
heY2 T8LB 0.022901
heY2 fQLZ 0.015267
heY2 5N9U 0.026718
47Ww JD3s 0.011194
47Ww SUki 0.011194
47Ww d3ff 0.014925
47Ww wG7E 0.026119
47Ww AxDE 0.018657
47Ww lLnq 0.011194
47Ww jUNa 0.029851
47Ww xhiN 0.014925
47Ww dl79 0.026119
47Ww l73l 0.014925
47Ww UKDb 0.022388
47Ww r18O 0.022388
47Ww 8xkn 0.022388
47Ww heY2 0.011194
47Ww 47Ww 0.014925
47Ww Yp8m 0.003731
47Ww Gr0X 0.026119
47Ww xcx2 0.022388
47Ww 4bkG 0.029851
47Ww 8TIt 0.033582
47Ww dwsK 0.026119
47Ww ulVS 0.014925
47Ww y2ZI 0.011194
47Ww xmQY 0.026119
47Ww 5UsP 0.018657
47Ww avkU 0.018657
47Ww K80w 0.022388
47Ww CCWO 0.018657
47Ww c178 0.018657
47Ww 1i0a 0.022388
47Ww wfIi 0.011194
47Ww SDo0 0.011194
47Ww NatL 0.011194
47Ww Lj4a 0.018657
47Ww 8bG7 0.014925
47Ww zKw0 0.011194
47Ww b2CM 0.007463
47Ww U03C 0.018657
47Ww XTVC 0.029851
47Ww kedW 0.026119
47Ww 8fTG 0.014925
47Ww SvZR 0.033582
47Ww P17T 0.022388
47Ww snUi 0.014925
47Ww xuw5 0.014925
47Ww hGh4 0.037313
47Ww xBPe 0.026119
47Ww T8LB 0.029851
47Ww fQLZ 0.026119
47Ww 5N9U 0.033582
Yp8m JD3s 0.015810
Yp8m SUki 0.019763
Yp8m d3ff 0.023715
Yp8m wG7E 0.011858
Yp8m AxDE 0.027668
Yp8m lLnq 0.031621
Yp8m jUNa 0.035573
Yp8m xhiN 0.027668
Yp8m dl79 0.015810
Yp8m l73l 0.027668
Yp8m UKDb 0.007905
Yp8m r18O 0.011858
Yp8m 8xkn 0.015810
Yp8m heY2 0.031621
Yp8m 47Ww 0.015810
Yp8m Yp8m 0.015810
Yp8m Gr0X 0.019763
Yp8m xcx2 0.039526
Yp8m 4bkG 0.019763
Yp8m 8TIt 0.015810
Yp8m dwsK 0.003953
Yp8m ulVS 0.027668
Yp8m y2ZI 0.011858
Yp8m xmQY 0.007905
Yp8m 5UsP 0.027668
Yp8m avkU 0.011858
Yp8m K80w 0.015810
Yp8m CCWO 0.007905
Yp8m c178 0.015810
Yp8m 1i0a 0.031621
Yp8m wfIi 0.027668
Yp8m SDo0 0.023715
Yp8m NatL 0.027668
Yp8m Lj4a 0.015810
Yp8m 8bG7 0.027668
Yp8m zKw0 0.011858
Yp8m b2CM 0.023715
Yp8m U03C 0.027668
Yp8m XTVC 0.015810
Yp8m kedW 0.015810
Yp8m 8fTG 0.027668
Yp8m SvZR 0.027668
Yp8m P17T 0.027668
Yp8m snUi 0.015810
Yp8m xuw5 0.015810
Yp8m hGh4 0.015810
Yp8m xBPe 0.011858
Yp8m T8LB 0.023715
Yp8m fQLZ 0.019763
Yp8m 5N9U 0.003953
Gr0X JD3s 0.031621
Gr0X SUki 0.031621
Gr0X d3ff 0.015810
Gr0X wG7E 0.015810
Gr0X AxDE 0.027668
Gr0X lLnq 0.023715
Gr0X jUNa 0.011858
Gr0X xhiN 0.035573
Gr0X dl79 0.019763
Gr0X l73l 0.039526
Gr0X UKDb 0.019763
Gr0X r18O 0.007905
Gr0X 8xkn 0.011858
Gr0X heY2 0.031621
Gr0X 47Ww 0.011858
Gr0X Yp8m 0.019763
Gr0X Gr0X 0.023715
Gr0X xcx2 0.019763
Gr0X 4bkG 0.015810
Gr0X 8TIt 0.023715
Gr0X dwsK 0.031621
Gr0X ulVS 0.015810
Gr0X y2ZI 0.027668
Gr0X xmQY 0.015810
Gr0X 5UsP 0.019763
Gr0X avkU 0.011858
Gr0X K80w 0.031621
Gr0X CCWO 0.023715
Gr0X c178 0.011858
Gr0X 1i0a 0.023715
Gr0X wfIi 0.019763
Gr0X SDo0 0.031621
Gr0X NatL 0.015810
Gr0X Lj4a 0.011858
Gr0X 8bG7 0.015810
Gr0X zKw0 0.007905
Gr0X b2CM 0.011858
Gr0X U03C 0.011858
Gr0X XTVC 0.015810
Gr0X kedW 0.023715
Gr0X 8fTG 0.023715
Gr0X SvZR 0.003953
Gr0X P17T 0.027668
Gr0X snUi 0.011858
Gr0X xuw5 0.023715
Gr0X hGh4 0.007905
Gr0X xBPe 0.015810
Gr0X T8LB 0.023715
Gr0X fQLZ 0.027668
Gr0X 5N9U 0.015810
xcx2 JD3s 0.025000
xcx2 SUki 0.020833
xcx2 d3ff 0.012500
xcx2 wG7E 0.029167
xcx2 AxDE 0.012500
xcx2 lLnq 0.016667
xcx2 jUNa 0.012500
xcx2 xhiN 0.012500
xcx2 dl79 0.029167
xcx2 l73l 0.025000
xcx2 UKDb 0.029167
xcx2 r18O 0.016667
xcx2 8xkn 0.016667
xcx2 heY2 0.008333
xcx2 47Ww 0.033333
xcx2 Yp8m 0.016667
xcx2 Gr0X 0.012500
xcx2 xcx2 0.025000
xcx2 4bkG 0.045833
xcx2 8TIt 0.008333
xcx2 dwsK 0.012500
xcx2 ulVS 0.025000
xcx2 y2ZI 0.008333
xcx2 xmQY 0.016667
xcx2 5UsP 0.029167
xcx2 avkU 0.008333
xcx2 K80w 0.029167
xcx2 CCWO 0.029167
xcx2 c178 0.012500
xcx2 1i0a 0.020833
xcx2 wfIi 0.008333
xcx2 SDo0 0.012500
xcx2 NatL 0.029167
xcx2 Lj4a 0.016667
xcx2 8bG7 0.008333
xcx2 zKw0 0.025000
xcx2 b2CM 0.012500
xcx2 U03C 0.012500
xcx2 XTVC 0.029167
xcx2 kedW 0.037500
xcx2 8fTG 0.016667
xcx2 SvZR 0.025000
xcx2 P17T 0.000000
xcx2 snUi 0.016667
xcx2 xuw5 0.029167
xcx2 hGh4 0.037500
xcx2 xBPe 0.020833
xcx2 T8LB 0.020833
xcx2 fQLZ 0.020833
xcx2 5N9U 0.020833
4bkG JD3s 0.031373
4bkG SUki 0.015686
4bkG d3ff 0.027451
4bkG wG7E 0.019608
4bkG AxDE 0.015686
4bkG lLnq 0.023529
4bkG jUNa 0.027451
4bkG xhiN 0.027451
4bkG dl79 0.019608
4bkG l73l 0.019608
4bkG UKDb 0.039216
4bkG r18O 0.011765
4bkG 8xkn 0.011765
4bkG heY2 0.027451
4bkG 47Ww 0.011765
4bkG Yp8m 0.007843
4bkG Gr0X 0.023529
4bkG xcx2 0.011765
4bkG 4bkG 0.007843
4bkG 8TIt 0.015686
4bkG dwsK 0.027451
4bkG ulVS 0.019608
4bkG y2ZI 0.011765
4bkG xmQY 0.003922
4bkG 5UsP 0.015686
4bkG avkU 0.027451
4bkG K80w 0.011765
4bkG CCWO 0.023529
4bkG c178 0.027451
4bkG 1i0a 0.015686
4bkG wfIi 0.027451
4bkG SDo0 0.011765
4bkG NatL 0.023529
4bkG Lj4a 0.015686
4bkG 8bG7 0.011765
4bkG zKw0 0.007843
4bkG b2CM 0.003922
4bkG U03C 0.023529
4bkG XTVC 0.035294
4bkG kedW 0.019608
4bkG 8fTG 0.023529
4bkG SvZR 0.031373
4bkG P17T 0.039216
4bkG snUi 0.027451
4bkG xuw5 0.023529
4bkG hGh4 0.003922
4bkG xBPe 0.027451
4bkG T8LB 0.031373
4bkG fQLZ 0.015686
4bkG 5N9U 0.015686
8TIt JD3s 0.029412
8TIt SUki 0.022059
8TIt d3ff 0.018382
8TIt wG7E 0.025735
8TIt AxDE 0.011029
8TIt lLnq 0.029412
8TIt jUNa 0.025735
8TIt xhiN 0.022059
8TIt dl79 0.018382
8TIt l73l 0.025735
8TIt UKDb 0.014706
8TIt r18O 0.022059
8TIt 8xkn 0.025735
8TIt heY2 0.018382
8TIt 47Ww 0.025735
8TIt Yp8m 0.011029
8TIt Gr0X 0.022059
8TIt xcx2 0.029412
8TIt 4bkG 0.044118
8TIt 8TIt 0.036765
8TIt dwsK 0.014706
8TIt ulVS 0.033088
8TIt y2ZI 0.014706
8TIt xmQY 0.022059
8TIt 5UsP 0.011029
8TIt avkU 0.014706
8TIt K80w 0.033088
8TIt CCWO 0.014706
8TIt c178 0.014706
8TIt 1i0a 0.014706
8TIt wfIi 0.018382
8TIt SDo0 0.014706
8TIt NatL 0.007353
8TIt Lj4a 0.007353
8TIt 8bG7 0.003676
8TIt zKw0 0.014706
8TIt b2CM 0.029412
8TIt U03C 0.007353
8TIt XTVC 0.018382
8TIt kedW 0.022059
8TIt 8fTG 0.018382
8TIt SvZR 0.018382
8TIt P17T 0.014706
8TIt snUi 0.029412
8TIt xuw5 0.014706
8TIt hGh4 0.018382
8TIt xBPe 0.018382
8TIt T8LB 0.014706
8TIt fQLZ 0.018382
8TIt 5N9U 0.025735
dwsK JD3s 0.011407
dwsK SUki 0.019011
