ien8 bMa2 0.071429
ien8 mOYX 0.035714
ien8 AfvZ 0.035714
ien8 Wj6n 0.142857
ien8 3lSO 0.000000
ien8 26BE 0.107143
ien8 DAzl 0.035714
ien8 ien8 0.071429
ien8 OSys 0.035714
ien8 iWPv 0.071429
ien8 JqTE 0.071429
ien8 Arot 0.071429
ien8 nn4Q 0.107143
OSys O07c 0.048780
OSys 8gH1 0.097561
OSys bMa2 0.024390
OSys mOYX 0.048780
OSys AfvZ 0.073171
OSys Wj6n 0.073171
OSys 3lSO 0.073171
OSys 26BE 0.097561
OSys DAzl 0.048780
OSys ien8 0.097561
OSys OSys 0.048780
OSys iWPv 0.073171
OSys JqTE 0.097561
OSys Arot 0.073171
OSys nn4Q 0.024390
iWPv O07c 0.027027
iWPv 8gH1 0.054054
iWPv bMa2 0.054054
iWPv mOYX 0.054054
iWPv AfvZ 0.054054
iWPv Wj6n 0.108108
iWPv 3lSO 0.108108
iWPv 26BE 0.081081
iWPv DAzl 0.081081
iWPv ien8 0.000000
iWPv OSys 0.081081
iWPv iWPv 0.135135
iWPv JqTE 0.081081
iWPv Arot 0.054054
iWPv nn4Q 0.027027
JqTE O07c 0.081081
JqTE 8gH1 0.054054
JqTE bMa2 0.054054
JqTE mOYX 0.027027
JqTE AfvZ 0.027027
JqTE Wj6n 0.054054
JqTE 3lSO 0.081081
JqTE 26BE 0.108108
JqTE DAzl 0.081081
JqTE ien8 0.081081
JqTE OSys 0.081081
JqTE iWPv 0.054054
JqTE JqTE 0.108108
JqTE Arot 0.054054
JqTE nn4Q 0.054054
Arot O07c 0.071429
Arot 8gH1 0.023810
Arot bMa2 0.047619
Arot mOYX 0.071429
Arot AfvZ 0.071429
Arot Wj6n 0.071429
Arot 3lSO 0.047619
Arot 26BE 0.071429
Arot DAzl 0.095238
Arot ien8 0.071429
Arot OSys 0.095238
Arot iWPv 0.119048
Arot JqTE 0.000000
Arot Arot 0.071429
Arot nn4Q 0.071429
nn4Q O07c 0.024390
nn4Q 8gH1 0.073171
nn4Q bMa2 0.048780
nn4Q mOYX 0.048780
nn4Q AfvZ 0.121951
nn4Q Wj6n 0.048780
nn4Q 3lSO 0.097561
nn4Q 26BE 0.048780
nn4Q DAzl 0.048780
nn4Q ien8 0.000000
nn4Q OSys 0.073171
nn4Q iWPv 0.097561
nn4Q JqTE 0.097561
nn4Q Arot 0.073171
nn4Q nn4Q 0.097561
