4tcQ 6tVx 0.013076
4tcQ ThB6 0.019329
4tcQ N8yH 0.012507
4tcQ doy6 0.013076
4tcQ wzOK 0.016487
4tcQ IDzA 0.012507
4tcQ zKpE 0.012507
4tcQ e1x1 0.015918
4tcQ Dc3F 0.011939
4tcQ erMI 0.010802
4tcQ z3ly 0.014213
4tcQ UpTI 0.013644
4tcQ xpUF 0.014781
4tcQ iwNF 0.014213
4tcQ MEC0 0.014213
4tcQ 1d5M 0.013644
4tcQ 6Kdi 0.012507
4tcQ ldIu 0.012507
4tcQ qPt1 0.010802
4tcQ rgtE 0.011939
4tcQ YxmE 0.014213
4tcQ YiF2 0.015918
4tcQ CmjT 0.013076
4tcQ espv 0.019329
4tcQ vE6V 0.013644
4tcQ q5Uu 0.014781
4tcQ tqy0 0.018761
4tcQ fGz7 0.012507
4tcQ g5aD 0.015350
4tcQ 07cB 0.013644
4tcQ mYvJ 0.017055
4tcQ LQbC 0.014781
4tcQ G2pY 0.014781
4tcQ yCSb 0.014213
4tcQ lpD1 0.016487
4tcQ fjU8 0.017055
4tcQ vEAj 0.011939
4tcQ 8C2X 0.013644
4tcQ ymyk 0.017624
4tcQ WLOH 0.015350
4tcQ S8H0 0.013644
4tcQ lybO 0.015350
4tcQ 0Q92 0.014213
KHQk vOVd 0.015556
KHQk 4tcQ 0.016667
KHQk KHQk 0.012222
KHQk VLTI 0.015556
KHQk oiVo 0.011667
KHQk Styz 0.016667
KHQk d8PT 0.013333
KHQk IksO 0.016667
KHQk gMy7 0.017778
KHQk ttsJ 0.015000
KHQk CwAq 0.016667
KHQk UK2r 0.015556
KHQk Pcq5 0.013889
KHQk unx2 0.011667
KHQk evGh 0.012778
KHQk p8IZ 0.013333
KHQk grxB 0.012778
KHQk bluy 0.014444
KHQk UZKr 0.011667
KHQk VLs3 0.013889
KHQk SYZv 0.011667
KHQk x0ZP 0.016111
KHQk LphZ 0.010556
KHQk fZO2 0.015000
KHQk vrPS 0.014444
KHQk yRdp 0.011111
KHQk 2PAe 0.015556
KHQk 6tVx 0.013889
KHQk ThB6 0.015000
KHQk N8yH 0.013889
KHQk doy6 0.015556
KHQk wzOK 0.013333
KHQk IDzA 0.014444
KHQk zKpE 0.016111
KHQk e1x1 0.012222
KHQk Dc3F 0.014444
KHQk erMI 0.015556
KHQk z3ly 0.015556
KHQk UpTI 0.016111
KHQk xpUF 0.012222
KHQk iwNF 0.013889
KHQk MEC0 0.014444
KHQk 1d5M 0.010556
KHQk 6Kdi 0.013333
KHQk ldIu 0.016667
KHQk qPt1 0.012778
KHQk rgtE 0.016111
KHQk YxmE 0.014444
KHQk YiF2 0.013333
KHQk CmjT 0.016667
KHQk espv 0.016667
KHQk vE6V 0.014444
KHQk q5Uu 0.015556
KHQk tqy0 0.014444
KHQk fGz7 0.013889
KHQk g5aD 0.013889
KHQk 07cB 0.016111
KHQk mYvJ 0.013333
KHQk LQbC 0.016667
KHQk G2pY 0.013889
KHQk yCSb 0.013333
KHQk lpD1 0.012778
KHQk fjU8 0.012778
KHQk vEAj 0.014444
KHQk 8C2X 0.011667
KHQk ymyk 0.011667
KHQk WLOH 0.012778
KHQk S8H0 0.015556
KHQk lybO 0.015000
KHQk 0Q92 0.018333
VLTI vOVd 0.012486
VLTI 4tcQ 0.016459
VLTI KHQk 0.013053
VLTI VLTI 0.013053
VLTI oiVo 0.015891
VLTI Styz 0.011918
VLTI d8PT 0.016459
VLTI IksO 0.015891
VLTI gMy7 0.014188
VLTI ttsJ 0.013053
VLTI CwAq 0.016459
VLTI UK2r 0.013621
VLTI Pcq5 0.013053
VLTI unx2 0.013053
VLTI evGh 0.015891
VLTI p8IZ 0.012486
VLTI grxB 0.015891
VLTI bluy 0.015891
VLTI UZKr 0.011918
VLTI VLs3 0.012486
VLTI SYZv 0.011918
VLTI x0ZP 0.018161
VLTI LphZ 0.016459
VLTI fZO2 0.009648
VLTI vrPS 0.017026
VLTI yRdp 0.018729
VLTI 2PAe 0.013621
VLTI 6tVx 0.011918
VLTI ThB6 0.014756
VLTI N8yH 0.015891
VLTI doy6 0.013621
VLTI wzOK 0.012486
VLTI IDzA 0.013053
VLTI zKpE 0.014188
VLTI e1x1 0.012486
VLTI Dc3F 0.014756
VLTI erMI 0.016459
VLTI z3ly 0.020999
VLTI UpTI 0.015323
VLTI xpUF 0.012486
VLTI iwNF 0.013053
VLTI MEC0 0.014188
VLTI 1d5M 0.013621
VLTI 6Kdi 0.012486
VLTI ldIu 0.014188
VLTI qPt1 0.011351
VLTI rgtE 0.013621
VLTI YxmE 0.018161
VLTI YiF2 0.015891
VLTI CmjT 0.013621
VLTI espv 0.015323
VLTI vE6V 0.015891
VLTI q5Uu 0.014188
VLTI tqy0 0.012486
VLTI fGz7 0.014756
VLTI g5aD 0.018729
VLTI 07cB 0.014188
VLTI mYvJ 0.015323
VLTI LQbC 0.014188
VLTI G2pY 0.013053
VLTI yCSb 0.009648
VLTI lpD1 0.013053
VLTI fjU8 0.015891
VLTI vEAj 0.017026
VLTI 8C2X 0.013053
VLTI ymyk 0.013053
VLTI WLOH 0.014756
VLTI S8H0 0.011918
VLTI lybO 0.010216
VLTI 0Q92 0.015891
oiVo vOVd 0.012288
oiVo 4tcQ 0.016384
oiVo KHQk 0.015214
oiVo VLTI 0.016969
oiVo oiVo 0.011703
oiVo Styz 0.014628
oiVo d8PT 0.014628
oiVo IksO 0.013458
oiVo gMy7 0.014043
oiVo ttsJ 0.012873
oiVo CwAq 0.014043
oiVo UK2r 0.009362
oiVo Pcq5 0.011703
oiVo unx2 0.012873
oiVo evGh 0.016384
oiVo p8IZ 0.013458
oiVo grxB 0.013458
oiVo bluy 0.014628
oiVo UZKr 0.014043
oiVo VLs3 0.016384
oiVo SYZv 0.013458
oiVo x0ZP 0.014043
oiVo LphZ 0.014043
oiVo fZO2 0.015214
oiVo vrPS 0.014043
oiVo yRdp 0.012873
oiVo 2PAe 0.011118
oiVo 6tVx 0.012873
oiVo ThB6 0.011118
oiVo N8yH 0.012288
oiVo doy6 0.011118
oiVo wzOK 0.016384
oiVo IDzA 0.015799
oiVo zKpE 0.012873
oiVo e1x1 0.016384
oiVo Dc3F 0.015214
oiVo erMI 0.014628
oiVo z3ly 0.016969
oiVo UpTI 0.014628
oiVo xpUF 0.012288
oiVo iwNF 0.013458
oiVo MEC0 0.015214
oiVo 1d5M 0.018139
oiVo 6Kdi 0.013458
oiVo ldIu 0.014628
oiVo qPt1 0.013458
oiVo rgtE 0.016969
oiVo YxmE 0.018139
oiVo YiF2 0.015214
oiVo CmjT 0.014043
oiVo espv 0.012873
oiVo vE6V 0.011703
oiVo q5Uu 0.014043
oiVo tqy0 0.011118
oiVo fGz7 0.012873
oiVo g5aD 0.016969
oiVo 07cB 0.015799
oiVo mYvJ 0.014628
oiVo LQbC 0.015799
oiVo G2pY 0.014043
oiVo yCSb 0.014628
oiVo lpD1 0.011703
oiVo fjU8 0.013458
oiVo vEAj 0.017554
oiVo 8C2X 0.014628
oiVo ymyk 0.017554
oiVo WLOH 0.015214
oiVo S8H0 0.016384
oiVo lybO 0.015214
oiVo 0Q92 0.015214
Styz vOVd 0.015882
Styz 4tcQ 0.015882
Styz KHQk 0.013046
Styz VLTI 0.009643
Styz oiVo 0.011344
Styz Styz 0.016449
Styz d8PT 0.013613
Styz IksO 0.012479
Styz gMy7 0.015315
Styz ttsJ 0.013613
Styz CwAq 0.014180
Styz UK2r 0.014180
Styz Pcq5 0.015315
Styz unx2 0.015882
Styz evGh 0.015315
Styz p8IZ 0.015315
Styz grxB 0.011912
Styz bluy 0.013613
Styz UZKr 0.017016
Styz VLs3 0.012479
Styz SYZv 0.015882
Styz x0ZP 0.015315
Styz LphZ 0.013613
Styz fZO2 0.013613
Styz vrPS 0.013613
Styz yRdp 0.014180
Styz 2PAe 0.013046
Styz 6tVx 0.013046
Styz ThB6 0.016449
Styz N8yH 0.013613
Styz doy6 0.014180
Styz wzOK 0.013613
Styz IDzA 0.012479
Styz zKpE 0.011912
Styz e1x1 0.014748
Styz Dc3F 0.011912
Styz erMI 0.013613
Styz z3ly 0.016449
Styz UpTI 0.014748
Styz xpUF 0.018151
Styz iwNF 0.011344
Styz MEC0 0.015882
Styz 1d5M 0.013613
Styz 6Kdi 0.011344
Styz ldIu 0.014180
Styz qPt1 0.013613
Styz rgtE 0.010777
Styz YxmE 0.011912
Styz YiF2 0.011912
Styz CmjT 0.014180
Styz espv 0.015882
Styz vE6V 0.014748
Styz q5Uu 0.010777
Styz tqy0 0.015315
Styz fGz7 0.018718
Styz g5aD 0.014180
Styz 07cB 0.011344
Styz mYvJ 0.014180
Styz LQbC 0.016449
Styz G2pY 0.014748
Styz yCSb 0.014748
Styz lpD1 0.015315
Styz fjU8 0.014748
Styz vEAj 0.020987
Styz 8C2X 0.011344
Styz ymyk 0.014180
Styz WLOH 0.015315
Styz S8H0 0.015315
Styz lybO 0.016449
Styz 0Q92 0.019853
d8PT vOVd 0.015067
d8PT 4tcQ 0.015067
d8PT KHQk 0.015625
d8PT VLTI 0.015625
d8PT oiVo 0.014509
d8PT Styz 0.012277
d8PT d8PT 0.015067
d8PT IksO 0.015625
d8PT gMy7 0.016183
d8PT ttsJ 0.011719
d8PT CwAq 0.016183
d8PT UK2r 0.014509
d8PT Pcq5 0.015625
d8PT unx2 0.016183
d8PT evGh 0.015625
d8PT p8IZ 0.014509
d8PT grxB 0.015067
d8PT bluy 0.017299
d8PT UZKr 0.012835
d8PT VLs3 0.013951
d8PT SYZv 0.014509
d8PT x0ZP 0.013951
d8PT LphZ 0.014509
d8PT fZO2 0.015067
d8PT vrPS 0.015067
d8PT yRdp 0.015067
d8PT 2PAe 0.016741
d8PT 6tVx 0.015625
d8PT ThB6 0.015067
d8PT N8yH 0.013393
d8PT doy6 0.011161
d8PT wzOK 0.016183
d8PT IDzA 0.015067
d8PT zKpE 0.012835
d8PT e1x1 0.015067
d8PT Dc3F 0.016183
d8PT erMI 0.012835
d8PT z3ly 0.010045
d8PT UpTI 0.016183
d8PT xpUF 0.017299
d8PT iwNF 0.012835
d8PT MEC0 0.012277
d8PT 1d5M 0.014509
d8PT 6Kdi 0.013951
d8PT ldIu 0.013393
d8PT qPt1 0.012835
d8PT rgtE 0.012277
d8PT YxmE 0.013951
d8PT YiF2 0.011719
d8PT CmjT 0.012835
d8PT espv 0.015067
d8PT vE6V 0.013393
d8PT q5Uu 0.011161
d8PT tqy0 0.014509
d8PT fGz7 0.013951
d8PT g5aD 0.011719
d8PT 07cB 0.014509
d8PT mYvJ 0.018415
d8PT LQbC 0.011719
d8PT G2pY 0.013951
d8PT yCSb 0.009487
d8PT lpD1 0.016741
d8PT fjU8 0.012277
d8PT vEAj 0.015067
d8PT 8C2X 0.015625
d8PT ymyk 0.012277
d8PT WLOH 0.015625
d8PT S8H0 0.013393
d8PT lybO 0.016183
d8PT 0Q92 0.013951
IksO vOVd 0.016052
IksO 4tcQ 0.013674
IksO KHQk 0.015458
IksO VLTI 0.014269
IksO oiVo 0.011296
IksO Styz 0.010107
IksO d8PT 0.013080
IksO IksO 0.014863
IksO gMy7 0.015458
IksO ttsJ 0.011891
IksO CwAq 0.014269
IksO UK2r 0.012485
IksO Pcq5 0.013674
IksO unx2 0.017241
IksO evGh 0.014863
IksO p8IZ 0.014269
IksO grxB 0.016647
IksO bluy 0.011891
IksO UZKr 0.013080
IksO VLs3 0.013080
IksO SYZv 0.014269
IksO x0ZP 0.012485
IksO LphZ 0.014269
IksO fZO2 0.014863
IksO vrPS 0.016052
IksO yRdp 0.016647
IksO 2PAe 0.011891
IksO 6tVx 0.016052
IksO ThB6 0.013674
IksO N8yH 0.016647
IksO doy6 0.011296
IksO wzOK 0.014863
IksO IDzA 0.015458
IksO zKpE 0.014863
IksO e1x1 0.013674
IksO Dc3F 0.011296
IksO erMI 0.014863
IksO z3ly 0.014269
IksO UpTI 0.012485
IksO xpUF 0.014269
IksO iwNF 0.015458
IksO MEC0 0.013674
IksO 1d5M 0.016647
IksO 6Kdi 0.012485
IksO ldIu 0.014269
IksO qPt1 0.012485
IksO rgtE 0.014863
IksO YxmE 0.014269
IksO YiF2 0.014863
IksO CmjT 0.015458
IksO espv 0.014863
IksO vE6V 0.014269
IksO q5Uu 0.014269
IksO tqy0 0.016052
IksO fGz7 0.014863
IksO g5aD 0.014269
IksO 07cB 0.015458
IksO mYvJ 0.013080
IksO LQbC 0.014863
IksO G2pY 0.014863
IksO yCSb 0.014269
IksO lpD1 0.017836
IksO fjU8 0.014863
IksO vEAj 0.012485
IksO 8C2X 0.016647
IksO ymyk 0.013674
IksO WLOH 0.014863
IksO S8H0 0.014269
IksO lybO 0.015458
IksO 0Q92 0.012485
gMy7 vOVd 0.013188
gMy7 4tcQ 0.013761
gMy7 KHQk 0.013188
gMy7 VLTI 0.014335
gMy7 oiVo 0.013761
gMy7 Styz 0.013761
gMy7 d8PT 0.012041
gMy7 IksO 0.012615
gMy7 gMy7 0.013761
gMy7 ttsJ 0.014335
gMy7 CwAq 0.014335
gMy7 UK2r 0.014335
gMy7 Pcq5 0.017775
gMy7 unx2 0.010894
gMy7 evGh 0.017202
gMy7 p8IZ 0.014908
gMy7 grxB 0.017202
gMy7 bluy 0.016628
gMy7 UZKr 0.016628
gMy7 VLs3 0.014908
gMy7 SYZv 0.012041
gMy7 x0ZP 0.013761
gMy7 LphZ 0.016628
gMy7 fZO2 0.014908
gMy7 vrPS 0.013188
gMy7 yRdp 0.017202
gMy7 2PAe 0.012041
gMy7 6tVx 0.015482
gMy7 ThB6 0.017775
gMy7 N8yH 0.014335
gMy7 doy6 0.011468
gMy7 wzOK 0.014335
gMy7 IDzA 0.014908
gMy7 zKpE 0.015482
gMy7 e1x1 0.012615
gMy7 Dc3F 0.009748
gMy7 erMI 0.013188
gMy7 z3ly 0.012041
gMy7 UpTI 0.015482
gMy7 xpUF 0.014335
gMy7 iwNF 0.012041
gMy7 MEC0 0.016628
gMy7 1d5M 0.016628
gMy7 6Kdi 0.012041
gMy7 ldIu 0.012615
gMy7 qPt1 0.015482
gMy7 rgtE 0.014335
gMy7 YxmE 0.010894
gMy7 YiF2 0.013761
gMy7 CmjT 0.017775
gMy7 espv 0.012041
gMy7 vE6V 0.013761
gMy7 q5Uu 0.016628
gMy7 tqy0 0.011468
gMy7 fGz7 0.014335
gMy7 g5aD 0.015482
gMy7 07cB 0.012615
gMy7 mYvJ 0.014908
gMy7 LQbC 0.017775
gMy7 G2pY 0.014908
gMy7 yCSb 0.011468
gMy7 lpD1 0.015482
gMy7 fjU8 0.014335
gMy7 vEAj 0.016055
gMy7 8C2X 0.012041
gMy7 ymyk 0.015482
gMy7 WLOH 0.014908
gMy7 S8H0 0.017202
gMy7 lybO 0.011468
gMy7 0Q92 0.014908
ttsJ vOVd 0.015315
ttsJ 4tcQ 0.015882
ttsJ KHQk 0.014180
ttsJ VLTI 0.011912
ttsJ oiVo 0.011344
ttsJ Styz 0.013613
ttsJ d8PT 0.011344
ttsJ IksO 0.014180
ttsJ gMy7 0.011912
ttsJ ttsJ 0.014748
ttsJ CwAq 0.013046
ttsJ UK2r 0.012479
ttsJ Pcq5 0.013613
ttsJ unx2 0.014180
ttsJ evGh 0.016449
ttsJ p8IZ 0.015315
ttsJ grxB 0.013046
ttsJ bluy 0.010210
ttsJ UZKr 0.016449
ttsJ VLs3 0.014748
ttsJ SYZv 0.016449
ttsJ x0ZP 0.012479
ttsJ LphZ 0.015882
ttsJ fZO2 0.011344
ttsJ vrPS 0.012479
ttsJ yRdp 0.014748
ttsJ 2PAe 0.015315
ttsJ 6tVx 0.015882
ttsJ ThB6 0.013046
ttsJ N8yH 0.015882
ttsJ doy6 0.019853
ttsJ wzOK 0.013613
ttsJ IDzA 0.015315
ttsJ zKpE 0.014748
ttsJ e1x1 0.014180
ttsJ Dc3F 0.015315
ttsJ erMI 0.020420
ttsJ z3ly 0.013613
ttsJ UpTI 0.018151
ttsJ xpUF 0.014748
ttsJ iwNF 0.012479
ttsJ MEC0 0.017016
ttsJ 1d5M 0.012479
ttsJ 6Kdi 0.014180
ttsJ ldIu 0.013613
ttsJ qPt1 0.014748
ttsJ rgtE 0.015882
ttsJ YxmE 0.009075
ttsJ YiF2 0.017584
ttsJ CmjT 0.015315
ttsJ espv 0.014748
ttsJ vE6V 0.011912
ttsJ q5Uu 0.015315
ttsJ tqy0 0.014180
ttsJ fGz7 0.019853
ttsJ g5aD 0.014748
ttsJ 07cB 0.011912
ttsJ mYvJ 0.014180
ttsJ LQbC 0.016449
ttsJ G2pY 0.014180
ttsJ yCSb 0.017584
ttsJ lpD1 0.014748
ttsJ fjU8 0.014180
ttsJ vEAj 0.013613
ttsJ 8C2X 0.010777
ttsJ ymyk 0.012479
ttsJ WLOH 0.012479
ttsJ S8H0 0.015315
ttsJ lybO 0.010777
ttsJ 0Q92 0.010777
CwAq vOVd 0.014706
CwAq 4tcQ 0.011878
CwAq KHQk 0.010747
CwAq VLTI 0.011312
CwAq oiVo 0.014706
CwAq Styz 0.013575
CwAq d8PT 0.011878
CwAq IksO 0.015271
CwAq gMy7 0.014140
CwAq ttsJ 0.013009
CwAq CwAq 0.012443
CwAq UK2r 0.014706
CwAq Pcq5 0.013575
CwAq unx2 0.012443
CwAq evGh 0.011312
CwAq p8IZ 0.011312
CwAq grxB 0.012443
CwAq bluy 0.014706
CwAq UZKr 0.019231
CwAq VLs3 0.016968
CwAq SYZv 0.015271
CwAq x0ZP 0.013575
CwAq LphZ 0.014706
CwAq fZO2 0.015271
CwAq vrPS 0.015271
CwAq yRdp 0.011312
CwAq 2PAe 0.015271
CwAq 6tVx 0.014706
CwAq ThB6 0.015837
CwAq N8yH 0.014140
CwAq doy6 0.010747
CwAq wzOK 0.011878
CwAq IDzA 0.016968
CwAq zKpE 0.014706
CwAq e1x1 0.015271
CwAq Dc3F 0.013009
CwAq erMI 0.013009
CwAq z3ly 0.016403
CwAq UpTI 0.016968
CwAq xpUF 0.016403
CwAq iwNF 0.015271
CwAq MEC0 0.011878
CwAq 1d5M 0.013009
CwAq 6Kdi 0.013009
CwAq ldIu 0.014140
CwAq qPt1 0.016403
CwAq rgtE 0.012443
CwAq YxmE 0.016403
CwAq YiF2 0.016403
CwAq CmjT 0.015271
CwAq espv 0.015837
CwAq vE6V 0.015271
CwAq q5Uu 0.012443
CwAq tqy0 0.014140
CwAq fGz7 0.012443
CwAq g5aD 0.015837
CwAq 07cB 0.015837
CwAq mYvJ 0.015271
CwAq LQbC 0.015837
CwAq G2pY 0.015837
CwAq yCSb 0.015837
CwAq lpD1 0.008484
CwAq fjU8 0.017534
CwAq vEAj 0.014706
CwAq 8C2X 0.018100
CwAq ymyk 0.013575
CwAq WLOH 0.018100
CwAq S8H0 0.011312
CwAq lybO 0.015271
CwAq 0Q92 0.013009
UK2r vOVd 0.015762
UK2r 4tcQ 0.014011
UK2r KHQk 0.016346
UK2r VLTI 0.013427
UK2r oiVo 0.012843
UK2r Styz 0.014594
UK2r d8PT 0.011092
UK2r IksO 0.015762
UK2r gMy7 0.011092
UK2r ttsJ 0.016346
UK2r CwAq 0.011092
UK2r UK2r 0.014011
UK2r Pcq5 0.015178
UK2r unx2 0.015762
UK2r evGh 0.011675
UK2r p8IZ 0.015178
UK2r grxB 0.015178
UK2r bluy 0.012843
UK2r UZKr 0.009924
UK2r VLs3 0.015762
UK2r SYZv 0.014011
UK2r x0ZP 0.015762
UK2r LphZ 0.011092
UK2r fZO2 0.011092
UK2r vrPS 0.014594
UK2r yRdp 0.015178
UK2r 2PAe 0.012843
UK2r 6tVx 0.014594
UK2r ThB6 0.013427
UK2r N8yH 0.012259
UK2r doy6 0.015178
UK2r wzOK 0.018097
UK2r IDzA 0.013427
UK2r zKpE 0.014011
UK2r e1x1 0.014594
UK2r Dc3F 0.013427
UK2r erMI 0.014594
UK2r z3ly 0.016346
UK2r UpTI 0.016346
UK2r xpUF 0.016346
UK2r iwNF 0.015178
UK2r MEC0 0.013427
UK2r 1d5M 0.016929
UK2r 6Kdi 0.014594
UK2r ldIu 0.016346
UK2r qPt1 0.016346
UK2r rgtE 0.012259
UK2r YxmE 0.011092
UK2r YiF2 0.016346
UK2r CmjT 0.015762
UK2r espv 0.015178
UK2r vE6V 0.014011
UK2r q5Uu 0.014594
UK2r tqy0 0.017513
UK2r fGz7 0.012259
UK2r g5aD 0.014011
UK2r 07cB 0.010508
UK2r mYvJ 0.013427
UK2r LQbC 0.015178
UK2r G2pY 0.011675
UK2r yCSb 0.016929
UK2r lpD1 0.015762
UK2r fjU8 0.013427
UK2r vEAj 0.015178
UK2r 8C2X 0.012259
UK2r ymyk 0.015178
UK2r WLOH 0.018681
UK2r S8H0 0.011675
UK2r lybO 0.014011
UK2r 0Q92 0.015178
Pcq5 vOVd 0.013691
Pcq5 4tcQ 0.017114
Pcq5 KHQk 0.010839
Pcq5 VLTI 0.013120
Pcq5 oiVo 0.012550
Pcq5 Styz 0.012550
Pcq5 d8PT 0.011409
Pcq5 IksO 0.014832
Pcq5 gMy7 0.011409
Pcq5 ttsJ 0.013691
Pcq5 CwAq 0.015402
Pcq5 UK2r 0.015402
Pcq5 Pcq5 0.013120
Pcq5 unx2 0.015402
Pcq5 evGh 0.014832
Pcq5 p8IZ 0.016543
Pcq5 grxB 0.013691
Pcq5 bluy 0.013120
Pcq5 UZKr 0.015402
Pcq5 VLs3 0.014261
Pcq5 SYZv 0.018254
Pcq5 x0ZP 0.013120
Pcq5 LphZ 0.012550
Pcq5 fZO2 0.014832
Pcq5 vrPS 0.017114
Pcq5 yRdp 0.012550
Pcq5 2PAe 0.011979
Pcq5 6tVx 0.013120
Pcq5 ThB6 0.014261
Pcq5 N8yH 0.017114
Pcq5 doy6 0.010268
Pcq5 wzOK 0.017684
Pcq5 IDzA 0.011979
Pcq5 zKpE 0.013120
Pcq5 e1x1 0.016543
Pcq5 Dc3F 0.014261
Pcq5 erMI 0.015973
Pcq5 z3ly 0.014261
Pcq5 UpTI 0.014261
Pcq5 xpUF 0.015973
Pcq5 iwNF 0.013120
Pcq5 MEC0 0.013691
Pcq5 1d5M 0.014261
Pcq5 6Kdi 0.014261
Pcq5 ldIu 0.014261
Pcq5 qPt1 0.011979
Pcq5 rgtE 0.013120
Pcq5 YxmE 0.014261
Pcq5 YiF2 0.020536
Pcq5 CmjT 0.010839
Pcq5 espv 0.013691
Pcq5 vE6V 0.017114
Pcq5 q5Uu 0.014832
Pcq5 tqy0 0.011409
Pcq5 fGz7 0.015973
Pcq5 g5aD 0.016543
Pcq5 07cB 0.014832
Pcq5 mYvJ 0.012550
Pcq5 LQbC 0.013120
Pcq5 G2pY 0.012550
Pcq5 yCSb 0.014832
Pcq5 lpD1 0.014832
Pcq5 fjU8 0.013120
Pcq5 vEAj 0.014832
Pcq5 8C2X 0.014832
Pcq5 ymyk 0.018825
Pcq5 WLOH 0.014261
Pcq5 S8H0 0.015402
Pcq5 lybO 0.014832
Pcq5 0Q92 0.013691
unx2 vOVd 0.014318
unx2 4tcQ 0.016037
unx2 KHQk 0.017755
unx2 VLTI 0.012600
unx2 oiVo 0.013173
unx2 Styz 0.008018
unx2 d8PT 0.015464
unx2 IksO 0.016037
unx2 gMy7 0.016037
unx2 ttsJ 0.015464
unx2 CwAq 0.014891
unx2 UK2r 0.012600
unx2 Pcq5 0.013746
unx2 unx2 0.013173
unx2 evGh 0.011455
unx2 p8IZ 0.018328
unx2 grxB 0.013173
unx2 bluy 0.013746
unx2 UZKr 0.013746
unx2 VLs3 0.014318
unx2 SYZv 0.017182
unx2 x0ZP 0.017755
unx2 LphZ 0.013746
unx2 fZO2 0.013746
unx2 vrPS 0.017755
unx2 yRdp 0.016609
unx2 2PAe 0.014891
unx2 6tVx 0.015464
unx2 ThB6 0.017182
unx2 N8yH 0.013173
unx2 doy6 0.014318
unx2 wzOK 0.012600
unx2 IDzA 0.014318
unx2 zKpE 0.014318
unx2 e1x1 0.015464
unx2 Dc3F 0.013746
unx2 erMI 0.010882
unx2 z3ly 0.012027
unx2 UpTI 0.016609
unx2 xpUF 0.013173
unx2 iwNF 0.014891
unx2 MEC0 0.016609
unx2 1d5M 0.014891
unx2 6Kdi 0.009737
unx2 ldIu 0.016609
unx2 qPt1 0.014891
unx2 rgtE 0.014891
unx2 YxmE 0.013173
unx2 YiF2 0.016037
unx2 CmjT 0.012600
unx2 espv 0.013173
unx2 vE6V 0.012027
unx2 q5Uu 0.010882
unx2 tqy0 0.015464
unx2 fGz7 0.012027
unx2 g5aD 0.014318
unx2 07cB 0.009164
unx2 mYvJ 0.016037
unx2 LQbC 0.016037
unx2 G2pY 0.013173
unx2 yCSb 0.015464
unx2 lpD1 0.013746
unx2 fjU8 0.015464
unx2 vEAj 0.014318
unx2 8C2X 0.013746
unx2 ymyk 0.015464
unx2 WLOH 0.013173
unx2 S8H0 0.014318
unx2 lybO 0.010882
unx2 0Q92 0.017755
evGh vOVd 0.012702
