TiTs VPSP 0.020351
TiTs CD1h 0.020307
TiTs Fv6n 0.020440
TiTs IZyS 0.019462
TiTs C6nS 0.019640
TiTs KGm5 0.019818
TiTs 37Ta 0.019551
TiTs DxEQ 0.020040
TiTs XAsf 0.020529
TiTs ETRs 0.019907
TiTs dsPs 0.019951
TiTs tQQ1 0.020307
TiTs 2A0T 0.020084
TiTs 9uVI 0.020040
TiTs Do7v 0.019462
TiTs zZB0 0.020307
TiTs IjDk 0.020173
TiTs k14Q 0.019951
aosZ HTFv 0.020312
aosZ TiTs 0.020001
aosZ aosZ 0.019645
aosZ 8YwN 0.019601
aosZ kD98 0.020223
aosZ P7oG 0.020223
aosZ 8xR5 0.019823
aosZ R1HO 0.019779
aosZ rdxn 0.020668
aosZ xqlt 0.020179
aosZ PwZT 0.019734
aosZ nwxF 0.020401
aosZ Ufux 0.020179
aosZ OX7q 0.020045
aosZ BJoB 0.019779
aosZ FTuH 0.020045
aosZ PLcu 0.020356
aosZ lmSx 0.019868
aosZ 6Vxo 0.019645
aosZ kZWP 0.020223
aosZ Ol0J 0.019690
aosZ Jzlj 0.020401
aosZ rWat 0.019912
aosZ UanH 0.019912
aosZ mEhj 0.020401
aosZ kf6K 0.020090
aosZ YAxo 0.019956
aosZ 1yk0 0.019868
aosZ keq1 0.020134
aosZ fSbp 0.019823
aosZ znqP 0.020001
aosZ pDhm 0.020045
aosZ VPSP 0.019512
aosZ CD1h 0.019956
aosZ Fv6n 0.020223
aosZ IZyS 0.019956
aosZ C6nS 0.019956
aosZ KGm5 0.020045
aosZ 37Ta 0.019601
aosZ DxEQ 0.020268
aosZ XAsf 0.019734
aosZ ETRs 0.020134
aosZ dsPs 0.020001
aosZ tQQ1 0.020179
aosZ 2A0T 0.020045
aosZ 9uVI 0.019690
aosZ Do7v 0.019823
aosZ zZB0 0.020045
aosZ IjDk 0.019956
aosZ k14Q 0.019912
8YwN HTFv 0.019739
8YwN TiTs 0.020005
8YwN aosZ 0.019828
8YwN 8YwN 0.019828
8YwN kD98 0.019872
8YwN P7oG 0.019695
8YwN 8xR5 0.020183
8YwN R1HO 0.020316
8YwN rdxn 0.020316
8YwN xqlt 0.019695
8YwN PwZT 0.019650
8YwN nwxF 0.020449
8YwN Ufux 0.019828
8YwN OX7q 0.020316
8YwN BJoB 0.019872
8YwN FTuH 0.019739
8YwN PLcu 0.020671
8YwN lmSx 0.020050
8YwN 6Vxo 0.020050
8YwN kZWP 0.019384
8YwN Ol0J 0.019828
8YwN Jzlj 0.019695
8YwN rWat 0.019784
8YwN UanH 0.020050
8YwN mEhj 0.020094
8YwN kf6K 0.019251
8YwN YAxo 0.019961
8YwN 1yk0 0.019917
8YwN keq1 0.019872
8YwN fSbp 0.020626
8YwN znqP 0.019784
8YwN pDhm 0.020005
8YwN VPSP 0.020050
8YwN CD1h 0.019872
8YwN Fv6n 0.020405
8YwN IZyS 0.020449
8YwN C6nS 0.020449
8YwN KGm5 0.020005
8YwN 37Ta 0.020271
8YwN DxEQ 0.019828
8YwN XAsf 0.020360
8YwN ETRs 0.020138
8YwN dsPs 0.019695
8YwN tQQ1 0.020183
8YwN 2A0T 0.020050
8YwN 9uVI 0.020005
8YwN Do7v 0.020050
8YwN zZB0 0.019650
8YwN IjDk 0.019695
8YwN k14Q 0.020493
kD98 HTFv 0.020562
kD98 TiTs 0.020385
kD98 aosZ 0.020251
kD98 8YwN 0.020074
kD98 kD98 0.018963
kD98 P7oG 0.019896
kD98 8xR5 0.019985
kD98 R1HO 0.019807
kD98 rdxn 0.020029
kD98 xqlt 0.020385
kD98 PwZT 0.019674
kD98 nwxF 0.019940
kD98 Ufux 0.020340
kD98 OX7q 0.020118
kD98 BJoB 0.019585
kD98 FTuH 0.019452
kD98 PLcu 0.020207
kD98 lmSx 0.020029
kD98 6Vxo 0.020340
kD98 kZWP 0.019718
kD98 Ol0J 0.020163
kD98 Jzlj 0.019274
kD98 rWat 0.020207
kD98 UanH 0.020385
kD98 mEhj 0.020429
kD98 kf6K 0.019985
kD98 YAxo 0.020029
kD98 1yk0 0.019585
kD98 keq1 0.020074
kD98 fSbp 0.020118
kD98 znqP 0.019541
kD98 pDhm 0.020074
kD98 VPSP 0.019985
kD98 CD1h 0.020296
kD98 Fv6n 0.019630
kD98 IZyS 0.020163
kD98 C6nS 0.020340
kD98 KGm5 0.019985
kD98 37Ta 0.019674
kD98 DxEQ 0.019896
kD98 XAsf 0.020163
kD98 ETRs 0.019630
kD98 dsPs 0.019896
kD98 tQQ1 0.020340
kD98 2A0T 0.019985
kD98 9uVI 0.019985
kD98 Do7v 0.019985
kD98 zZB0 0.020251
kD98 IjDk 0.019674
kD98 k14Q 0.020518
P7oG HTFv 0.019761
P7oG TiTs 0.020252
P7oG aosZ 0.019939
P7oG 8YwN 0.020118
P7oG kD98 0.019895
P7oG P7oG 0.019806
P7oG 8xR5 0.019895
P7oG R1HO 0.019716
P7oG rdxn 0.020118
P7oG xqlt 0.019895
P7oG PwZT 0.020475
P7oG nwxF 0.019850
P7oG Ufux 0.019850
P7oG OX7q 0.019806
P7oG BJoB 0.019895
P7oG FTuH 0.019716
P7oG PLcu 0.020073
P7oG lmSx 0.019850
P7oG 6Vxo 0.019939
P7oG kZWP 0.019939
P7oG Ol0J 0.020029
P7oG Jzlj 0.019939
P7oG rWat 0.019895
P7oG UanH 0.019850
P7oG mEhj 0.019716
P7oG kf6K 0.019136
P7oG YAxo 0.020029
P7oG 1yk0 0.020430
P7oG keq1 0.020341
P7oG fSbp 0.019716
P7oG znqP 0.020207
P7oG pDhm 0.020341
P7oG VPSP 0.019984
P7oG CD1h 0.019850
P7oG Fv6n 0.019984
P7oG IZyS 0.020073
P7oG C6nS 0.020653
P7oG KGm5 0.020430
P7oG 37Ta 0.019895
P7oG DxEQ 0.020207
P7oG XAsf 0.020162
P7oG ETRs 0.019538
P7oG dsPs 0.020341
P7oG tQQ1 0.020162
P7oG 2A0T 0.019761
P7oG 9uVI 0.020252
P7oG Do7v 0.020029
P7oG zZB0 0.020341
P7oG IjDk 0.020118
P7oG k14Q 0.019806
8xR5 HTFv 0.020151
8xR5 TiTs 0.019928
8xR5 aosZ 0.019794
8xR5 8YwN 0.020106
8xR5 kD98 0.019928
8xR5 P7oG 0.020106
8xR5 8xR5 0.020330
8xR5 R1HO 0.019883
8xR5 rdxn 0.020062
8xR5 xqlt 0.019838
8xR5 PwZT 0.019972
8xR5 nwxF 0.019928
8xR5 Ufux 0.019928
8xR5 OX7q 0.019704
8xR5 BJoB 0.019928
8xR5 FTuH 0.019570
8xR5 PLcu 0.019883
8xR5 lmSx 0.019883
8xR5 6Vxo 0.019749
8xR5 kZWP 0.020285
8xR5 Ol0J 0.020419
8xR5 Jzlj 0.019928
8xR5 rWat 0.020151
8xR5 UanH 0.019704
8xR5 mEhj 0.020643
8xR5 kf6K 0.020419
8xR5 YAxo 0.020330
8xR5 1yk0 0.019972
8xR5 keq1 0.020151
8xR5 fSbp 0.020240
8xR5 znqP 0.019525
8xR5 pDhm 0.019883
8xR5 VPSP 0.019257
8xR5 CD1h 0.019615
8xR5 Fv6n 0.020285
8xR5 IZyS 0.019883
8xR5 C6nS 0.020196
8xR5 KGm5 0.019570
8xR5 37Ta 0.019928
8xR5 DxEQ 0.019660
8xR5 XAsf 0.020330
8xR5 ETRs 0.020330
8xR5 dsPs 0.020062
8xR5 tQQ1 0.020196
8xR5 2A0T 0.019928
8xR5 9uVI 0.020106
8xR5 Do7v 0.019972
8xR5 zZB0 0.020017
8xR5 IjDk 0.019883
8xR5 k14Q 0.020464
R1HO HTFv 0.020137
R1HO TiTs 0.019959
R1HO aosZ 0.019559
R1HO 8YwN 0.020137
R1HO kD98 0.020004
R1HO P7oG 0.019781
R1HO 8xR5 0.019781
R1HO R1HO 0.020004
R1HO rdxn 0.020137
R1HO xqlt 0.020048
R1HO PwZT 0.019915
R1HO nwxF 0.020670
R1HO Ufux 0.020137
R1HO OX7q 0.019826
R1HO BJoB 0.019737
R1HO FTuH 0.019915
R1HO PLcu 0.020137
R1HO lmSx 0.020315
R1HO 6Vxo 0.020137
R1HO kZWP 0.020270
R1HO Ol0J 0.020092
R1HO Jzlj 0.020048
R1HO rWat 0.019692
R1HO UanH 0.020181
R1HO mEhj 0.019737
R1HO kf6K 0.019648
R1HO YAxo 0.019781
R1HO 1yk0 0.019959
R1HO keq1 0.019870
R1HO fSbp 0.019737
R1HO znqP 0.019692
R1HO pDhm 0.020359
R1HO VPSP 0.020226
R1HO CD1h 0.019426
R1HO Fv6n 0.020181
R1HO IZyS 0.020315
R1HO C6nS 0.019515
R1HO KGm5 0.020048
R1HO 37Ta 0.020181
R1HO DxEQ 0.020404
R1HO XAsf 0.020493
R1HO ETRs 0.020004
R1HO dsPs 0.020270
R1HO tQQ1 0.019959
R1HO 2A0T 0.020315
R1HO 9uVI 0.019515
R1HO Do7v 0.019870
R1HO zZB0 0.020137
R1HO IjDk 0.019870
R1HO k14Q 0.019870
rdxn HTFv 0.019505
rdxn TiTs 0.020485
rdxn aosZ 0.019861
rdxn 8YwN 0.019861
rdxn kD98 0.019505
rdxn P7oG 0.019995
rdxn 8xR5 0.019861
rdxn R1HO 0.019549
rdxn rdxn 0.019817
rdxn xqlt 0.019549
rdxn PwZT 0.019683
rdxn nwxF 0.019772
rdxn Ufux 0.020440
rdxn OX7q 0.019906
rdxn BJoB 0.020039
rdxn FTuH 0.020217
rdxn PLcu 0.019772
rdxn lmSx 0.020039
rdxn 6Vxo 0.019727
rdxn kZWP 0.019950
rdxn Ol0J 0.020039
rdxn Jzlj 0.019638
rdxn rWat 0.019861
rdxn UanH 0.019817
rdxn mEhj 0.019817
rdxn kf6K 0.019549
rdxn YAxo 0.020084
rdxn 1yk0 0.020173
rdxn keq1 0.020128
rdxn fSbp 0.020529
rdxn znqP 0.020173
rdxn pDhm 0.020262
rdxn VPSP 0.019950
rdxn CD1h 0.019950
rdxn Fv6n 0.020084
rdxn IZyS 0.020217
rdxn C6nS 0.020351
rdxn KGm5 0.019861
rdxn 37Ta 0.020084
rdxn DxEQ 0.020262
rdxn XAsf 0.020173
rdxn ETRs 0.020663
rdxn dsPs 0.019861
rdxn tQQ1 0.020262
rdxn 2A0T 0.020930
rdxn 9uVI 0.020039
rdxn Do7v 0.019594
rdxn zZB0 0.019995
rdxn IjDk 0.019727
rdxn k14Q 0.020395
xqlt HTFv 0.020252
xqlt TiTs 0.019362
xqlt aosZ 0.020118
xqlt 8YwN 0.019851
xqlt kD98 0.020029
xqlt P7oG 0.019896
xqlt 8xR5 0.020029
xqlt R1HO 0.020296
xqlt rdxn 0.019940
xqlt xqlt 0.020029
xqlt PwZT 0.020207
xqlt nwxF 0.020163
xqlt Ufux 0.020252
xqlt OX7q 0.019896
xqlt BJoB 0.019762
xqlt FTuH 0.019896
xqlt PLcu 0.019762
xqlt lmSx 0.020074
xqlt 6Vxo 0.020118
xqlt kZWP 0.019362
xqlt Ol0J 0.020074
xqlt Jzlj 0.020074
xqlt rWat 0.019940
xqlt UanH 0.020029
xqlt mEhj 0.019807
xqlt kf6K 0.019896
xqlt YAxo 0.020163
xqlt 1yk0 0.019495
xqlt keq1 0.020207
xqlt fSbp 0.019807
xqlt znqP 0.020118
xqlt pDhm 0.020118
xqlt VPSP 0.020118
xqlt CD1h 0.020163
xqlt Fv6n 0.020252
xqlt IZyS 0.019940
xqlt C6nS 0.019896
xqlt KGm5 0.020029
xqlt 37Ta 0.019851
xqlt DxEQ 0.020341
xqlt XAsf 0.019807
xqlt ETRs 0.020207
xqlt dsPs 0.020563
xqlt tQQ1 0.019851
xqlt 2A0T 0.019673
xqlt 9uVI 0.020252
xqlt Do7v 0.020074
xqlt zZB0 0.020029
xqlt IjDk 0.019851
xqlt k14Q 0.020074
PwZT HTFv 0.019708
PwZT TiTs 0.019752
PwZT aosZ 0.019841
PwZT 8YwN 0.019442
PwZT kD98 0.019885
PwZT P7oG 0.019841
PwZT 8xR5 0.019708
PwZT R1HO 0.019752
PwZT rdxn 0.020196
PwZT xqlt 0.020063
PwZT PwZT 0.020196
PwZT nwxF 0.020241
PwZT Ufux 0.019619
PwZT OX7q 0.020152
PwZT BJoB 0.019486
PwZT FTuH 0.020196
PwZT PLcu 0.020196
PwZT lmSx 0.019930
PwZT 6Vxo 0.020063
PwZT kZWP 0.020019
PwZT Ol0J 0.019619
PwZT Jzlj 0.019087
PwZT rWat 0.020196
PwZT UanH 0.020063
PwZT mEhj 0.020285
PwZT kf6K 0.020241
PwZT YAxo 0.020063
PwZT 1yk0 0.020241
PwZT keq1 0.020329
PwZT fSbp 0.020285
PwZT znqP 0.020241
PwZT pDhm 0.019841
PwZT VPSP 0.019619
PwZT CD1h 0.019885
PwZT Fv6n 0.019708
PwZT IZyS 0.020241
PwZT C6nS 0.020019
PwZT KGm5 0.020019
PwZT 37Ta 0.020463
PwZT DxEQ 0.020107
PwZT XAsf 0.020374
PwZT ETRs 0.020063
PwZT dsPs 0.020418
PwZT tQQ1 0.020063
PwZT 2A0T 0.019930
PwZT 9uVI 0.019708
PwZT Do7v 0.019885
PwZT zZB0 0.020329
PwZT IjDk 0.020019
PwZT k14Q 0.020374
nwxF HTFv 0.020156
nwxF TiTs 0.020378
nwxF aosZ 0.019845
nwxF 8YwN 0.020423
nwxF kD98 0.019845
nwxF P7oG 0.019135
nwxF 8xR5 0.019757
nwxF R1HO 0.020067
nwxF rdxn 0.020245
nwxF xqlt 0.020378
nwxF PwZT 0.019668
nwxF nwxF 0.019712
nwxF Ufux 0.020156
nwxF OX7q 0.020556
nwxF BJoB 0.020156
nwxF FTuH 0.020023
nwxF PLcu 0.019845
nwxF lmSx 0.019890
nwxF 6Vxo 0.019757
nwxF kZWP 0.020156
nwxF Ol0J 0.019668
nwxF Jzlj 0.019979
nwxF rWat 0.019890
nwxF UanH 0.019801
nwxF mEhj 0.020067
nwxF kf6K 0.020156
nwxF YAxo 0.019757
nwxF 1yk0 0.020201
nwxF keq1 0.019712
nwxF fSbp 0.019890
nwxF znqP 0.020023
nwxF pDhm 0.020245
nwxF VPSP 0.020067
nwxF CD1h 0.019801
nwxF Fv6n 0.020067
nwxF IZyS 0.020289
nwxF C6nS 0.020201
nwxF KGm5 0.020201
nwxF 37Ta 0.020023
nwxF DxEQ 0.020378
nwxF XAsf 0.020156
nwxF ETRs 0.019979
nwxF dsPs 0.019757
nwxF tQQ1 0.020067
nwxF 2A0T 0.019890
nwxF 9uVI 0.020067
nwxF Do7v 0.019934
nwxF zZB0 0.020156
nwxF IjDk 0.019801
nwxF k14Q 0.019624
Ufux HTFv 0.020169
Ufux TiTs 0.019991
Ufux aosZ 0.019858
Ufux 8YwN 0.019813
Ufux kD98 0.020036
Ufux P7oG 0.020481
Ufux 8xR5 0.019902
Ufux R1HO 0.019679
Ufux rdxn 0.019902
Ufux xqlt 0.019679
Ufux PwZT 0.019858
Ufux nwxF 0.019768
Ufux Ufux 0.020036
Ufux OX7q 0.020347
Ufux BJoB 0.019813
Ufux FTuH 0.020347
Ufux PLcu 0.019457
Ufux lmSx 0.019902
Ufux 6Vxo 0.019813
Ufux kZWP 0.019813
Ufux Ol0J 0.019902
Ufux Jzlj 0.020169
Ufux rWat 0.020169
Ufux UanH 0.020169
Ufux mEhj 0.020614
Ufux kf6K 0.020036
Ufux YAxo 0.019724
Ufux 1yk0 0.020125
Ufux keq1 0.020258
Ufux fSbp 0.020036
Ufux znqP 0.020080
Ufux pDhm 0.020748
Ufux VPSP 0.020303
Ufux CD1h 0.019724
Ufux Fv6n 0.019679
Ufux IZyS 0.020169
Ufux C6nS 0.019368
Ufux KGm5 0.019590
Ufux 37Ta 0.020347
Ufux DxEQ 0.019858
Ufux XAsf 0.020214
Ufux ETRs 0.019902
Ufux dsPs 0.019991
Ufux tQQ1 0.019813
Ufux 2A0T 0.019457
Ufux 9uVI 0.020258
Ufux Do7v 0.020347
Ufux zZB0 0.020080
Ufux IjDk 0.019991
Ufux k14Q 0.020214
OX7q HTFv 0.019918
OX7q TiTs 0.019829
OX7q aosZ 0.019340
OX7q 8YwN 0.020407
OX7q kD98 0.020140
OX7q P7oG 0.020452
OX7q 8xR5 0.020852
OX7q R1HO 0.019963
OX7q rdxn 0.020807
OX7q xqlt 0.019607
OX7q PwZT 0.019829
OX7q nwxF 0.020318
OX7q Ufux 0.020363
OX7q OX7q 0.020318
OX7q BJoB 0.019340
OX7q FTuH 0.020140
OX7q PLcu 0.019918
OX7q lmSx 0.019607
OX7q 6Vxo 0.020274
OX7q kZWP 0.020363
OX7q Ol0J 0.020274
OX7q Jzlj 0.019785
OX7q rWat 0.020185
OX7q UanH 0.019963
OX7q mEhj 0.019829
OX7q kf6K 0.019340
OX7q YAxo 0.019740
OX7q 1yk0 0.020007
OX7q keq1 0.019696
OX7q fSbp 0.020763
OX7q znqP 0.020096
OX7q pDhm 0.019785
OX7q VPSP 0.019340
OX7q CD1h 0.019740
OX7q Fv6n 0.020274
OX7q IZyS 0.020229
OX7q C6nS 0.019563
OX7q KGm5 0.020363
OX7q 37Ta 0.020496
OX7q DxEQ 0.019874
OX7q XAsf 0.019874
OX7q ETRs 0.019874
OX7q dsPs 0.019785
OX7q tQQ1 0.020407
OX7q 2A0T 0.019563
OX7q 9uVI 0.019740
OX7q Do7v 0.019340
OX7q zZB0 0.019474
OX7q IjDk 0.020229
OX7q k14Q 0.020585
BJoB HTFv 0.019932
BJoB TiTs 0.019888
BJoB aosZ 0.019710
BJoB 8YwN 0.019977
BJoB kD98 0.020244
BJoB P7oG 0.019221
BJoB 8xR5 0.020377
BJoB R1HO 0.020244
BJoB rdxn 0.020199
BJoB xqlt 0.019977
BJoB PwZT 0.019754
BJoB nwxF 0.019977
BJoB Ufux 0.019977
BJoB OX7q 0.020511
BJoB BJoB 0.020644
BJoB FTuH 0.020110
BJoB PLcu 0.019888
BJoB lmSx 0.020110
BJoB 6Vxo 0.019799
BJoB kZWP 0.020021
BJoB Ol0J 0.020021
BJoB Jzlj 0.020021
BJoB rWat 0.019665
BJoB UanH 0.019799
BJoB mEhj 0.019977
BJoB kf6K 0.020110
BJoB YAxo 0.019443
BJoB 1yk0 0.019710
BJoB keq1 0.019932
BJoB fSbp 0.019799
BJoB znqP 0.020021
BJoB pDhm 0.020155
BJoB VPSP 0.020244
BJoB CD1h 0.019888
BJoB Fv6n 0.020021
BJoB IZyS 0.019888
BJoB C6nS 0.020333
BJoB KGm5 0.020110
BJoB 37Ta 0.020021
BJoB DxEQ 0.019710
BJoB XAsf 0.019843
BJoB ETRs 0.020333
BJoB dsPs 0.020377
BJoB tQQ1 0.019754
BJoB 2A0T 0.020244
BJoB 9uVI 0.019843
BJoB Do7v 0.020333
BJoB zZB0 0.020199
BJoB IjDk 0.020288
BJoB k14Q 0.019354
FTuH HTFv 0.019813
FTuH TiTs 0.019769
FTuH aosZ 0.019769
FTuH 8YwN 0.019591
FTuH kD98 0.020036
FTuH P7oG 0.020036
FTuH 8xR5 0.020347
FTuH R1HO 0.019680
FTuH rdxn 0.019414
FTuH xqlt 0.019858
FTuH PwZT 0.020480
FTuH nwxF 0.019813
FTuH Ufux 0.020124
FTuH OX7q 0.020258
FTuH BJoB 0.019636
FTuH FTuH 0.020213
FTuH PLcu 0.019636
FTuH lmSx 0.019858
FTuH 6Vxo 0.019547
FTuH kZWP 0.020124
FTuH Ol0J 0.019769
FTuH Jzlj 0.020080
FTuH rWat 0.019813
FTuH UanH 0.020124
FTuH mEhj 0.019902
FTuH kf6K 0.020213
FTuH YAxo 0.020080
FTuH 1yk0 0.020080
FTuH keq1 0.019991
FTuH fSbp 0.020347
FTuH znqP 0.019947
FTuH pDhm 0.020258
FTuH VPSP 0.019547
FTuH CD1h 0.019902
FTuH Fv6n 0.019858
FTuH IZyS 0.020124
FTuH C6nS 0.019991
FTuH KGm5 0.020347
FTuH 37Ta 0.020613
FTuH DxEQ 0.019902
FTuH XAsf 0.020213
FTuH ETRs 0.019858
FTuH dsPs 0.020169
FTuH tQQ1 0.020169
FTuH 2A0T 0.019858
FTuH 9uVI 0.020391
FTuH Do7v 0.020169
FTuH zZB0 0.020080
FTuH IjDk 0.020302
FTuH k14Q 0.019902
PLcu HTFv 0.019933
PLcu TiTs 0.019799
PLcu aosZ 0.020199
PLcu 8YwN 0.019666
PLcu kD98 0.020554
PLcu P7oG 0.019755
PLcu 8xR5 0.020243
PLcu R1HO 0.019888
PLcu rdxn 0.020110
PLcu xqlt 0.020110
PLcu PwZT 0.020066
PLcu nwxF 0.020376
PLcu Ufux 0.020199
PLcu OX7q 0.019444
PLcu BJoB 0.019533
PLcu FTuH 0.020066
PLcu PLcu 0.020332
PLcu lmSx 0.020110
PLcu 6Vxo 0.019533
PLcu kZWP 0.019622
PLcu Ol0J 0.019799
PLcu Jzlj 0.020199
PLcu rWat 0.020332
PLcu UanH 0.020110
PLcu mEhj 0.020154
PLcu kf6K 0.020243
PLcu YAxo 0.020110
PLcu 1yk0 0.019755
PLcu keq1 0.019577
PLcu fSbp 0.020154
PLcu znqP 0.019577
PLcu pDhm 0.020021
PLcu VPSP 0.019799
PLcu CD1h 0.019888
PLcu Fv6n 0.020110
PLcu IZyS 0.020066
PLcu C6nS 0.020066
PLcu KGm5 0.020510
PLcu 37Ta 0.020288
PLcu DxEQ 0.019355
PLcu XAsf 0.019977
PLcu ETRs 0.020021
PLcu dsPs 0.019977
PLcu tQQ1 0.020154
PLcu 2A0T 0.019933
PLcu 9uVI 0.019755
PLcu Do7v 0.019977
PLcu zZB0 0.019755
PLcu IjDk 0.020732
PLcu k14Q 0.020066
lmSx HTFv 0.020211
lmSx TiTs 0.020300
lmSx aosZ 0.020033
lmSx 8YwN 0.020211
lmSx kD98 0.020211
lmSx P7oG 0.020077
lmSx 8xR5 0.020122
lmSx R1HO 0.019454
lmSx rdxn 0.019632
lmSx xqlt 0.019721
lmSx PwZT 0.019766
lmSx nwxF 0.019855
lmSx Ufux 0.019588
lmSx OX7q 0.019543
lmSx BJoB 0.020211
lmSx FTuH 0.020523
lmSx PLcu 0.020256
lmSx lmSx 0.020122
lmSx 6Vxo 0.019899
lmSx kZWP 0.020300
lmSx Ol0J 0.020612
lmSx Jzlj 0.020077
lmSx rWat 0.020122
lmSx UanH 0.020077
lmSx mEhj 0.020434
lmSx kf6K 0.020077
lmSx YAxo 0.019944
lmSx 1yk0 0.020300
lmSx keq1 0.019543
lmSx fSbp 0.019988
lmSx znqP 0.020300
lmSx pDhm 0.020166
lmSx VPSP 0.019766
lmSx CD1h 0.020033
lmSx Fv6n 0.019899
lmSx IZyS 0.019944
lmSx C6nS 0.019944
lmSx KGm5 0.019855
lmSx 37Ta 0.019988
lmSx DxEQ 0.020211
lmSx XAsf 0.019721
lmSx ETRs 0.019410
lmSx dsPs 0.019855
lmSx tQQ1 0.020033
lmSx 2A0T 0.020077
lmSx 9uVI 0.020389
lmSx Do7v 0.020211
lmSx zZB0 0.019543
lmSx IjDk 0.019499
lmSx k14Q 0.019944
6Vxo HTFv 0.020255
6Vxo TiTs 0.020611
6Vxo aosZ 0.019899
6Vxo 8YwN 0.019809
6Vxo kD98 0.019720
6Vxo P7oG 0.020121
6Vxo 8xR5 0.019943
6Vxo R1HO 0.019765
6Vxo rdxn 0.019587
6Vxo xqlt 0.019809
6Vxo PwZT 0.020388
6Vxo nwxF 0.020299
6Vxo Ufux 0.020032
6Vxo OX7q 0.020032
6Vxo BJoB 0.019988
6Vxo FTuH 0.020121
6Vxo PLcu 0.019988
6Vxo lmSx 0.020032
6Vxo 6Vxo 0.020433
6Vxo kZWP 0.019809
6Vxo Ol0J 0.020477
6Vxo Jzlj 0.019943
6Vxo rWat 0.020255
6Vxo UanH 0.019631
6Vxo mEhj 0.020121
6Vxo kf6K 0.019988
6Vxo YAxo 0.019409
6Vxo 1yk0 0.020121
6Vxo keq1 0.019988
6Vxo fSbp 0.020344
6Vxo znqP 0.019988
6Vxo pDhm 0.019142
6Vxo VPSP 0.019899
6Vxo CD1h 0.020255
6Vxo Fv6n 0.020299
6Vxo IZyS 0.019498
6Vxo C6nS 0.020655
6Vxo KGm5 0.019988
6Vxo 37Ta 0.020121
6Vxo DxEQ 0.020255
6Vxo XAsf 0.019720
6Vxo ETRs 0.019809
6Vxo dsPs 0.019587
6Vxo tQQ1 0.019409
6Vxo 2A0T 0.020388
6Vxo 9uVI 0.019943
6Vxo Do7v 0.020210
6Vxo zZB0 0.019587
6Vxo IjDk 0.020121
6Vxo k14Q 0.020210
kZWP HTFv 0.019918
kZWP TiTs 0.019963
kZWP aosZ 0.020585
kZWP 8YwN 0.019785
kZWP kD98 0.020140
kZWP P7oG 0.019918
kZWP 8xR5 0.019785
kZWP R1HO 0.020096
kZWP rdxn 0.020852
kZWP xqlt 0.019607
kZWP PwZT 0.020229
kZWP nwxF 0.019963
kZWP Ufux 0.019696
kZWP OX7q 0.019829
kZWP BJoB 0.019385
kZWP FTuH 0.020229
kZWP PLcu 0.020274
kZWP lmSx 0.020185
kZWP 6Vxo 0.019829
kZWP kZWP 0.020007
kZWP Ol0J 0.020007
kZWP Jzlj 0.019963
kZWP rWat 0.019918
kZWP UanH 0.019696
kZWP mEhj 0.020052
kZWP kf6K 0.019785
kZWP YAxo 0.020052
kZWP 1yk0 0.020096
kZWP keq1 0.019740
kZWP fSbp 0.019918
kZWP znqP 0.019607
kZWP pDhm 0.019563
