aZ2j AEyk 0.019948
aZ2j 6G6I 0.019614
aZ2j aD3R 0.020059
aZ2j pR92 0.019859
aZ2j 1pRm 0.019814
aZ2j rcGl 0.019992
aZ2j kc4A 0.019770
aZ2j FcMo 0.019948
aZ2j NAUc 0.020015
aZ2j L8zP 0.020148
aZ2j 2vd9 0.020238
aZ2j DYyi 0.020304
aZ2j IECW 0.019992
aZ2j hDKW 0.019926
aZ2j 5uBF 0.019703
aZ2j V9P1 0.020104
aZ2j 3NBv 0.019636
aZ2j gBDe 0.020015
aZ2j NKuC 0.020082
aZ2j dGAW 0.019814
aZ2j BIIi 0.020394
aZ2j KN0k 0.020260
aZ2j rpb4 0.019881
aZ2j yHyx 0.020015
aZ2j p40V 0.019926
aZ2j GmI3 0.020037
aZ2j KL88 0.019569
aZ2j TwsU 0.020037
aZ2j KJZN 0.019926
aZ2j q52G 0.019792
aZ2j JgCi 0.019881
aZ2j Ly2w 0.019903
aZ2j nNeN 0.019770
aZ2j MDlr 0.019703
aZ2j m1mN 0.020572
aZ2j Rq2C 0.019859
aZ2j AfNh 0.020260
aZ2j S6QB 0.020059
aZ2j nwbW 0.020126
aZ2j tjT3 0.020304
aZ2j A3Eq 0.020104
aZ2j aTTr 0.020015
aZ2j ebNd 0.019814
aZ2j h71j 0.020059
aZ2j wark 0.020282
Cfsw rNZe 0.019763
Cfsw VwIw 0.019941
Cfsw aZ2j 0.019608
Cfsw Cfsw 0.020052
Cfsw TO3r 0.019675
Cfsw AEyk 0.020008
Cfsw 6G6I 0.020119
Cfsw aD3R 0.019986
Cfsw pR92 0.019919
Cfsw 1pRm 0.020119
Cfsw rcGl 0.020141
Cfsw kc4A 0.020408
Cfsw FcMo 0.019719
Cfsw NAUc 0.020253
Cfsw L8zP 0.020164
Cfsw 2vd9 0.019852
Cfsw DYyi 0.019808
Cfsw IECW 0.020319
Cfsw hDKW 0.019630
Cfsw 5uBF 0.020208
Cfsw V9P1 0.020008
Cfsw 3NBv 0.020253
Cfsw gBDe 0.019875
Cfsw NKuC 0.020141
Cfsw dGAW 0.019830
Cfsw BIIi 0.019919
Cfsw KN0k 0.019852
Cfsw rpb4 0.019341
Cfsw yHyx 0.019919
Cfsw p40V 0.020297
Cfsw GmI3 0.020052
Cfsw KL88 0.019941
Cfsw TwsU 0.020164
Cfsw KJZN 0.020364
Cfsw q52G 0.020075
Cfsw JgCi 0.019808
Cfsw Ly2w 0.019875
Cfsw nNeN 0.019897
Cfsw MDlr 0.020141
Cfsw m1mN 0.020164
Cfsw Rq2C 0.019763
Cfsw AfNh 0.019919
Cfsw S6QB 0.019919
Cfsw nwbW 0.020230
Cfsw tjT3 0.020052
Cfsw A3Eq 0.020453
Cfsw aTTr 0.020008
Cfsw ebNd 0.019786
Cfsw h71j 0.019941
Cfsw wark 0.020319
TO3r rNZe 0.019831
TO3r VwIw 0.019964
TO3r aZ2j 0.020142
TO3r Cfsw 0.019831
TO3r TO3r 0.020009
TO3r AEyk 0.020053
TO3r 6G6I 0.019519
TO3r aD3R 0.019964
TO3r pR92 0.020365
TO3r 1pRm 0.020142
TO3r rcGl 0.020432
TO3r kc4A 0.020142
TO3r FcMo 0.020120
TO3r NAUc 0.020009
TO3r L8zP 0.020053
TO3r 2vd9 0.019898
TO3r DYyi 0.020009
TO3r IECW 0.020365
TO3r hDKW 0.019697
TO3r 5uBF 0.020076
TO3r V9P1 0.019809
TO3r 3NBv 0.020209
TO3r gBDe 0.019720
TO3r NKuC 0.020343
TO3r dGAW 0.020142
TO3r BIIi 0.019853
TO3r KN0k 0.019831
TO3r rpb4 0.019786
TO3r yHyx 0.019987
TO3r p40V 0.019697
TO3r GmI3 0.019942
TO3r KL88 0.020120
TO3r TwsU 0.020254
TO3r KJZN 0.020432
TO3r q52G 0.020009
TO3r JgCi 0.019786
TO3r Ly2w 0.020276
TO3r nNeN 0.019697
TO3r MDlr 0.020053
TO3r m1mN 0.020254
TO3r Rq2C 0.019697
TO3r AfNh 0.020142
TO3r S6QB 0.019920
TO3r nwbW 0.019875
TO3r tjT3 0.020053
TO3r A3Eq 0.019720
TO3r aTTr 0.020142
TO3r ebNd 0.019720
TO3r h71j 0.019920
TO3r wark 0.019987
AEyk rNZe 0.020225
AEyk VwIw 0.019736
AEyk aZ2j 0.020136
AEyk Cfsw 0.019803
AEyk TO3r 0.020047
AEyk AEyk 0.020047
AEyk 6G6I 0.019958
AEyk aD3R 0.020003
AEyk pR92 0.019869
AEyk 1pRm 0.020003
AEyk rcGl 0.020047
AEyk kc4A 0.019781
AEyk FcMo 0.019980
AEyk NAUc 0.019936
AEyk L8zP 0.019536
AEyk 2vd9 0.020225
AEyk DYyi 0.019980
AEyk IECW 0.020025
AEyk hDKW 0.020447
AEyk 5uBF 0.020158
AEyk V9P1 0.019914
AEyk 3NBv 0.020069
AEyk gBDe 0.019736
AEyk NKuC 0.020291
AEyk dGAW 0.020091
AEyk BIIi 0.019803
AEyk KN0k 0.020047
AEyk rpb4 0.020402
AEyk yHyx 0.019936
AEyk p40V 0.019892
AEyk GmI3 0.020047
AEyk KL88 0.020136
AEyk TwsU 0.019892
AEyk KJZN 0.019781
AEyk q52G 0.019914
AEyk JgCi 0.020202
AEyk Ly2w 0.020291
AEyk nNeN 0.019869
AEyk MDlr 0.020380
AEyk m1mN 0.019581
AEyk Rq2C 0.019736
AEyk AfNh 0.020025
AEyk S6QB 0.019714
AEyk nwbW 0.019714
AEyk tjT3 0.020091
AEyk A3Eq 0.020469
AEyk aTTr 0.020247
AEyk ebNd 0.019980
AEyk h71j 0.019847
AEyk wark 0.019958
6G6I rNZe 0.019553
6G6I VwIw 0.020019
6G6I aZ2j 0.019264
6G6I Cfsw 0.020663
6G6I TO3r 0.020019
6G6I AEyk 0.019708
6G6I 6G6I 0.020285
6G6I aD3R 0.020241
6G6I pR92 0.020152
6G6I 1pRm 0.019930
6G6I rcGl 0.019908
6G6I kc4A 0.019620
6G6I FcMo 0.020441
6G6I NAUc 0.019975
6G6I L8zP 0.019442
6G6I 2vd9 0.019886
6G6I DYyi 0.020197
6G6I IECW 0.020219
6G6I hDKW 0.020086
6G6I 5uBF 0.020285
6G6I V9P1 0.019708
6G6I 3NBv 0.020352
6G6I gBDe 0.020241
6G6I NKuC 0.020419
6G6I dGAW 0.019753
6G6I BIIi 0.020197
6G6I KN0k 0.020241
6G6I rpb4 0.019597
6G6I yHyx 0.020152
6G6I p40V 0.020130
6G6I GmI3 0.019553
6G6I KL88 0.019708
6G6I TwsU 0.019930
6G6I KJZN 0.019620
6G6I q52G 0.019842
6G6I JgCi 0.020019
6G6I Ly2w 0.019597
6G6I nNeN 0.020463
6G6I MDlr 0.020174
6G6I m1mN 0.019708
6G6I Rq2C 0.019375
6G6I AfNh 0.020330
6G6I S6QB 0.020130
6G6I nwbW 0.020086
6G6I tjT3 0.020174
6G6I A3Eq 0.020041
6G6I aTTr 0.020041
6G6I ebNd 0.020108
6G6I h71j 0.019953
6G6I wark 0.020463
aD3R rNZe 0.020093
aD3R VwIw 0.020049
aD3R aZ2j 0.020226
aD3R Cfsw 0.020138
aD3R TO3r 0.020360
aD3R AEyk 0.020115
aD3R 6G6I 0.019849
aD3R aD3R 0.019982
aD3R pR92 0.020071
aD3R 1pRm 0.019893
aD3R rcGl 0.020004
aD3R kc4A 0.019560
aD3R FcMo 0.019782
aD3R NAUc 0.019716
aD3R L8zP 0.020049
aD3R 2vd9 0.020093
aD3R DYyi 0.019827
aD3R IECW 0.020382
aD3R hDKW 0.020004
aD3R 5uBF 0.019671
aD3R V9P1 0.020182
aD3R 3NBv 0.019805
aD3R gBDe 0.020138
aD3R NKuC 0.020382
aD3R dGAW 0.020138
aD3R BIIi 0.019605
aD3R KN0k 0.020093
aD3R rpb4 0.019738
aD3R yHyx 0.020027
aD3R p40V 0.019849
aD3R GmI3 0.020160
aD3R KL88 0.020160
aD3R TwsU 0.020071
aD3R KJZN 0.020071
aD3R q52G 0.019916
aD3R JgCi 0.020027
aD3R Ly2w 0.020071
aD3R nNeN 0.019871
aD3R MDlr 0.019782
aD3R m1mN 0.020027
aD3R Rq2C 0.019694
aD3R AfNh 0.020093
aD3R S6QB 0.019849
aD3R nwbW 0.019938
aD3R tjT3 0.020315
aD3R A3Eq 0.019627
aD3R aTTr 0.019849
aD3R ebNd 0.020271
aD3R h71j 0.020293
aD3R wark 0.020093
pR92 rNZe 0.019857
pR92 VwIw 0.019746
pR92 aZ2j 0.019657
pR92 Cfsw 0.019968
pR92 TO3r 0.019991
pR92 AEyk 0.020502
pR92 6G6I 0.019991
pR92 aD3R 0.019813
pR92 pR92 0.019813
pR92 1pRm 0.019791
pR92 rcGl 0.019590
pR92 kc4A 0.020213
pR92 FcMo 0.019924
pR92 NAUc 0.019991
pR92 L8zP 0.020302
pR92 2vd9 0.019857
pR92 DYyi 0.019768
pR92 IECW 0.019857
pR92 hDKW 0.020102
pR92 5uBF 0.019924
pR92 V9P1 0.019902
pR92 3NBv 0.020080
pR92 gBDe 0.020257
pR92 NKuC 0.020169
pR92 dGAW 0.019946
pR92 BIIi 0.019946
pR92 KN0k 0.020213
pR92 rpb4 0.020235
pR92 yHyx 0.020369
pR92 p40V 0.019968
pR92 GmI3 0.019946
pR92 KL88 0.020102
pR92 TwsU 0.019991
pR92 KJZN 0.020191
pR92 q52G 0.020102
pR92 JgCi 0.020080
pR92 Ly2w 0.020124
pR92 nNeN 0.020191
pR92 MDlr 0.020213
pR92 m1mN 0.019435
pR92 Rq2C 0.019968
pR92 AfNh 0.020502
pR92 S6QB 0.019991
pR92 nwbW 0.020057
pR92 tjT3 0.019702
pR92 A3Eq 0.020080
pR92 aTTr 0.019857
pR92 ebNd 0.020146
pR92 h71j 0.019635
pR92 wark 0.019946
1pRm rNZe 0.019700
1pRm VwIw 0.020278
1pRm aZ2j 0.020145
1pRm Cfsw 0.020211
1pRm TO3r 0.020611
1pRm AEyk 0.019967
1pRm 6G6I 0.020345
1pRm aD3R 0.019700
1pRm pR92 0.019855
1pRm 1pRm 0.020100
1pRm rcGl 0.019900
1pRm kc4A 0.019967
1pRm FcMo 0.019944
1pRm NAUc 0.020078
1pRm L8zP 0.020500
1pRm 2vd9 0.019811
1pRm DYyi 0.020056
1pRm IECW 0.020145
1pRm hDKW 0.019833
1pRm 5uBF 0.019789
1pRm V9P1 0.020389
1pRm 3NBv 0.019678
1pRm gBDe 0.020056
1pRm NKuC 0.019922
1pRm dGAW 0.019922
1pRm BIIi 0.019811
1pRm KN0k 0.020033
1pRm rpb4 0.020300
1pRm yHyx 0.020033
1pRm p40V 0.019878
1pRm GmI3 0.020300
1pRm KL88 0.019811
1pRm TwsU 0.019878
1pRm KJZN 0.019789
1pRm q52G 0.019678
1pRm JgCi 0.019855
1pRm Ly2w 0.020011
1pRm nNeN 0.020078
1pRm MDlr 0.020011
1pRm m1mN 0.019922
1pRm Rq2C 0.020122
1pRm AfNh 0.019855
1pRm S6QB 0.020011
1pRm nwbW 0.020211
1pRm tjT3 0.019744
1pRm A3Eq 0.019789
1pRm aTTr 0.019900
1pRm ebNd 0.020256
1pRm h71j 0.019700
1pRm wark 0.020122
rcGl rNZe 0.019991
rcGl VwIw 0.019946
rcGl aZ2j 0.019813
rcGl Cfsw 0.020369
rcGl TO3r 0.020146
rcGl AEyk 0.020035
rcGl 6G6I 0.020146
rcGl aD3R 0.020347
rcGl pR92 0.020325
rcGl 1pRm 0.019813
rcGl rcGl 0.020080
rcGl kc4A 0.019968
rcGl FcMo 0.020325
rcGl NAUc 0.020013
rcGl L8zP 0.019768
rcGl 2vd9 0.020102
rcGl DYyi 0.019991
rcGl IECW 0.019456
rcGl hDKW 0.019746
rcGl 5uBF 0.020369
rcGl V9P1 0.020035
rcGl 3NBv 0.019835
rcGl gBDe 0.019857
rcGl NKuC 0.019946
rcGl dGAW 0.020302
rcGl BIIi 0.019857
rcGl KN0k 0.020146
rcGl rpb4 0.019968
rcGl yHyx 0.020146
rcGl p40V 0.020080
rcGl GmI3 0.020035
rcGl KL88 0.020347
rcGl TwsU 0.020169
rcGl KJZN 0.019902
rcGl q52G 0.019746
rcGl JgCi 0.019879
rcGl Ly2w 0.020124
rcGl nNeN 0.019946
rcGl MDlr 0.019790
rcGl m1mN 0.019879
rcGl Rq2C 0.019968
rcGl AfNh 0.020035
rcGl S6QB 0.020013
rcGl nwbW 0.020102
rcGl tjT3 0.019879
rcGl A3Eq 0.019968
rcGl aTTr 0.019857
rcGl ebNd 0.020302
rcGl h71j 0.019345
rcGl wark 0.019790
kc4A rNZe 0.019519
kc4A VwIw 0.020007
kc4A aZ2j 0.019918
kc4A Cfsw 0.020007
kc4A TO3r 0.019896
kc4A AEyk 0.019896
kc4A 6G6I 0.020207
kc4A aD3R 0.020207
kc4A pR92 0.020096
kc4A 1pRm 0.019941
kc4A rcGl 0.019719
kc4A kc4A 0.019852
kc4A FcMo 0.019918
kc4A NAUc 0.020096
kc4A L8zP 0.020007
kc4A 2vd9 0.020051
kc4A DYyi 0.019674
kc4A IECW 0.019874
kc4A hDKW 0.020406
kc4A 5uBF 0.020074
kc4A V9P1 0.020051
kc4A 3NBv 0.020140
kc4A gBDe 0.020406
kc4A NKuC 0.019807
kc4A dGAW 0.019941
kc4A BIIi 0.020051
kc4A KN0k 0.019719
kc4A rpb4 0.019963
kc4A yHyx 0.020029
kc4A p40V 0.020096
kc4A GmI3 0.019763
kc4A KL88 0.020029
kc4A TwsU 0.020007
kc4A KJZN 0.020295
kc4A q52G 0.020096
kc4A JgCi 0.019918
kc4A Ly2w 0.020362
kc4A nNeN 0.019674
kc4A MDlr 0.019874
kc4A m1mN 0.019985
kc4A Rq2C 0.020118
kc4A AfNh 0.019941
kc4A S6QB 0.019741
kc4A nwbW 0.020074
kc4A tjT3 0.020140
kc4A A3Eq 0.020273
kc4A aTTr 0.019985
kc4A ebNd 0.019852
kc4A h71j 0.019941
kc4A wark 0.020362
FcMo rNZe 0.020018
FcMo VwIw 0.020240
FcMo aZ2j 0.020040
FcMo Cfsw 0.020129
FcMo TO3r 0.019929
FcMo AEyk 0.020129
FcMo 6G6I 0.020374
FcMo aD3R 0.020152
FcMo pR92 0.019885
FcMo 1pRm 0.019796
FcMo rcGl 0.020107
FcMo kc4A 0.019952
FcMo FcMo 0.020240
FcMo NAUc 0.019818
FcMo L8zP 0.019796
FcMo 2vd9 0.019952
FcMo DYyi 0.020107
FcMo IECW 0.020085
FcMo hDKW 0.020040
FcMo 5uBF 0.019752
FcMo V9P1 0.020174
FcMo 3NBv 0.020040
FcMo gBDe 0.020307
FcMo NKuC 0.019818
FcMo dGAW 0.020063
FcMo BIIi 0.020107
FcMo KN0k 0.020351
FcMo rpb4 0.019907
FcMo yHyx 0.019885
FcMo p40V 0.019885
FcMo GmI3 0.020040
FcMo KL88 0.019907
FcMo TwsU 0.020040
FcMo KJZN 0.020107
FcMo q52G 0.019818
FcMo JgCi 0.019685
FcMo Ly2w 0.019818
FcMo nNeN 0.019752
FcMo MDlr 0.019907
FcMo m1mN 0.019663
FcMo Rq2C 0.020040
FcMo AfNh 0.020085
FcMo S6QB 0.019885
FcMo nwbW 0.020129
FcMo tjT3 0.020063
FcMo A3Eq 0.019840
FcMo aTTr 0.020152
FcMo ebNd 0.020285
FcMo h71j 0.020040
FcMo wark 0.019663
NAUc rNZe 0.019622
NAUc VwIw 0.019867
NAUc aZ2j 0.020201
NAUc Cfsw 0.020334
NAUc TO3r 0.020156
NAUc AEyk 0.019845
NAUc 6G6I 0.020045
NAUc aD3R 0.019822
NAUc pR92 0.019667
NAUc 1pRm 0.019533
NAUc rcGl 0.019934
NAUc kc4A 0.020223
NAUc FcMo 0.019667
NAUc NAUc 0.020534
NAUc L8zP 0.019555
NAUc 2vd9 0.019555
NAUc DYyi 0.020267
NAUc IECW 0.020023
NAUc hDKW 0.020112
NAUc 5uBF 0.019756
NAUc V9P1 0.020379
NAUc 3NBv 0.020067
NAUc gBDe 0.020223
NAUc NKuC 0.019711
NAUc dGAW 0.019978
NAUc BIIi 0.020089
NAUc KN0k 0.019845
NAUc rpb4 0.020112
NAUc yHyx 0.020089
NAUc p40V 0.020312
NAUc GmI3 0.019889
NAUc KL88 0.020045
NAUc TwsU 0.020178
NAUc KJZN 0.020045
NAUc q52G 0.020000
NAUc JgCi 0.019711
NAUc Ly2w 0.020045
NAUc nNeN 0.019578
NAUc MDlr 0.020000
NAUc m1mN 0.020112
NAUc Rq2C 0.020290
NAUc AfNh 0.020156
NAUc S6QB 0.019822
NAUc nwbW 0.020401
NAUc tjT3 0.020267
NAUc A3Eq 0.020089
NAUc aTTr 0.019555
NAUc ebNd 0.020112
NAUc h71j 0.020134
NAUc wark 0.020045
L8zP rNZe 0.020209
L8zP VwIw 0.020209
L8zP aZ2j 0.019744
L8zP Cfsw 0.019876
L8zP TO3r 0.020120
L8zP AEyk 0.019766
L8zP 6G6I 0.020253
L8zP aD3R 0.019943
L8zP pR92 0.020120
L8zP 1pRm 0.020319
L8zP rcGl 0.019766
L8zP kc4A 0.020164
L8zP FcMo 0.019854
L8zP NAUc 0.019921
L8zP L8zP 0.020142
L8zP 2vd9 0.019766
L8zP DYyi 0.019987
L8zP IECW 0.020186
L8zP hDKW 0.020031
L8zP 5uBF 0.019788
L8zP V9P1 0.019987
L8zP 3NBv 0.019544
L8zP gBDe 0.020142
L8zP NKuC 0.019655
L8zP dGAW 0.020341
L8zP BIIi 0.020319
L8zP KN0k 0.019943
L8zP rpb4 0.020031
L8zP yHyx 0.019722
L8zP p40V 0.020054
L8zP GmI3 0.020341
L8zP KL88 0.020386
L8zP TwsU 0.019810
L8zP KJZN 0.020031
L8zP q52G 0.020142
L8zP JgCi 0.020076
L8zP Ly2w 0.019921
L8zP nNeN 0.019876
L8zP MDlr 0.020186
L8zP m1mN 0.019500
L8zP Rq2C 0.019788
L8zP AfNh 0.019633
L8zP S6QB 0.020231
L8zP nwbW 0.019876
L8zP tjT3 0.020164
L8zP A3Eq 0.019766
L8zP aTTr 0.019876
L8zP ebNd 0.020098
L8zP h71j 0.020164
L8zP wark 0.020231
2vd9 rNZe 0.019931
2vd9 VwIw 0.020176
2vd9 aZ2j 0.020087
2vd9 Cfsw 0.019976
2vd9 TO3r 0.020443
2vd9 AEyk 0.019843
2vd9 6G6I 0.019709
2vd9 aD3R 0.019887
2vd9 pR92 0.019642
2vd9 1pRm 0.020198
2vd9 rcGl 0.020287
2vd9 kc4A 0.020198
2vd9 FcMo 0.019909
2vd9 NAUc 0.019598
2vd9 L8zP 0.019620
2vd9 2vd9 0.019998
2vd9 DYyi 0.019798
2vd9 IECW 0.019598
2vd9 hDKW 0.020109
2vd9 5uBF 0.019998
2vd9 V9P1 0.020221
2vd9 3NBv 0.020065
2vd9 gBDe 0.019887
2vd9 NKuC 0.020087
2vd9 dGAW 0.019776
2vd9 BIIi 0.020109
2vd9 KN0k 0.020265
2vd9 rpb4 0.019642
2vd9 yHyx 0.020243
2vd9 p40V 0.020198
2vd9 GmI3 0.019776
2vd9 KL88 0.019865
2vd9 TwsU 0.020265
2vd9 KJZN 0.019820
2vd9 q52G 0.020243
2vd9 JgCi 0.020043
2vd9 Ly2w 0.020065
2vd9 nNeN 0.020154
2vd9 MDlr 0.020087
2vd9 m1mN 0.020065
2vd9 Rq2C 0.019865
2vd9 AfNh 0.019709
2vd9 S6QB 0.019798
2vd9 nwbW 0.019820
2vd9 tjT3 0.020154
2vd9 A3Eq 0.020043
2vd9 aTTr 0.019865
2vd9 ebNd 0.020109
2vd9 h71j 0.020465
2vd9 wark 0.020287
DYyi rNZe 0.020092
DYyi VwIw 0.020225
DYyi aZ2j 0.020114
DYyi Cfsw 0.019958
DYyi TO3r 0.020025
DYyi AEyk 0.020158
DYyi 6G6I 0.020158
DYyi aD3R 0.020003
DYyi pR92 0.019869
DYyi 1pRm 0.019825
DYyi rcGl 0.019980
DYyi kc4A 0.020180
DYyi FcMo 0.020047
DYyi NAUc 0.020114
DYyi L8zP 0.020136
DYyi 2vd9 0.019758
DYyi DYyi 0.020114
DYyi IECW 0.019803
DYyi hDKW 0.020047
DYyi 5uBF 0.019869
DYyi V9P1 0.019980
DYyi 3NBv 0.020069
DYyi gBDe 0.019936
DYyi NKuC 0.019736
DYyi dGAW 0.019892
DYyi BIIi 0.020425
DYyi KN0k 0.020047
DYyi rpb4 0.020136
DYyi yHyx 0.020136
DYyi p40V 0.019869
DYyi GmI3 0.020047
DYyi KL88 0.020047
DYyi TwsU 0.020136
DYyi KJZN 0.020069
DYyi q52G 0.020092
DYyi JgCi 0.020114
DYyi Ly2w 0.019736
DYyi nNeN 0.020225
DYyi MDlr 0.019825
DYyi m1mN 0.019892
DYyi Rq2C 0.020136
DYyi AfNh 0.019892
DYyi S6QB 0.019958
DYyi nwbW 0.019914
DYyi tjT3 0.019936
DYyi A3Eq 0.019825
DYyi aTTr 0.019892
DYyi ebNd 0.019869
DYyi h71j 0.019692
DYyi wark 0.020003
IECW rNZe 0.020045
IECW VwIw 0.020067
IECW aZ2j 0.019801
IECW Cfsw 0.020201
IECW TO3r 0.019956
IECW AEyk 0.019757
IECW 6G6I 0.020067
IECW aD3R 0.020267
IECW pR92 0.020267
IECW 1pRm 0.020245
IECW rcGl 0.020223
IECW kc4A 0.020267
IECW FcMo 0.019845
IECW NAUc 0.019890
IECW L8zP 0.019801
IECW 2vd9 0.019956
IECW DYyi 0.020312
IECW IECW 0.020289
IECW hDKW 0.019624
IECW 5uBF 0.020090
IECW V9P1 0.019934
IECW 3NBv 0.020134
IECW gBDe 0.019934
IECW NKuC 0.019557
IECW dGAW 0.019868
IECW BIIi 0.019956
IECW KN0k 0.020090
IECW rpb4 0.019823
IECW yHyx 0.019868
IECW p40V 0.020245
IECW GmI3 0.020312
IECW KL88 0.019779
IECW TwsU 0.019845
IECW KJZN 0.020356
IECW q52G 0.019712
IECW JgCi 0.020067
IECW Ly2w 0.019890
IECW nNeN 0.020134
IECW MDlr 0.020045
IECW m1mN 0.019934
IECW Rq2C 0.020134
IECW AfNh 0.019823
IECW S6QB 0.019823
IECW nwbW 0.019779
IECW tjT3 0.019868
IECW A3Eq 0.020023
IECW aTTr 0.019845
IECW ebNd 0.019934
IECW h71j 0.020112
IECW wark 0.020201
hDKW rNZe 0.019937
hDKW VwIw 0.019981
hDKW aZ2j 0.020048
hDKW Cfsw 0.020182
hDKW TO3r 0.020293
hDKW AEyk 0.019981
hDKW 6G6I 0.020048
hDKW aD3R 0.019781
hDKW pR92 0.020449
hDKW 1pRm 0.019648
hDKW rcGl 0.020093
hDKW kc4A 0.020182
hDKW FcMo 0.019981
hDKW NAUc 0.020004
hDKW L8zP 0.020226
hDKW 2vd9 0.020649
hDKW DYyi 0.019981
hDKW IECW 0.020271
hDKW hDKW 0.019959
hDKW 5uBF 0.019714
hDKW V9P1 0.019714
hDKW 3NBv 0.019848
hDKW gBDe 0.019826
hDKW NKuC 0.019870
hDKW dGAW 0.020115
hDKW BIIi 0.019826
hDKW KN0k 0.020093
hDKW rpb4 0.019759
hDKW yHyx 0.019759
hDKW p40V 0.020271
hDKW GmI3 0.019937
hDKW KL88 0.019870
hDKW TwsU 0.020315
hDKW KJZN 0.020048
hDKW q52G 0.020026
hDKW JgCi 0.019915
hDKW Ly2w 0.020048
hDKW nNeN 0.020159
hDKW MDlr 0.019714
hDKW m1mN 0.019759
hDKW Rq2C 0.019714
hDKW AfNh 0.019514
hDKW S6QB 0.020115
hDKW nwbW 0.019803
hDKW tjT3 0.019915
hDKW A3Eq 0.020271
hDKW aTTr 0.020204
hDKW ebNd 0.020248
hDKW h71j 0.019870
hDKW wark 0.020070
5uBF rNZe 0.020270
5uBF VwIw 0.019737
5uBF aZ2j 0.020004
5uBF Cfsw 0.019915
5uBF TO3r 0.020004
5uBF AEyk 0.020048
5uBF 6G6I 0.020159
5uBF aD3R 0.020115
5uBF pR92 0.020004
5uBF 1pRm 0.019603
5uBF rcGl 0.020204
5uBF kc4A 0.019670
5uBF FcMo 0.019848
5uBF NAUc 0.020092
5uBF L8zP 0.020004
5uBF 2vd9 0.019870
5uBF DYyi 0.020204
5uBF IECW 0.019959
5uBF hDKW 0.020137
5uBF 5uBF 0.020204
5uBF V9P1 0.020226
5uBF 3NBv 0.019759
5uBF gBDe 0.020092
5uBF NKuC 0.020315
5uBF dGAW 0.019915
5uBF BIIi 0.019848
5uBF KN0k 0.019626
5uBF rpb4 0.019848
5uBF yHyx 0.020181
5uBF p40V 0.020115
5uBF GmI3 0.019626
5uBF KL88 0.020137
5uBF TwsU 0.019915
5uBF KJZN 0.019715
5uBF q52G 0.019848
5uBF JgCi 0.020026
5uBF Ly2w 0.020181
5uBF nNeN 0.020426
5uBF MDlr 0.019670
5uBF m1mN 0.020070
