YyBR zdrF 0.012588
YyBR 2tTK 0.012493
YyBR 56wa 0.012848
YyBR zwQv 0.012333
YyBR wpMs 0.012393
YyBR p87r 0.012573
YyBR Sxc2 0.012683
YyBR 51cX 0.012463
YyBR ikku 0.012743
YyBR BDkQ 0.012543
YyBR MkHc 0.012393
YyBR Ldpr 0.012748
YyBR gKQ9 0.012498
YyBR RgDC 0.012318
YyBR 8V9q 0.012578
YyBR SRjU 0.012358
YyBR jjem 0.012663
YyBR 7dQi 0.012318
YyBR Um1Y 0.012693
YyBR YpQK 0.012708
YyBR XB8Z 0.012438
omL5 tT1a 0.012312
omL5 YzcP 0.012482
omL5 YyBR 0.012751
omL5 omL5 0.012497
omL5 AlvU 0.012332
omL5 NwyK 0.012472
omL5 7ZKx 0.012442
omL5 JjmL 0.012412
omL5 Ywp0 0.012761
omL5 9F1L 0.012591
omL5 8UpI 0.012352
omL5 pPzG 0.012402
omL5 VuhW 0.012357
omL5 e7W7 0.012422
omL5 PMNA 0.012442
omL5 QHrD 0.012167
omL5 wtdQ 0.012457
omL5 LXHw 0.012512
omL5 guUc 0.012402
omL5 xQ3S 0.012362
omL5 9qqi 0.012422
omL5 HOCj 0.012517
omL5 BG3G 0.012332
omL5 tnR6 0.012636
omL5 35wx 0.012382
omL5 HMWV 0.012786
omL5 uos0 0.012651
omL5 1Bw8 0.012586
omL5 2Wj5 0.012372
omL5 TGrE 0.012596
omL5 c7aq 0.012422
omL5 qBmI 0.012392
omL5 ghOP 0.012576
omL5 wQjg 0.012576
omL5 tAAS 0.012497
omL5 vzmL 0.012442
omL5 J8uH 0.012916
omL5 WOVE 0.012342
omL5 KuGt 0.012442
omL5 Q8gL 0.012591
omL5 SCEQ 0.012342
omL5 tSoN 0.012367
omL5 IaaC 0.012277
omL5 eYY7 0.012387
omL5 eQrZ 0.012781
omL5 ZxGP 0.012447
omL5 2bCM 0.012726
omL5 dCtQ 0.012566
omL5 I2w9 0.012472
omL5 BA3s 0.012661
omL5 5cX6 0.012397
omL5 JHTS 0.012756
omL5 r6FS 0.012472
omL5 jgQF 0.012512
omL5 5NrK 0.012796
omL5 F9Hh 0.012487
omL5 a0M6 0.012407
omL5 nUdf 0.012367
omL5 ZMOU 0.012447
omL5 zdrF 0.012661
omL5 2tTK 0.012846
omL5 56wa 0.012317
omL5 zwQv 0.012397
omL5 wpMs 0.012467
omL5 p87r 0.012786
omL5 Sxc2 0.012656
omL5 51cX 0.012297
omL5 ikku 0.012302
omL5 BDkQ 0.012726
omL5 MkHc 0.012417
omL5 Ldpr 0.012382
omL5 gKQ9 0.012487
omL5 RgDC 0.012721
omL5 8V9q 0.012262
omL5 SRjU 0.012616
omL5 jjem 0.012681
omL5 7dQi 0.012317
omL5 Um1Y 0.012407
omL5 YpQK 0.012472
omL5 XB8Z 0.012721
AlvU tT1a 0.012597
AlvU YzcP 0.012246
AlvU YyBR 0.012682
AlvU omL5 0.012602
AlvU AlvU 0.012476
AlvU NwyK 0.012742
AlvU 7ZKx 0.012546
AlvU JjmL 0.012416
AlvU Ywp0 0.012772
AlvU 9F1L 0.012927
AlvU 8UpI 0.012411
AlvU pPzG 0.012286
AlvU VuhW 0.012376
AlvU e7W7 0.012381
AlvU PMNA 0.012526
AlvU QHrD 0.012607
AlvU wtdQ 0.012386
AlvU LXHw 0.012521
AlvU guUc 0.012531
AlvU xQ3S 0.012316
AlvU 9qqi 0.012436
AlvU HOCj 0.012291
AlvU BG3G 0.012471
AlvU tnR6 0.012516
AlvU 35wx 0.012642
AlvU HMWV 0.012266
AlvU uos0 0.012386
AlvU 1Bw8 0.012306
AlvU 2Wj5 0.012572
AlvU TGrE 0.012767
AlvU c7aq 0.012321
AlvU qBmI 0.012411
AlvU ghOP 0.012546
AlvU wQjg 0.012536
AlvU tAAS 0.012672
AlvU vzmL 0.012321
AlvU J8uH 0.012662
AlvU WOVE 0.012371
AlvU KuGt 0.012687
AlvU Q8gL 0.012356
AlvU SCEQ 0.012431
AlvU tSoN 0.012526
AlvU IaaC 0.012346
AlvU eYY7 0.012602
AlvU eQrZ 0.012742
AlvU ZxGP 0.012506
AlvU 2bCM 0.012246
AlvU dCtQ 0.012201
AlvU I2w9 0.012546
AlvU BA3s 0.012727
AlvU 5cX6 0.012712
AlvU JHTS 0.012346
AlvU r6FS 0.012597
AlvU jgQF 0.012607
AlvU 5NrK 0.012461
AlvU F9Hh 0.012421
AlvU a0M6 0.012356
AlvU nUdf 0.012682
AlvU ZMOU 0.012491
AlvU zdrF 0.012361
AlvU 2tTK 0.012501
AlvU 56wa 0.012411
AlvU zwQv 0.012336
AlvU wpMs 0.012541
AlvU p87r 0.012587
AlvU Sxc2 0.012672
AlvU 51cX 0.012291
AlvU ikku 0.012526
AlvU BDkQ 0.012511
AlvU MkHc 0.012521
AlvU Ldpr 0.012436
AlvU gKQ9 0.012426
AlvU RgDC 0.012491
AlvU 8V9q 0.012456
AlvU SRjU 0.012707
AlvU jjem 0.012291
AlvU 7dQi 0.012767
AlvU Um1Y 0.012351
AlvU YpQK 0.012602
AlvU XB8Z 0.012782
NwyK tT1a 0.012598
NwyK YzcP 0.012518
NwyK YyBR 0.012468
NwyK omL5 0.012744
NwyK AlvU 0.012313
NwyK NwyK 0.012729
NwyK 7ZKx 0.012568
NwyK JjmL 0.012433
NwyK Ywp0 0.012709
NwyK 9F1L 0.012704
NwyK 8UpI 0.012558
NwyK pPzG 0.012253
NwyK VuhW 0.012503
NwyK e7W7 0.012413
NwyK PMNA 0.012729
NwyK QHrD 0.012443
NwyK wtdQ 0.012478
NwyK LXHw 0.012078
NwyK guUc 0.012824
NwyK xQ3S 0.012408
NwyK 9qqi 0.012598
NwyK HOCj 0.012293
NwyK BG3G 0.012268
NwyK tnR6 0.012769
NwyK 35wx 0.012273
NwyK HMWV 0.012608
NwyK uos0 0.012428
NwyK 1Bw8 0.012373
NwyK 2Wj5 0.012458
NwyK TGrE 0.012403
NwyK c7aq 0.012523
NwyK qBmI 0.012643
NwyK ghOP 0.012764
NwyK wQjg 0.012638
NwyK tAAS 0.012739
NwyK vzmL 0.012643
NwyK J8uH 0.012403
NwyK WOVE 0.012638
NwyK KuGt 0.012403
NwyK Q8gL 0.012178
NwyK SCEQ 0.012628
NwyK tSoN 0.012373
NwyK IaaC 0.012618
NwyK eYY7 0.012553
NwyK eQrZ 0.012468
NwyK ZxGP 0.012448
NwyK 2bCM 0.012689
NwyK dCtQ 0.012428
NwyK I2w9 0.012298
NwyK BA3s 0.012483
NwyK 5cX6 0.012754
NwyK JHTS 0.012583
NwyK r6FS 0.012684
NwyK jgQF 0.012418
NwyK 5NrK 0.012288
NwyK F9Hh 0.012448
NwyK a0M6 0.012218
NwyK nUdf 0.012308
NwyK ZMOU 0.012684
NwyK zdrF 0.012468
NwyK 2tTK 0.012528
NwyK 56wa 0.012473
NwyK zwQv 0.012473
NwyK wpMs 0.012318
NwyK p87r 0.012463
NwyK Sxc2 0.012383
NwyK 51cX 0.012378
NwyK ikku 0.012633
NwyK BDkQ 0.012759
NwyK MkHc 0.012318
NwyK Ldpr 0.012448
NwyK gKQ9 0.012663
NwyK RgDC 0.012628
NwyK 8V9q 0.012528
NwyK SRjU 0.012423
NwyK jjem 0.012203
NwyK 7dQi 0.012588
NwyK Um1Y 0.012538
NwyK YpQK 0.012568
NwyK XB8Z 0.012328
7ZKx tT1a 0.012422
7ZKx YzcP 0.012517
7ZKx YyBR 0.012502
7ZKx omL5 0.012552
7ZKx AlvU 0.012377
7ZKx NwyK 0.012232
7ZKx 7ZKx 0.012552
7ZKx JjmL 0.012833
7ZKx Ywp0 0.012452
7ZKx 9F1L 0.012557
7ZKx 8UpI 0.012567
7ZKx pPzG 0.012392
7ZKx VuhW 0.012547
7ZKx e7W7 0.012638
7ZKx PMNA 0.012522
7ZKx QHrD 0.012562
7ZKx wtdQ 0.012532
7ZKx LXHw 0.012753
7ZKx guUc 0.012217
7ZKx xQ3S 0.012317
7ZKx 9qqi 0.012673
7ZKx HOCj 0.012562
7ZKx BG3G 0.012542
7ZKx tnR6 0.012688
7ZKx 35wx 0.012407
7ZKx HMWV 0.012357
7ZKx uos0 0.012232
7ZKx 1Bw8 0.012392
7ZKx 2Wj5 0.012402
7ZKx TGrE 0.012557
7ZKx c7aq 0.012292
7ZKx qBmI 0.012853
7ZKx ghOP 0.012387
7ZKx wQjg 0.012723
7ZKx tAAS 0.012322
7ZKx vzmL 0.012372
7ZKx J8uH 0.012638
7ZKx WOVE 0.012182
7ZKx KuGt 0.012392
7ZKx Q8gL 0.012517
7ZKx SCEQ 0.012507
7ZKx tSoN 0.012663
7ZKx IaaC 0.012482
7ZKx eYY7 0.012337
7ZKx eQrZ 0.012242
7ZKx ZxGP 0.012527
7ZKx 2bCM 0.012617
7ZKx dCtQ 0.012622
7ZKx I2w9 0.012562
7ZKx BA3s 0.012487
7ZKx 5cX6 0.012612
7ZKx JHTS 0.012402
7ZKx r6FS 0.012462
7ZKx jgQF 0.012497
7ZKx 5NrK 0.012918
7ZKx F9Hh 0.012708
7ZKx a0M6 0.012587
7ZKx nUdf 0.012277
7ZKx ZMOU 0.012768
7ZKx zdrF 0.012447
7ZKx 2tTK 0.012452
7ZKx 56wa 0.012212
7ZKx zwQv 0.012422
7ZKx wpMs 0.012212
7ZKx p87r 0.012187
7ZKx Sxc2 0.012447
7ZKx 51cX 0.012748
7ZKx ikku 0.012387
7ZKx BDkQ 0.012617
7ZKx MkHc 0.012417
7ZKx Ldpr 0.012407
7ZKx gKQ9 0.012703
7ZKx RgDC 0.012562
7ZKx 8V9q 0.012272
7ZKx SRjU 0.012432
7ZKx jjem 0.012643
7ZKx 7dQi 0.012943
7ZKx Um1Y 0.012517
7ZKx YpQK 0.012622
7ZKx XB8Z 0.012527
JjmL tT1a 0.012542
JjmL YzcP 0.012417
JjmL YyBR 0.012407
JjmL omL5 0.012747
JjmL AlvU 0.012502
JjmL NwyK 0.012517
JjmL 7ZKx 0.012038
JjmL JjmL 0.012427
JjmL Ywp0 0.012148
JjmL 9F1L 0.012198
JjmL 8UpI 0.012113
JjmL pPzG 0.012278
JjmL VuhW 0.012367
JjmL e7W7 0.012492
JjmL PMNA 0.012962
JjmL QHrD 0.012457
JjmL wtdQ 0.012552
JjmL LXHw 0.012367
JjmL guUc 0.012567
JjmL xQ3S 0.012792
JjmL 9qqi 0.012442
JjmL HOCj 0.012512
JjmL BG3G 0.012278
JjmL tnR6 0.012427
JjmL 35wx 0.012692
JjmL HMWV 0.012637
JjmL uos0 0.012742
JjmL 1Bw8 0.012078
JjmL 2Wj5 0.012562
JjmL TGrE 0.012382
JjmL c7aq 0.012607
JjmL qBmI 0.012188
JjmL ghOP 0.012582
JjmL wQjg 0.012637
JjmL tAAS 0.012592
JjmL vzmL 0.012293
JjmL J8uH 0.012298
JjmL WOVE 0.012597
JjmL KuGt 0.012487
JjmL Q8gL 0.012477
JjmL SCEQ 0.012527
JjmL tSoN 0.012542
JjmL IaaC 0.012672
JjmL eYY7 0.012582
JjmL eQrZ 0.012567
JjmL ZxGP 0.012467
JjmL 2bCM 0.012293
JjmL dCtQ 0.012577
JjmL I2w9 0.012467
JjmL BA3s 0.012762
JjmL 5cX6 0.012572
JjmL JHTS 0.012867
JjmL r6FS 0.012507
JjmL jgQF 0.012667
JjmL 5NrK 0.012188
JjmL F9Hh 0.012467
JjmL a0M6 0.012422
JjmL nUdf 0.012552
JjmL ZMOU 0.012617
JjmL zdrF 0.012897
JjmL 2tTK 0.012567
JjmL 56wa 0.012492
JjmL zwQv 0.012562
JjmL wpMs 0.012313
JjmL p87r 0.012537
JjmL Sxc2 0.012782
JjmL 51cX 0.012273
JjmL ikku 0.012472
JjmL BDkQ 0.012437
JjmL MkHc 0.012652
JjmL Ldpr 0.012318
JjmL gKQ9 0.012407
JjmL RgDC 0.012827
JjmL 8V9q 0.012677
JjmL SRjU 0.012108
JjmL jjem 0.012542
JjmL 7dQi 0.012712
JjmL Um1Y 0.012472
JjmL YpQK 0.012432
JjmL XB8Z 0.012802
Ywp0 tT1a 0.012257
Ywp0 YzcP 0.012491
Ywp0 YyBR 0.012392
Ywp0 omL5 0.012611
Ywp0 AlvU 0.012501
Ywp0 NwyK 0.012716
Ywp0 7ZKx 0.012426
Ywp0 JjmL 0.012781
Ywp0 Ywp0 0.012342
Ywp0 9F1L 0.012456
Ywp0 8UpI 0.012531
Ywp0 pPzG 0.012781
Ywp0 VuhW 0.012426
Ywp0 e7W7 0.012621
Ywp0 PMNA 0.012501
Ywp0 QHrD 0.012446
Ywp0 wtdQ 0.012736
Ywp0 LXHw 0.012431
Ywp0 guUc 0.012726
Ywp0 xQ3S 0.012561
Ywp0 9qqi 0.012466
Ywp0 HOCj 0.012397
Ywp0 BG3G 0.012631
Ywp0 tnR6 0.012426
Ywp0 35wx 0.012182
Ywp0 HMWV 0.012372
Ywp0 uos0 0.012446
Ywp0 1Bw8 0.012536
Ywp0 2Wj5 0.012881
Ywp0 TGrE 0.012801
Ywp0 c7aq 0.012122
Ywp0 qBmI 0.012531
Ywp0 ghOP 0.012431
Ywp0 wQjg 0.012881
Ywp0 tAAS 0.012661
Ywp0 vzmL 0.012446
Ywp0 J8uH 0.012591
Ywp0 WOVE 0.012446
Ywp0 KuGt 0.012252
Ywp0 Q8gL 0.012526
Ywp0 SCEQ 0.012516
Ywp0 tSoN 0.012282
Ywp0 IaaC 0.012481
Ywp0 eYY7 0.012471
Ywp0 eQrZ 0.012636
Ywp0 ZxGP 0.012481
Ywp0 2bCM 0.012352
Ywp0 dCtQ 0.012441
Ywp0 I2w9 0.012362
Ywp0 BA3s 0.012212
Ywp0 5cX6 0.012661
Ywp0 JHTS 0.012362
Ywp0 r6FS 0.012551
Ywp0 jgQF 0.012771
Ywp0 5NrK 0.012446
Ywp0 F9Hh 0.012257
Ywp0 a0M6 0.012332
Ywp0 nUdf 0.012826
Ywp0 ZMOU 0.012207
Ywp0 zdrF 0.012626
Ywp0 2tTK 0.012666
Ywp0 56wa 0.012646
Ywp0 zwQv 0.012317
Ywp0 wpMs 0.012551
Ywp0 p87r 0.012556
Ywp0 Sxc2 0.012506
Ywp0 51cX 0.012292
Ywp0 ikku 0.012217
Ywp0 BDkQ 0.012726
Ywp0 MkHc 0.012416
Ywp0 Ldpr 0.012641
Ywp0 gKQ9 0.012272
Ywp0 RgDC 0.012591
Ywp0 8V9q 0.012332
Ywp0 SRjU 0.012436
Ywp0 jjem 0.012426
Ywp0 7dQi 0.012641
Ywp0 Um1Y 0.012571
Ywp0 YpQK 0.012546
Ywp0 XB8Z 0.012611
9F1L tT1a 0.012713
9F1L YzcP 0.012338
9F1L YyBR 0.012523
9F1L omL5 0.012288
9F1L AlvU 0.012213
9F1L NwyK 0.012678
9F1L 7ZKx 0.012633
9F1L JjmL 0.012438
9F1L Ywp0 0.012688
9F1L 9F1L 0.012108
9F1L 8UpI 0.012553
9F1L pPzG 0.012233
9F1L VuhW 0.012873
9F1L e7W7 0.012583
9F1L PMNA 0.012683
9F1L QHrD 0.012283
9F1L wtdQ 0.012683
9F1L LXHw 0.012548
9F1L guUc 0.012493
9F1L xQ3S 0.012198
9F1L 9qqi 0.012248
9F1L HOCj 0.012383
9F1L BG3G 0.012553
9F1L tnR6 0.012338
9F1L 35wx 0.012728
9F1L HMWV 0.012703
9F1L uos0 0.012253
9F1L 1Bw8 0.012623
9F1L 2Wj5 0.012373
9F1L TGrE 0.012468
9F1L c7aq 0.012428
9F1L qBmI 0.012583
9F1L ghOP 0.012343
9F1L wQjg 0.012378
9F1L tAAS 0.012698
9F1L vzmL 0.012658
9F1L J8uH 0.012438
9F1L WOVE 0.012608
9F1L KuGt 0.012648
9F1L Q8gL 0.012338
9F1L SCEQ 0.012583
9F1L tSoN 0.012713
9F1L IaaC 0.012338
9F1L eYY7 0.012388
9F1L eQrZ 0.012788
9F1L ZxGP 0.012568
9F1L 2bCM 0.012348
9F1L dCtQ 0.012068
9F1L I2w9 0.012863
9F1L BA3s 0.012293
9F1L 5cX6 0.012363
9F1L JHTS 0.012638
9F1L r6FS 0.012713
9F1L jgQF 0.012393
9F1L 5NrK 0.012618
9F1L F9Hh 0.012553
9F1L a0M6 0.012463
9F1L nUdf 0.012668
9F1L ZMOU 0.012378
9F1L zdrF 0.012348
9F1L 2tTK 0.012323
9F1L 56wa 0.012563
9F1L zwQv 0.012218
9F1L wpMs 0.012813
9F1L p87r 0.012413
9F1L Sxc2 0.012688
9F1L 51cX 0.012383
9F1L ikku 0.012143
9F1L BDkQ 0.012583
9F1L MkHc 0.012518
9F1L Ldpr 0.012523
9F1L gKQ9 0.012663
9F1L RgDC 0.012778
9F1L 8V9q 0.012553
9F1L SRjU 0.012773
9F1L jjem 0.012538
9F1L 7dQi 0.012378
9F1L Um1Y 0.012413
9F1L YpQK 0.012553
9F1L XB8Z 0.012548
8UpI tT1a 0.012297
8UpI YzcP 0.012432
8UpI YyBR 0.012762
8UpI omL5 0.012697
8UpI AlvU 0.012447
8UpI NwyK 0.012542
8UpI 7ZKx 0.012427
8UpI JjmL 0.012792
8UpI Ywp0 0.012542
8UpI 9F1L 0.012447
8UpI 8UpI 0.012712
8UpI pPzG 0.012507
8UpI VuhW 0.012432
8UpI e7W7 0.012597
8UpI PMNA 0.012462
8UpI QHrD 0.012467
8UpI wtdQ 0.012302
8UpI LXHw 0.012457
8UpI guUc 0.012357
8UpI xQ3S 0.012262
8UpI 9qqi 0.012487
8UpI HOCj 0.012682
8UpI BG3G 0.012612
8UpI tnR6 0.012302
8UpI 35wx 0.012687
8UpI HMWV 0.012367
8UpI uos0 0.012742
8UpI 1Bw8 0.012397
8UpI 2Wj5 0.012547
8UpI TGrE 0.012562
8UpI c7aq 0.012482
8UpI qBmI 0.012327
8UpI ghOP 0.012842
8UpI wQjg 0.012522
8UpI tAAS 0.012432
8UpI vzmL 0.012782
8UpI J8uH 0.012587
8UpI WOVE 0.012232
8UpI KuGt 0.012497
8UpI Q8gL 0.012717
8UpI SCEQ 0.012547
8UpI tSoN 0.012217
8UpI IaaC 0.012587
8UpI eYY7 0.012497
8UpI eQrZ 0.012607
8UpI ZxGP 0.012242
8UpI 2bCM 0.012307
8UpI dCtQ 0.012637
8UpI I2w9 0.012427
8UpI BA3s 0.012492
8UpI 5cX6 0.012627
8UpI JHTS 0.012517
8UpI r6FS 0.012462
8UpI jgQF 0.012357
8UpI 5NrK 0.012537
8UpI F9Hh 0.012762
8UpI a0M6 0.012997
8UpI nUdf 0.012277
8UpI ZMOU 0.012632
8UpI zdrF 0.012267
8UpI 2tTK 0.012452
8UpI 56wa 0.012457
8UpI zwQv 0.012332
8UpI wpMs 0.012372
8UpI p87r 0.012432
8UpI Sxc2 0.012737
8UpI 51cX 0.012717
8UpI ikku 0.012292
8UpI BDkQ 0.012492
8UpI MkHc 0.012377
8UpI Ldpr 0.012592
8UpI gKQ9 0.012427
8UpI RgDC 0.012522
8UpI 8V9q 0.012472
8UpI SRjU 0.012632
8UpI jjem 0.012252
8UpI 7dQi 0.012467
8UpI Um1Y 0.012332
8UpI YpQK 0.012422
8UpI XB8Z 0.012447
pPzG tT1a 0.012653
pPzG YzcP 0.012364
pPzG YyBR 0.012643
pPzG omL5 0.012593
pPzG AlvU 0.012289
pPzG NwyK 0.012608
pPzG 7ZKx 0.012598
pPzG JjmL 0.012698
pPzG Ywp0 0.012498
pPzG 9F1L 0.012468
pPzG 8UpI 0.012533
pPzG pPzG 0.012643
pPzG VuhW 0.012488
pPzG e7W7 0.012483
pPzG PMNA 0.012548
pPzG QHrD 0.012403
pPzG wtdQ 0.012144
pPzG LXHw 0.012638
pPzG guUc 0.012339
pPzG xQ3S 0.012488
pPzG 9qqi 0.012219
pPzG HOCj 0.012528
pPzG BG3G 0.012339
pPzG tnR6 0.012498
pPzG 35wx 0.012883
pPzG HMWV 0.012393
pPzG uos0 0.012623
pPzG 1Bw8 0.012428
pPzG 2Wj5 0.011869
pPzG TGrE 0.012658
pPzG c7aq 0.012423
pPzG qBmI 0.012603
pPzG ghOP 0.012319
pPzG wQjg 0.012408
pPzG tAAS 0.012533
pPzG vzmL 0.012299
pPzG J8uH 0.012703
pPzG WOVE 0.012438
pPzG KuGt 0.012254
pPzG Q8gL 0.012443
pPzG SCEQ 0.012443
pPzG tSoN 0.012398
pPzG IaaC 0.012224
pPzG eYY7 0.012588
pPzG eQrZ 0.012583
pPzG ZxGP 0.012593
pPzG 2bCM 0.012663
pPzG dCtQ 0.012668
pPzG I2w9 0.012403
pPzG BA3s 0.012753
pPzG 5cX6 0.012538
pPzG JHTS 0.012813
pPzG r6FS 0.012503
pPzG jgQF 0.012334
pPzG 5NrK 0.012593
pPzG F9Hh 0.012743
pPzG a0M6 0.012388
pPzG nUdf 0.012538
pPzG ZMOU 0.012783
pPzG zdrF 0.012583
pPzG 2tTK 0.012763
pPzG 56wa 0.012648
pPzG zwQv 0.012498
pPzG wpMs 0.012184
pPzG p87r 0.012229
pPzG Sxc2 0.012503
pPzG 51cX 0.012558
pPzG ikku 0.012518
pPzG BDkQ 0.012289
pPzG MkHc 0.012773
pPzG Ldpr 0.012324
pPzG gKQ9 0.012663
pPzG RgDC 0.012728
pPzG 8V9q 0.012224
pPzG SRjU 0.012508
pPzG jjem 0.012483
pPzG 7dQi 0.012294
pPzG Um1Y 0.012578
pPzG YpQK 0.012388
pPzG XB8Z 0.012723
VuhW tT1a 0.012547
VuhW YzcP 0.012737
VuhW YyBR 0.012448
