kFEP oClT 0.030000
kFEP utT2 0.060000
kFEP LDfr 0.030000
kFEP YtDq 0.030000
kFEP CWnS 0.010000
kFEP NPjE 0.015000
kFEP JZVu 0.020000
kFEP 1HfY 0.030000
kFEP Azwh 0.020000
kFEP PTur 0.010000
kFEP X0cO 0.040000
kFEP 7PO6 0.030000
kFEP 4XvB 0.025000
kFEP 26Ia 0.035000
kFEP TLhE 0.025000
kFEP 4zyI 0.025000
kFEP YJzi 0.035000
kFEP KEuv 0.020000
kFEP bpbF 0.015000
AIED Txyv 0.015075
AIED QqxW 0.005025
AIED qse8 0.020101
AIED XKxR 0.025126
AIED 8kyB 0.020101
AIED QgdE 0.020101
AIED kFEP 0.000000
AIED AIED 0.050251
AIED Fx7P 0.055276
AIED W2Xa 0.045226
AIED S2iF 0.040201
AIED 3IaU 0.030151
AIED Wle5 0.025126
AIED DTNY 0.020101
AIED GltC 0.035176
AIED KRrD 0.035176
AIED JdIx 0.025126
AIED Kwah 0.030151
AIED w7zn 0.030151
AIED HfgH 0.030151
AIED 53zg 0.010050
AIED oClT 0.020101
AIED utT2 0.020101
AIED LDfr 0.025126
AIED YtDq 0.020101
AIED CWnS 0.015075
AIED NPjE 0.010050
AIED JZVu 0.015075
AIED 1HfY 0.030151
AIED Azwh 0.005025
AIED PTur 0.030151
AIED X0cO 0.015075
AIED 7PO6 0.035176
AIED 4XvB 0.035176
AIED 26Ia 0.035176
AIED TLhE 0.025126
AIED 4zyI 0.015075
AIED YJzi 0.035176
AIED KEuv 0.020101
AIED bpbF 0.025126
Fx7P Txyv 0.027149
Fx7P QqxW 0.018100
Fx7P qse8 0.031674
Fx7P XKxR 0.036199
Fx7P 8kyB 0.013575
Fx7P QgdE 0.022624
Fx7P kFEP 0.022624
Fx7P AIED 0.054299
Fx7P Fx7P 0.031674
Fx7P W2Xa 0.040724
Fx7P S2iF 0.031674
Fx7P 3IaU 0.013575
Fx7P Wle5 0.022624
Fx7P DTNY 0.022624
Fx7P GltC 0.018100
Fx7P KRrD 0.027149
Fx7P JdIx 0.009050
Fx7P Kwah 0.031674
Fx7P w7zn 0.022624
Fx7P HfgH 0.027149
Fx7P 53zg 0.022624
Fx7P oClT 0.013575
Fx7P utT2 0.022624
Fx7P LDfr 0.027149
Fx7P YtDq 0.018100
Fx7P CWnS 0.031674
Fx7P NPjE 0.027149
Fx7P JZVu 0.022624
Fx7P 1HfY 0.018100
Fx7P Azwh 0.022624
Fx7P PTur 0.018100
Fx7P X0cO 0.040724
Fx7P 7PO6 0.031674
Fx7P 4XvB 0.018100
Fx7P 26Ia 0.040724
Fx7P TLhE 0.027149
Fx7P 4zyI 0.009050
Fx7P YJzi 0.013575
Fx7P KEuv 0.018100
Fx7P bpbF 0.031674
W2Xa Txyv 0.039216
W2Xa QqxW 0.009804
W2Xa qse8 0.019608
W2Xa XKxR 0.014706
W2Xa 8kyB 0.024510
W2Xa QgdE 0.034314
W2Xa kFEP 0.034314
W2Xa AIED 0.034314
W2Xa Fx7P 0.024510
W2Xa W2Xa 0.024510
W2Xa S2iF 0.024510
W2Xa 3IaU 0.024510
W2Xa Wle5 0.024510
W2Xa DTNY 0.039216
W2Xa GltC 0.029412
W2Xa KRrD 0.024510
W2Xa JdIx 0.019608
W2Xa Kwah 0.009804
W2Xa w7zn 0.024510
W2Xa HfgH 0.029412
W2Xa 53zg 0.014706
W2Xa oClT 0.024510
W2Xa utT2 0.009804
W2Xa LDfr 0.024510
W2Xa YtDq 0.034314
W2Xa CWnS 0.019608
W2Xa NPjE 0.019608
W2Xa JZVu 0.024510
W2Xa 1HfY 0.029412
W2Xa Azwh 0.014706
W2Xa PTur 0.034314
W2Xa X0cO 0.034314
W2Xa 7PO6 0.039216
W2Xa 4XvB 0.029412
W2Xa 26Ia 0.024510
W2Xa TLhE 0.044118
W2Xa 4zyI 0.009804
W2Xa YJzi 0.014706
W2Xa KEuv 0.019608
W2Xa bpbF 0.024510
S2iF Txyv 0.040816
S2iF QqxW 0.015306
S2iF qse8 0.020408
S2iF XKxR 0.035714
S2iF 8kyB 0.020408
S2iF QgdE 0.005102
S2iF kFEP 0.025510
S2iF AIED 0.035714
S2iF Fx7P 0.025510
S2iF W2Xa 0.025510
S2iF S2iF 0.020408
S2iF 3IaU 0.025510
S2iF Wle5 0.035714
S2iF DTNY 0.025510
S2iF GltC 0.035714
S2iF KRrD 0.015306
S2iF JdIx 0.010204
S2iF Kwah 0.020408
S2iF w7zn 0.015306
S2iF HfgH 0.025510
S2iF 53zg 0.020408
S2iF oClT 0.020408
S2iF utT2 0.051020
S2iF LDfr 0.015306
S2iF YtDq 0.020408
S2iF CWnS 0.025510
S2iF NPjE 0.020408
S2iF JZVu 0.040816
S2iF 1HfY 0.035714
S2iF Azwh 0.020408
S2iF PTur 0.015306
S2iF X0cO 0.051020
S2iF 7PO6 0.020408
S2iF 4XvB 0.015306
S2iF 26Ia 0.015306
S2iF TLhE 0.025510
S2iF 4zyI 0.005102
S2iF YJzi 0.040816
S2iF KEuv 0.045918
S2iF bpbF 0.015306
3IaU Txyv 0.030837
3IaU QqxW 0.035242
3IaU qse8 0.008811
3IaU XKxR 0.039648
3IaU 8kyB 0.026432
3IaU QgdE 0.017621
3IaU kFEP 0.017621
3IaU AIED 0.026432
3IaU Fx7P 0.022026
3IaU W2Xa 0.013216
3IaU S2iF 0.017621
3IaU 3IaU 0.035242
3IaU Wle5 0.026432
3IaU DTNY 0.035242
3IaU GltC 0.026432
3IaU KRrD 0.035242
3IaU JdIx 0.039648
3IaU Kwah 0.017621
3IaU w7zn 0.008811
3IaU HfgH 0.017621
3IaU 53zg 0.017621
3IaU oClT 0.013216
3IaU utT2 0.017621
3IaU LDfr 0.030837
3IaU YtDq 0.017621
3IaU CWnS 0.035242
3IaU NPjE 0.022026
3IaU JZVu 0.013216
3IaU 1HfY 0.017621
3IaU Azwh 0.026432
3IaU PTur 0.026432
3IaU X0cO 0.017621
3IaU 7PO6 0.044053
3IaU 4XvB 0.048458
3IaU 26Ia 0.026432
3IaU TLhE 0.022026
3IaU 4zyI 0.044053
3IaU YJzi 0.008811
3IaU KEuv 0.017621
3IaU bpbF 0.035242
Wle5 Txyv 0.024510
Wle5 QqxW 0.024510
Wle5 qse8 0.049020
Wle5 XKxR 0.014706
Wle5 8kyB 0.029412
Wle5 QgdE 0.014706
Wle5 kFEP 0.029412
Wle5 AIED 0.009804
Wle5 Fx7P 0.034314
Wle5 W2Xa 0.024510
Wle5 S2iF 0.009804
Wle5 3IaU 0.004902
Wle5 Wle5 0.034314
Wle5 DTNY 0.019608
Wle5 GltC 0.044118
Wle5 KRrD 0.024510
Wle5 JdIx 0.024510
Wle5 Kwah 0.009804
Wle5 w7zn 0.014706
Wle5 HfgH 0.029412
Wle5 53zg 0.014706
Wle5 oClT 0.024510
Wle5 utT2 0.009804
Wle5 LDfr 0.029412
Wle5 YtDq 0.009804
Wle5 CWnS 0.034314
Wle5 NPjE 0.024510
Wle5 JZVu 0.039216
Wle5 1HfY 0.009804
Wle5 Azwh 0.029412
Wle5 PTur 0.029412
Wle5 X0cO 0.014706
Wle5 7PO6 0.014706
Wle5 4XvB 0.049020
Wle5 26Ia 0.039216
Wle5 TLhE 0.029412
Wle5 4zyI 0.029412
Wle5 YJzi 0.024510
Wle5 KEuv 0.044118
Wle5 bpbF 0.029412
DTNY Txyv 0.038043
DTNY QqxW 0.048913
DTNY qse8 0.038043
DTNY XKxR 0.032609
DTNY 8kyB 0.054348
DTNY QgdE 0.021739
DTNY kFEP 0.027174
DTNY AIED 0.038043
DTNY Fx7P 0.021739
DTNY W2Xa 0.021739
DTNY S2iF 0.016304
DTNY 3IaU 0.027174
DTNY Wle5 0.010870
DTNY DTNY 0.027174
DTNY GltC 0.016304
DTNY KRrD 0.027174
DTNY JdIx 0.005435
DTNY Kwah 0.010870
DTNY w7zn 0.021739
DTNY HfgH 0.021739
DTNY 53zg 0.027174
DTNY oClT 0.048913
DTNY utT2 0.027174
DTNY LDfr 0.000000
DTNY YtDq 0.010870
DTNY CWnS 0.010870
DTNY NPjE 0.027174
DTNY JZVu 0.032609
DTNY 1HfY 0.038043
DTNY Azwh 0.027174
DTNY PTur 0.010870
DTNY X0cO 0.032609
DTNY 7PO6 0.010870
DTNY 4XvB 0.021739
DTNY 26Ia 0.010870
DTNY TLhE 0.032609
DTNY 4zyI 0.032609
DTNY YJzi 0.021739
DTNY KEuv 0.027174
DTNY bpbF 0.021739
GltC Txyv 0.015957
GltC QqxW 0.031915
GltC qse8 0.005319
GltC XKxR 0.015957
GltC 8kyB 0.037234
GltC QgdE 0.026596
GltC kFEP 0.031915
GltC AIED 0.031915
GltC Fx7P 0.026596
GltC W2Xa 0.047872
GltC S2iF 0.010638
GltC 3IaU 0.021277
GltC Wle5 0.010638
GltC DTNY 0.021277
GltC GltC 0.042553
GltC KRrD 0.010638
GltC JdIx 0.026596
GltC Kwah 0.026596
GltC w7zn 0.026596
GltC HfgH 0.037234
GltC 53zg 0.026596
GltC oClT 0.010638
GltC utT2 0.015957
GltC LDfr 0.026596
GltC YtDq 0.021277
GltC CWnS 0.015957
GltC NPjE 0.021277
GltC JZVu 0.015957
GltC 1HfY 0.010638
GltC Azwh 0.063830
GltC PTur 0.031915
GltC X0cO 0.026596
GltC 7PO6 0.026596
GltC 4XvB 0.021277
GltC 26Ia 0.015957
GltC TLhE 0.021277
GltC 4zyI 0.021277
GltC YJzi 0.037234
GltC KEuv 0.026596
GltC bpbF 0.037234
KRrD Txyv 0.040000
KRrD QqxW 0.040000
KRrD qse8 0.015000
KRrD XKxR 0.020000
KRrD 8kyB 0.025000
KRrD QgdE 0.035000
KRrD kFEP 0.045000
KRrD AIED 0.015000
KRrD Fx7P 0.035000
KRrD W2Xa 0.030000
KRrD S2iF 0.020000
KRrD 3IaU 0.035000
KRrD Wle5 0.020000
KRrD DTNY 0.025000
KRrD GltC 0.020000
KRrD KRrD 0.010000
KRrD JdIx 0.045000
KRrD Kwah 0.015000
KRrD w7zn 0.020000
KRrD HfgH 0.020000
KRrD 53zg 0.025000
KRrD oClT 0.035000
KRrD utT2 0.015000
KRrD LDfr 0.015000
KRrD YtDq 0.015000
KRrD CWnS 0.030000
KRrD NPjE 0.010000
KRrD JZVu 0.045000
KRrD 1HfY 0.045000
KRrD Azwh 0.025000
KRrD PTur 0.015000
KRrD X0cO 0.045000
KRrD 7PO6 0.020000
KRrD 4XvB 0.020000
KRrD 26Ia 0.015000
KRrD TLhE 0.005000
KRrD 4zyI 0.020000
KRrD YJzi 0.020000
KRrD KEuv 0.025000
KRrD bpbF 0.025000
JdIx Txyv 0.000000
JdIx QqxW 0.019704
JdIx qse8 0.024631
JdIx XKxR 0.014778
JdIx 8kyB 0.009852
JdIx QgdE 0.029557
JdIx kFEP 0.054187
JdIx AIED 0.014778
JdIx Fx7P 0.059113
JdIx W2Xa 0.029557
JdIx S2iF 0.019704
JdIx 3IaU 0.024631
JdIx Wle5 0.029557
JdIx DTNY 0.039409
JdIx GltC 0.034483
JdIx KRrD 0.029557
JdIx JdIx 0.034483
JdIx Kwah 0.014778
JdIx w7zn 0.019704
JdIx HfgH 0.024631
JdIx 53zg 0.029557
JdIx oClT 0.029557
JdIx utT2 0.014778
JdIx LDfr 0.019704
JdIx YtDq 0.019704
JdIx CWnS 0.044335
JdIx NPjE 0.024631
JdIx JZVu 0.029557
JdIx 1HfY 0.029557
JdIx Azwh 0.024631
JdIx PTur 0.019704
JdIx X0cO 0.029557
JdIx 7PO6 0.014778
JdIx 4XvB 0.014778
JdIx 26Ia 0.029557
JdIx TLhE 0.019704
JdIx 4zyI 0.029557
JdIx YJzi 0.024631
JdIx KEuv 0.009852
JdIx bpbF 0.014778
Kwah Txyv 0.015707
Kwah QqxW 0.031414
Kwah qse8 0.031414
Kwah XKxR 0.015707
Kwah 8kyB 0.020942
Kwah QgdE 0.026178
Kwah kFEP 0.010471
Kwah AIED 0.041885
Kwah Fx7P 0.068063
Kwah W2Xa 0.005236
Kwah S2iF 0.000000
Kwah 3IaU 0.026178
Kwah Wle5 0.010471
Kwah DTNY 0.015707
Kwah GltC 0.010471
Kwah KRrD 0.015707
Kwah JdIx 0.026178
Kwah Kwah 0.015707
Kwah w7zn 0.026178
Kwah HfgH 0.036649
Kwah 53zg 0.041885
Kwah oClT 0.031414
Kwah utT2 0.026178
Kwah LDfr 0.031414
Kwah YtDq 0.026178
Kwah CWnS 0.031414
Kwah NPjE 0.036649
Kwah JZVu 0.020942
Kwah 1HfY 0.031414
Kwah Azwh 0.015707
Kwah PTur 0.015707
Kwah X0cO 0.020942
Kwah 7PO6 0.031414
Kwah 4XvB 0.020942
Kwah 26Ia 0.036649
Kwah TLhE 0.020942
Kwah 4zyI 0.036649
Kwah YJzi 0.031414
Kwah KEuv 0.026178
Kwah bpbF 0.015707
w7zn Txyv 0.029412
w7zn QqxW 0.014706
w7zn qse8 0.034314
w7zn XKxR 0.029412
w7zn 8kyB 0.009804
w7zn QgdE 0.039216
w7zn kFEP 0.019608
w7zn AIED 0.009804
w7zn Fx7P 0.044118
w7zn W2Xa 0.019608
w7zn S2iF 0.034314
w7zn 3IaU 0.034314
w7zn Wle5 0.024510
w7zn DTNY 0.009804
w7zn GltC 0.014706
w7zn KRrD 0.014706
w7zn JdIx 0.019608
w7zn Kwah 0.029412
w7zn w7zn 0.039216
w7zn HfgH 0.019608
w7zn 53zg 0.009804
w7zn oClT 0.024510
w7zn utT2 0.014706
w7zn LDfr 0.034314
w7zn YtDq 0.024510
w7zn CWnS 0.034314
w7zn NPjE 0.039216
w7zn JZVu 0.024510
w7zn 1HfY 0.024510
w7zn Azwh 0.029412
w7zn PTur 0.034314
w7zn X0cO 0.029412
w7zn 7PO6 0.014706
w7zn 4XvB 0.019608
w7zn 26Ia 0.039216
w7zn TLhE 0.029412
w7zn 4zyI 0.024510
w7zn YJzi 0.029412
w7zn KEuv 0.004902
w7zn bpbF 0.024510
HfgH Txyv 0.049020
HfgH QqxW 0.024510
HfgH qse8 0.034314
HfgH XKxR 0.019608
HfgH 8kyB 0.029412
HfgH QgdE 0.014706
HfgH kFEP 0.019608
HfgH AIED 0.024510
HfgH Fx7P 0.029412
HfgH W2Xa 0.029412
HfgH S2iF 0.039216
HfgH 3IaU 0.009804
HfgH Wle5 0.024510
HfgH DTNY 0.024510
HfgH GltC 0.029412
HfgH KRrD 0.019608
HfgH JdIx 0.053922
HfgH Kwah 0.014706
HfgH w7zn 0.039216
HfgH HfgH 0.034314
HfgH 53zg 0.034314
HfgH oClT 0.019608
HfgH utT2 0.034314
HfgH LDfr 0.019608
HfgH YtDq 0.029412
HfgH CWnS 0.019608
HfgH NPjE 0.009804
HfgH JZVu 0.004902
HfgH 1HfY 0.039216
HfgH Azwh 0.014706
HfgH PTur 0.029412
HfgH X0cO 0.029412
HfgH 7PO6 0.019608
HfgH 4XvB 0.014706
HfgH 26Ia 0.029412
HfgH TLhE 0.019608
HfgH 4zyI 0.014706
HfgH YJzi 0.019608
HfgH KEuv 0.009804
HfgH bpbF 0.024510
53zg Txyv 0.031579
53zg QqxW 0.026316
53zg qse8 0.021053
53zg XKxR 0.015789
53zg 8kyB 0.021053
53zg QgdE 0.036842
53zg kFEP 0.047368
53zg AIED 0.015789
53zg Fx7P 0.021053
53zg W2Xa 0.021053
53zg S2iF 0.031579
53zg 3IaU 0.005263
53zg Wle5 0.010526
53zg DTNY 0.026316
53zg GltC 0.010526
53zg KRrD 0.031579
53zg JdIx 0.047368
53zg Kwah 0.015789
53zg w7zn 0.031579
53zg HfgH 0.031579
53zg 53zg 0.047368
53zg oClT 0.026316
53zg utT2 0.021053
53zg LDfr 0.026316
53zg YtDq 0.026316
53zg CWnS 0.015789
53zg NPjE 0.015789
53zg JZVu 0.042105
53zg 1HfY 0.015789
53zg Azwh 0.021053
53zg PTur 0.010526
53zg X0cO 0.047368
53zg 7PO6 0.010526
53zg 4XvB 0.015789
53zg 26Ia 0.026316
53zg TLhE 0.026316
53zg 4zyI 0.047368
53zg YJzi 0.005263
53zg KEuv 0.015789
53zg bpbF 0.036842
oClT Txyv 0.038835
oClT QqxW 0.014563
oClT qse8 0.014563
oClT XKxR 0.048544
oClT 8kyB 0.014563
oClT QgdE 0.019417
oClT kFEP 0.019417
oClT AIED 0.033981
oClT Fx7P 0.029126
oClT W2Xa 0.014563
oClT S2iF 0.014563
oClT 3IaU 0.024272
oClT Wle5 0.019417
oClT DTNY 0.029126
oClT GltC 0.019417
oClT KRrD 0.029126
oClT JdIx 0.009709
oClT Kwah 0.033981
oClT w7zn 0.033981
oClT HfgH 0.014563
oClT 53zg 0.029126
oClT oClT 0.019417
oClT utT2 0.009709
oClT LDfr 0.019417
oClT YtDq 0.004854
oClT CWnS 0.053398
oClT NPjE 0.014563
oClT JZVu 0.038835
oClT 1HfY 0.029126
oClT Azwh 0.038835
oClT PTur 0.029126
oClT X0cO 0.029126
oClT 7PO6 0.014563
oClT 4XvB 0.024272
oClT 26Ia 0.024272
oClT TLhE 0.029126
oClT 4zyI 0.029126
oClT YJzi 0.014563
oClT KEuv 0.029126
oClT bpbF 0.043689
utT2 Txyv 0.042781
utT2 QqxW 0.021390
utT2 qse8 0.032086
utT2 XKxR 0.010695
utT2 8kyB 0.026738
utT2 QgdE 0.026738
utT2 kFEP 0.021390
utT2 AIED 0.032086
utT2 Fx7P 0.032086
utT2 W2Xa 0.021390
utT2 S2iF 0.010695
utT2 3IaU 0.037433
utT2 Wle5 0.042781
utT2 DTNY 0.005348
utT2 GltC 0.016043
utT2 KRrD 0.005348
utT2 JdIx 0.021390
utT2 Kwah 0.021390
utT2 w7zn 0.037433
utT2 HfgH 0.048128
utT2 53zg 0.053476
utT2 oClT 0.032086
utT2 utT2 0.048128
utT2 LDfr 0.016043
utT2 YtDq 0.021390
utT2 CWnS 0.032086
utT2 NPjE 0.032086
utT2 JZVu 0.016043
utT2 1HfY 0.005348
utT2 Azwh 0.016043
utT2 PTur 0.021390
utT2 X0cO 0.037433
utT2 7PO6 0.021390
utT2 4XvB 0.010695
utT2 26Ia 0.042781
utT2 TLhE 0.016043
utT2 4zyI 0.016043
utT2 YJzi 0.005348
utT2 KEuv 0.026738
utT2 bpbF 0.016043
LDfr Txyv 0.022099
LDfr QqxW 0.022099
LDfr qse8 0.022099
LDfr XKxR 0.033149
LDfr 8kyB 0.022099
LDfr QgdE 0.044199
LDfr kFEP 0.038674
LDfr AIED 0.022099
LDfr Fx7P 0.055249
LDfr W2Xa 0.038674
LDfr S2iF 0.011050
LDfr 3IaU 0.016575
LDfr Wle5 0.049724
LDfr DTNY 0.022099
LDfr GltC 0.027624
LDfr KRrD 0.016575
LDfr JdIx 0.022099
LDfr Kwah 0.027624
LDfr w7zn 0.022099
LDfr HfgH 0.027624
LDfr 53zg 0.011050
LDfr oClT 0.044199
LDfr utT2 0.027624
LDfr LDfr 0.027624
LDfr YtDq 0.027624
LDfr CWnS 0.011050
LDfr NPjE 0.022099
LDfr JZVu 0.022099
LDfr 1HfY 0.022099
LDfr Azwh 0.005525
LDfr PTur 0.027624
LDfr X0cO 0.027624
LDfr 7PO6 0.016575
LDfr 4XvB 0.005525
LDfr 26Ia 0.022099
LDfr TLhE 0.027624
LDfr 4zyI 0.022099
LDfr YJzi 0.022099
LDfr KEuv 0.022099
LDfr bpbF 0.022099
YtDq Txyv 0.043689
YtDq QqxW 0.029126
YtDq qse8 0.009709
YtDq XKxR 0.004854
YtDq 8kyB 0.019417
YtDq QgdE 0.043689
YtDq kFEP 0.043689
YtDq AIED 0.033981
YtDq Fx7P 0.019417
YtDq W2Xa 0.024272
YtDq S2iF 0.038835
YtDq 3IaU 0.014563
YtDq Wle5 0.029126
YtDq DTNY 0.014563
YtDq GltC 0.019417
YtDq KRrD 0.019417
YtDq JdIx 0.043689
YtDq Kwah 0.019417
YtDq w7zn 0.019417
YtDq HfgH 0.019417
YtDq 53zg 0.029126
YtDq oClT 0.004854
YtDq utT2 0.029126
YtDq LDfr 0.024272
YtDq YtDq 0.038835
YtDq CWnS 0.029126
YtDq NPjE 0.019417
YtDq JZVu 0.024272
YtDq 1HfY 0.043689
YtDq Azwh 0.009709
YtDq PTur 0.043689
YtDq X0cO 0.033981
YtDq 7PO6 0.053398
YtDq 4XvB 0.004854
YtDq 26Ia 0.009709
YtDq TLhE 0.009709
YtDq 4zyI 0.033981
YtDq YJzi 0.024272
YtDq KEuv 0.019417
