Hswj TSFv 0.032023
Hswj EubK 0.032751
Hswj A5sp 0.032751
Hswj Tzsz 0.034934
Hswj TL9B 0.035662
Hswj BDuf 0.034207
Hswj BiLU 0.033479
Hswj oJns 0.033479
Hswj pp9I 0.032751
Hswj Mmi7 0.032751
Hswj 1y4I 0.033479
Hswj c9gZ 0.032023
Hswj LFS6 0.032023
pPn5 3ifH 0.033113
pPn5 Vcap 0.033113
pPn5 Hswj 0.034584
pPn5 pPn5 0.036056
pPn5 8hUy 0.034584
pPn5 lViH 0.031641
pPn5 TJ8r 0.033113
pPn5 845A 0.033848
pPn5 ggrC 0.034584
pPn5 NJ7o 0.033113
pPn5 5siO 0.032377
pPn5 5sLs 0.033113
pPn5 wbcK 0.034584
pPn5 xAs8 0.034584
pPn5 pdlZ 0.031641
pPn5 5iqe 0.032377
pPn5 nYiC 0.034584
pPn5 TSFv 0.034584
pPn5 EubK 0.031641
pPn5 A5sp 0.033113
pPn5 Tzsz 0.030905
pPn5 TL9B 0.033113
pPn5 BDuf 0.032377
pPn5 BiLU 0.036056
pPn5 oJns 0.035320
pPn5 pp9I 0.030905
pPn5 Mmi7 0.034584
pPn5 1y4I 0.031641
pPn5 c9gZ 0.031641
pPn5 LFS6 0.033113
8hUy 3ifH 0.031852
8hUy Vcap 0.036296
8hUy Hswj 0.032593
8hUy pPn5 0.034815
8hUy 8hUy 0.034074
8hUy lViH 0.034074
8hUy TJ8r 0.035556
8hUy 845A 0.035556
8hUy ggrC 0.032593
8hUy NJ7o 0.032593
8hUy 5siO 0.030370
8hUy 5sLs 0.034074
8hUy wbcK 0.034074
8hUy xAs8 0.034074
8hUy pdlZ 0.031111
8hUy 5iqe 0.027407
8hUy nYiC 0.033333
8hUy TSFv 0.035556
8hUy EubK 0.034074
8hUy A5sp 0.034074
8hUy Tzsz 0.032593
8hUy TL9B 0.033333
8hUy BDuf 0.035556
8hUy BiLU 0.028889
8hUy oJns 0.031111
8hUy pp9I 0.034074
8hUy Mmi7 0.033333
8hUy 1y4I 0.035556
8hUy c9gZ 0.034074
8hUy LFS6 0.033333
lViH 3ifH 0.034866
lViH Vcap 0.032641
lViH Hswj 0.034125
lViH pPn5 0.032641
lViH 8hUy 0.031157
lViH lViH 0.035608
lViH TJ8r 0.033383
lViH 845A 0.032641
lViH ggrC 0.031157
lViH NJ7o 0.032641
lViH 5siO 0.034125
lViH 5sLs 0.032641
lViH wbcK 0.034125
lViH xAs8 0.032641
lViH pdlZ 0.033383
lViH 5iqe 0.033383
lViH nYiC 0.034125
lViH TSFv 0.034866
lViH EubK 0.031157
lViH A5sp 0.033383
lViH Tzsz 0.032641
lViH TL9B 0.034866
lViH BDuf 0.034866
lViH BiLU 0.036350
lViH oJns 0.028932
lViH pp9I 0.031157
lViH Mmi7 0.034866
lViH 1y4I 0.033383
lViH c9gZ 0.033383
lViH LFS6 0.034866
TJ8r 3ifH 0.033113
TJ8r Vcap 0.031641
TJ8r Hswj 0.033113
TJ8r pPn5 0.033113
TJ8r 8hUy 0.035320
TJ8r lViH 0.033113
TJ8r TJ8r 0.033113
TJ8r 845A 0.035320
TJ8r ggrC 0.033113
TJ8r NJ7o 0.033113
TJ8r 5siO 0.033848
TJ8r 5sLs 0.030169
TJ8r wbcK 0.031641
TJ8r xAs8 0.035320
TJ8r pdlZ 0.030169
TJ8r 5iqe 0.033848
TJ8r nYiC 0.031641
TJ8r TSFv 0.033848
TJ8r EubK 0.033113
TJ8r A5sp 0.030905
TJ8r Tzsz 0.033848
TJ8r TL9B 0.036056
TJ8r BDuf 0.033848
TJ8r BiLU 0.033113
TJ8r oJns 0.034584
TJ8r pp9I 0.033848
TJ8r Mmi7 0.031641
TJ8r 1y4I 0.035320
TJ8r c9gZ 0.033113
TJ8r LFS6 0.036056
845A 3ifH 0.032520
845A Vcap 0.033259
845A Hswj 0.033259
845A pPn5 0.033999
845A 8hUy 0.033259
845A lViH 0.033999
845A TJ8r 0.033999
845A 845A 0.033999
845A ggrC 0.033999
845A NJ7o 0.033259
845A 5siO 0.034738
845A 5sLs 0.033999
845A wbcK 0.033259
845A xAs8 0.036216
845A pdlZ 0.033259
845A 5iqe 0.035477
845A nYiC 0.033259
845A TSFv 0.033259
845A EubK 0.033259
845A A5sp 0.029564
845A Tzsz 0.034738
845A TL9B 0.032520
845A BDuf 0.030303
845A BiLU 0.035477
845A oJns 0.031781
845A pp9I 0.032520
845A Mmi7 0.036216
845A 1y4I 0.032520
845A c9gZ 0.031042
845A LFS6 0.031042
ggrC 3ifH 0.033774
ggrC Vcap 0.035242
ggrC Hswj 0.030837
ggrC pPn5 0.032305
ggrC 8hUy 0.032305
ggrC lViH 0.033774
ggrC TJ8r 0.035242
ggrC 845A 0.033040
ggrC ggrC 0.033040
ggrC NJ7o 0.034508
ggrC 5siO 0.034508
ggrC 5sLs 0.032305
ggrC wbcK 0.032305
ggrC xAs8 0.033040
ggrC pdlZ 0.031571
ggrC 5iqe 0.033774
ggrC nYiC 0.033774
ggrC TSFv 0.033040
ggrC EubK 0.032305
ggrC A5sp 0.033774
ggrC Tzsz 0.030103
ggrC TL9B 0.033040
ggrC BDuf 0.033774
ggrC BiLU 0.033040
ggrC oJns 0.035242
ggrC pp9I 0.034508
ggrC Mmi7 0.033774
ggrC 1y4I 0.035242
ggrC c9gZ 0.031571
ggrC LFS6 0.035242
NJ7o 3ifH 0.035075
NJ7o Vcap 0.035075
NJ7o Hswj 0.035821
NJ7o pPn5 0.032836
NJ7o 8hUy 0.031343
NJ7o lViH 0.031343
NJ7o TJ8r 0.032090
NJ7o 845A 0.031343
NJ7o ggrC 0.032090
NJ7o NJ7o 0.034328
NJ7o 5siO 0.032090
NJ7o 5sLs 0.034328
NJ7o wbcK 0.031343
NJ7o xAs8 0.033582
NJ7o pdlZ 0.033582
NJ7o 5iqe 0.033582
NJ7o nYiC 0.032090
NJ7o TSFv 0.034328
NJ7o EubK 0.033582
NJ7o A5sp 0.032090
NJ7o Tzsz 0.030597
NJ7o TL9B 0.036567
NJ7o BDuf 0.033582
NJ7o BiLU 0.032836
NJ7o oJns 0.035075
NJ7o pp9I 0.036567
NJ7o Mmi7 0.035075
NJ7o 1y4I 0.031343
NJ7o c9gZ 0.032836
NJ7o LFS6 0.033582
5siO 3ifH 0.031433
5siO Vcap 0.030702
5siO Hswj 0.034357
5siO pPn5 0.033626
5siO 8hUy 0.034357
5siO lViH 0.031433
5siO TJ8r 0.032164
5siO 845A 0.033626
5siO ggrC 0.031433
5siO NJ7o 0.033626
5siO 5siO 0.032895
5siO 5sLs 0.032895
5siO wbcK 0.032895
5siO xAs8 0.033626
5siO pdlZ 0.035088
5siO 5iqe 0.032164
5siO nYiC 0.033626
5siO TSFv 0.031433
5siO EubK 0.032164
5siO A5sp 0.035088
5siO Tzsz 0.034357
5siO TL9B 0.035819
5siO BDuf 0.034357
5siO BiLU 0.033626
5siO oJns 0.032895
5siO pp9I 0.034357
5siO Mmi7 0.033626
5siO 1y4I 0.035088
5siO c9gZ 0.034357
5siO LFS6 0.032895
5sLs 3ifH 0.032665
5sLs Vcap 0.035635
5sLs Hswj 0.031923
5sLs pPn5 0.034150
5sLs 8hUy 0.030438
5sLs lViH 0.030438
5sLs TJ8r 0.035635
5sLs 845A 0.033408
5sLs ggrC 0.033408
5sLs NJ7o 0.035635
5sLs 5siO 0.031180
5sLs 5sLs 0.036377
5sLs wbcK 0.034150
5sLs xAs8 0.034150
5sLs pdlZ 0.034150
5sLs 5iqe 0.034150
5sLs nYiC 0.034150
5sLs TSFv 0.033408
5sLs EubK 0.034150
5sLs A5sp 0.034150
5sLs Tzsz 0.034150
5sLs TL9B 0.029696
5sLs BDuf 0.032665
5sLs BiLU 0.031180
5sLs oJns 0.029696
5sLs pp9I 0.034150
5sLs Mmi7 0.034150
5sLs 1y4I 0.033408
5sLs c9gZ 0.034150
5sLs LFS6 0.033408
wbcK 3ifH 0.033210
wbcK Vcap 0.033210
wbcK Hswj 0.034686
wbcK pPn5 0.028782
wbcK 8hUy 0.033210
wbcK lViH 0.033948
wbcK TJ8r 0.034686
wbcK 845A 0.030996
wbcK ggrC 0.033948
wbcK NJ7o 0.033210
wbcK 5siO 0.033948
wbcK 5sLs 0.031734
wbcK wbcK 0.033948
wbcK xAs8 0.030996
wbcK pdlZ 0.032472
wbcK 5iqe 0.035424
wbcK nYiC 0.034686
wbcK TSFv 0.033948
wbcK EubK 0.033210
wbcK A5sp 0.033948
wbcK Tzsz 0.032472
wbcK TL9B 0.034686
wbcK BDuf 0.033948
wbcK BiLU 0.034686
wbcK oJns 0.035424
wbcK pp9I 0.034686
wbcK Mmi7 0.029520
wbcK 1y4I 0.033210
wbcK c9gZ 0.033210
wbcK LFS6 0.033948
xAs8 3ifH 0.033650
xAs8 Vcap 0.034382
xAs8 Hswj 0.033650
xAs8 pPn5 0.033650
xAs8 8hUy 0.033650
xAs8 lViH 0.034382
xAs8 TJ8r 0.030724
xAs8 845A 0.031456
xAs8 ggrC 0.032187
xAs8 NJ7o 0.034382
xAs8 5siO 0.032919
xAs8 5sLs 0.033650
xAs8 wbcK 0.032919
xAs8 xAs8 0.034382
xAs8 pdlZ 0.032919
xAs8 5iqe 0.031456
xAs8 nYiC 0.034382
xAs8 TSFv 0.029993
xAs8 EubK 0.032919
xAs8 A5sp 0.034382
xAs8 Tzsz 0.035113
xAs8 TL9B 0.034382
xAs8 BDuf 0.033650
xAs8 BiLU 0.032187
xAs8 oJns 0.030724
xAs8 pp9I 0.035113
xAs8 Mmi7 0.034382
xAs8 1y4I 0.033650
xAs8 c9gZ 0.032919
xAs8 LFS6 0.035845
pdlZ 3ifH 0.030973
pdlZ Vcap 0.033186
pdlZ Hswj 0.033186
pdlZ pPn5 0.034661
pdlZ 8hUy 0.033186
pdlZ lViH 0.032448
pdlZ TJ8r 0.033923
pdlZ 845A 0.033186
pdlZ ggrC 0.035398
pdlZ NJ7o 0.034661
pdlZ 5siO 0.035398
pdlZ 5sLs 0.033923
pdlZ wbcK 0.035398
pdlZ xAs8 0.033923
pdlZ pdlZ 0.032448
pdlZ 5iqe 0.031711
pdlZ nYiC 0.032448
pdlZ TSFv 0.033186
pdlZ EubK 0.034661
pdlZ A5sp 0.031711
pdlZ Tzsz 0.031711
pdlZ TL9B 0.032448
pdlZ BDuf 0.033186
pdlZ BiLU 0.032448
pdlZ oJns 0.030973
pdlZ pp9I 0.033186
pdlZ Mmi7 0.035398
pdlZ 1y4I 0.035398
pdlZ c9gZ 0.031711
pdlZ LFS6 0.033923
5iqe 3ifH 0.033657
5iqe Vcap 0.030666
5iqe Hswj 0.032909
5iqe pPn5 0.034405
5iqe 8hUy 0.031414
5iqe lViH 0.032909
5iqe TJ8r 0.035153
5iqe 845A 0.034405
5iqe ggrC 0.036649
5iqe NJ7o 0.034405
5iqe 5siO 0.032909
5iqe 5sLs 0.035901
5iqe wbcK 0.033657
5iqe xAs8 0.035153
5iqe pdlZ 0.030666
5iqe 5iqe 0.033657
5iqe nYiC 0.032162
5iqe TSFv 0.033657
5iqe EubK 0.031414
5iqe A5sp 0.035901
5iqe Tzsz 0.031414
5iqe TL9B 0.030666
5iqe BDuf 0.032162
5iqe BiLU 0.033657
5iqe oJns 0.032162
5iqe pp9I 0.035153
5iqe Mmi7 0.032162
5iqe 1y4I 0.033657
5iqe c9gZ 0.035153
5iqe LFS6 0.032162
nYiC 3ifH 0.034277
nYiC Vcap 0.032042
nYiC Hswj 0.033532
nYiC pPn5 0.032042
nYiC 8hUy 0.032787
nYiC lViH 0.034277
nYiC TJ8r 0.030551
nYiC 845A 0.031297
nYiC ggrC 0.032042
nYiC NJ7o 0.035022
nYiC 5siO 0.032042
nYiC 5sLs 0.034277
nYiC wbcK 0.032042
nYiC xAs8 0.034277
nYiC pdlZ 0.032787
nYiC 5iqe 0.030551
nYiC nYiC 0.035022
nYiC TSFv 0.035768
nYiC EubK 0.035022
nYiC A5sp 0.032042
nYiC Tzsz 0.035022
nYiC TL9B 0.035022
nYiC BDuf 0.033532
nYiC BiLU 0.034277
nYiC oJns 0.032042
nYiC pp9I 0.032787
nYiC Mmi7 0.033532
nYiC 1y4I 0.035768
nYiC c9gZ 0.034277
nYiC LFS6 0.032042
TSFv 3ifH 0.031320
TSFv Vcap 0.034303
TSFv Hswj 0.031320
TSFv pPn5 0.032811
TSFv 8hUy 0.032066
TSFv lViH 0.033557
TSFv TJ8r 0.035048
TSFv 845A 0.032811
TSFv ggrC 0.034303
TSFv NJ7o 0.031320
TSFv 5siO 0.034303
TSFv 5sLs 0.033557
TSFv wbcK 0.034303
TSFv xAs8 0.032066
TSFv pdlZ 0.032811
TSFv 5iqe 0.034303
TSFv nYiC 0.033557
TSFv TSFv 0.035048
TSFv EubK 0.032066
TSFv A5sp 0.032811
TSFv Tzsz 0.033557
TSFv TL9B 0.035794
TSFv BDuf 0.034303
TSFv BiLU 0.032066
TSFv oJns 0.034303
TSFv pp9I 0.032066
TSFv Mmi7 0.030574
TSFv 1y4I 0.032066
TSFv c9gZ 0.035794
TSFv LFS6 0.035794
EubK 3ifH 0.030735
EubK Vcap 0.033733
EubK Hswj 0.030735
EubK pPn5 0.035232
EubK 8hUy 0.028486
EubK lViH 0.032984
EubK TJ8r 0.034483
EubK 845A 0.037481
EubK ggrC 0.031484
EubK NJ7o 0.033733
EubK 5siO 0.031484
EubK 5sLs 0.033733
EubK wbcK 0.035232
EubK xAs8 0.034483
EubK pdlZ 0.032234
EubK 5iqe 0.036732
EubK nYiC 0.032234
EubK TSFv 0.032984
EubK EubK 0.035232
EubK A5sp 0.032984
EubK Tzsz 0.034483
EubK TL9B 0.032234
EubK BDuf 0.034483
EubK BiLU 0.033733
EubK oJns 0.033733
EubK pp9I 0.033733
EubK Mmi7 0.029235
EubK 1y4I 0.034483
EubK c9gZ 0.032984
EubK LFS6 0.034483
A5sp 3ifH 0.034303
A5sp Vcap 0.032811
A5sp Hswj 0.034303
A5sp pPn5 0.032066
A5sp 8hUy 0.032066
A5sp lViH 0.031320
A5sp TJ8r 0.032811
A5sp 845A 0.031320
A5sp ggrC 0.035794
A5sp NJ7o 0.033557
A5sp 5siO 0.036540
A5sp 5sLs 0.030574
A5sp wbcK 0.034303
A5sp xAs8 0.032811
A5sp pdlZ 0.032066
A5sp 5iqe 0.031320
A5sp nYiC 0.032811
A5sp TSFv 0.032811
A5sp EubK 0.035794
A5sp A5sp 0.036540
A5sp Tzsz 0.033557
A5sp TL9B 0.032066
A5sp BDuf 0.031320
A5sp BiLU 0.032811
A5sp oJns 0.033557
A5sp pp9I 0.035794
A5sp Mmi7 0.035048
A5sp 1y4I 0.032811
A5sp c9gZ 0.036540
A5sp LFS6 0.030574
Tzsz 3ifH 0.033532
Tzsz Vcap 0.032787
Tzsz Hswj 0.031297
Tzsz pPn5 0.033532
Tzsz 8hUy 0.029806
Tzsz lViH 0.032042
Tzsz TJ8r 0.033532
Tzsz 845A 0.032042
Tzsz ggrC 0.033532
Tzsz NJ7o 0.035022
Tzsz 5siO 0.034277
Tzsz 5sLs 0.033532
Tzsz wbcK 0.033532
Tzsz xAs8 0.033532
Tzsz pdlZ 0.032042
Tzsz 5iqe 0.032787
Tzsz nYiC 0.035022
Tzsz TSFv 0.034277
Tzsz EubK 0.035022
Tzsz A5sp 0.032787
Tzsz Tzsz 0.032787
Tzsz TL9B 0.031297
Tzsz BDuf 0.034277
Tzsz BiLU 0.032042
Tzsz oJns 0.036513
Tzsz pp9I 0.033532
Tzsz Mmi7 0.034277
Tzsz 1y4I 0.034277
Tzsz c9gZ 0.032787
Tzsz LFS6 0.034277
TL9B 3ifH 0.037064
TL9B Vcap 0.033358
TL9B Hswj 0.034841
TL9B pPn5 0.033358
TL9B 8hUy 0.031875
TL9B lViH 0.034841
TL9B TJ8r 0.033358
TL9B 845A 0.031875
TL9B ggrC 0.034099
TL9B NJ7o 0.031134
TL9B 5siO 0.031875
TL9B 5sLs 0.033358
TL9B wbcK 0.031875
TL9B xAs8 0.031875
TL9B pdlZ 0.036323
TL9B 5iqe 0.034099
TL9B nYiC 0.033358
TL9B TSFv 0.031875
TL9B EubK 0.031875
TL9B A5sp 0.034841
TL9B Tzsz 0.033358
TL9B TL9B 0.034841
TL9B BDuf 0.034099
TL9B BiLU 0.031875
TL9B oJns 0.031134
TL9B pp9I 0.033358
TL9B Mmi7 0.034099
TL9B 1y4I 0.030393
TL9B c9gZ 0.032617
TL9B LFS6 0.037064
BDuf 3ifH 0.034431
BDuf Vcap 0.031437
BDuf Hswj 0.034431
BDuf pPn5 0.032186
BDuf 8hUy 0.032186
BDuf lViH 0.030689
BDuf TJ8r 0.032186
BDuf 845A 0.031437
BDuf ggrC 0.035928
BDuf NJ7o 0.035928
BDuf 5siO 0.032934
BDuf 5sLs 0.034431
BDuf wbcK 0.033683
BDuf xAs8 0.032186
BDuf pdlZ 0.033683
BDuf 5iqe 0.030689
BDuf nYiC 0.034431
BDuf TSFv 0.035180
BDuf EubK 0.032934
BDuf A5sp 0.034431
BDuf Tzsz 0.031437
BDuf TL9B 0.033683
BDuf BDuf 0.034431
BDuf BiLU 0.033683
BDuf oJns 0.032934
BDuf pp9I 0.032934
BDuf Mmi7 0.032934
BDuf 1y4I 0.033683
BDuf c9gZ 0.034431
BDuf LFS6 0.034431
BiLU 3ifH 0.029390
BiLU Vcap 0.034533
BiLU Hswj 0.031594
BiLU pPn5 0.032329
BiLU 8hUy 0.033799
BiLU lViH 0.032329
BiLU TJ8r 0.034533
BiLU 845A 0.033799
BiLU ggrC 0.033064
BiLU NJ7o 0.033799
BiLU 5siO 0.034533
BiLU 5sLs 0.033064
BiLU wbcK 0.032329
BiLU xAs8 0.035268
BiLU pdlZ 0.034533
BiLU 5iqe 0.033799
BiLU nYiC 0.033064
BiLU TSFv 0.034533
BiLU EubK 0.033799
BiLU A5sp 0.036003
BiLU Tzsz 0.034533
BiLU TL9B 0.033064
BiLU BDuf 0.034533
BiLU BiLU 0.033799
BiLU oJns 0.032329
BiLU pp9I 0.031594
BiLU Mmi7 0.032329
BiLU 1y4I 0.033064
BiLU c9gZ 0.034533
BiLU LFS6 0.030125
oJns 3ifH 0.031555
oJns Vcap 0.036063
oJns Hswj 0.033809
oJns pPn5 0.030053
oJns 8hUy 0.034560
oJns lViH 0.036063
oJns TJ8r 0.031555
oJns 845A 0.031555
oJns ggrC 0.033809
oJns NJ7o 0.030053
oJns 5siO 0.033809
oJns 5sLs 0.034560
oJns wbcK 0.031555
oJns xAs8 0.033809
oJns pdlZ 0.033058
oJns 5iqe 0.035312
oJns nYiC 0.030804
oJns TSFv 0.033809
oJns EubK 0.034560
oJns A5sp 0.034560
oJns Tzsz 0.032307
oJns TL9B 0.034560
oJns BDuf 0.034560
oJns BiLU 0.034560
oJns oJns 0.033058
oJns pp9I 0.033809
oJns Mmi7 0.034560
oJns 1y4I 0.032307
oJns c9gZ 0.033809
oJns LFS6 0.031555
pp9I 3ifH 0.032991
pp9I Vcap 0.035191
pp9I Hswj 0.031525
pp9I pPn5 0.031525
pp9I 8hUy 0.035191
pp9I lViH 0.032258
pp9I TJ8r 0.033724
pp9I 845A 0.035191
pp9I ggrC 0.032991
pp9I NJ7o 0.034457
pp9I 5siO 0.033724
pp9I 5sLs 0.032991
pp9I wbcK 0.031525
pp9I xAs8 0.032991
pp9I pdlZ 0.031525
pp9I 5iqe 0.032258
pp9I nYiC 0.034457
pp9I TSFv 0.035191
pp9I EubK 0.032991
pp9I A5sp 0.033724
pp9I Tzsz 0.034457
pp9I TL9B 0.032258
pp9I BDuf 0.032991
pp9I BiLU 0.033724
pp9I oJns 0.034457
pp9I pp9I 0.034457
pp9I Mmi7 0.032991
pp9I 1y4I 0.030059
pp9I c9gZ 0.034457
pp9I LFS6 0.033724
Mmi7 3ifH 0.035048
Mmi7 Vcap 0.033557
Mmi7 Hswj 0.032066
Mmi7 pPn5 0.033557
Mmi7 8hUy 0.032811
Mmi7 lViH 0.032811
Mmi7 TJ8r 0.033557
Mmi7 845A 0.033557
Mmi7 ggrC 0.032066
Mmi7 NJ7o 0.032066
Mmi7 5siO 0.035048
Mmi7 5sLs 0.035794
Mmi7 wbcK 0.036540
Mmi7 xAs8 0.032066
Mmi7 pdlZ 0.036540
Mmi7 5iqe 0.033557
Mmi7 nYiC 0.031320
Mmi7 TSFv 0.029828
Mmi7 EubK 0.033557
Mmi7 A5sp 0.031320
Mmi7 Tzsz 0.035794
Mmi7 TL9B 0.032811
Mmi7 BDuf 0.035794
Mmi7 BiLU 0.031320
Mmi7 oJns 0.032066
Mmi7 pp9I 0.033557
Mmi7 Mmi7 0.034303
Mmi7 1y4I 0.033557
Mmi7 c9gZ 0.030574
Mmi7 LFS6 0.033557
1y4I 3ifH 0.034226
1y4I Vcap 0.034226
1y4I Hswj 0.033482
1y4I pPn5 0.036458
1y4I 8hUy 0.034226
1y4I lViH 0.031994
1y4I TJ8r 0.034226
1y4I 845A 0.031250
1y4I ggrC 0.033482
1y4I NJ7o 0.031250
1y4I 5siO 0.031250
1y4I 5sLs 0.034970
1y4I wbcK 0.033482
1y4I xAs8 0.032738
1y4I pdlZ 0.032738
1y4I 5iqe 0.033482
1y4I nYiC 0.031250
1y4I TSFv 0.031250
1y4I EubK 0.034226
1y4I A5sp 0.032738
1y4I Tzsz 0.034970
1y4I TL9B 0.034970
1y4I BDuf 0.031250
1y4I BiLU 0.032738
1y4I oJns 0.035714
1y4I pp9I 0.033482
1y4I Mmi7 0.033482
1y4I 1y4I 0.036458
1y4I c9gZ 0.031250
1y4I LFS6 0.032738
c9gZ 3ifH 0.029784
c9gZ Vcap 0.035741
c9gZ Hswj 0.032762
c9gZ pPn5 0.032762
c9gZ 8hUy 0.034996
c9gZ lViH 0.034252
c9gZ TJ8r 0.033507
c9gZ 845A 0.034252
c9gZ ggrC 0.032762
c9gZ NJ7o 0.034996
c9gZ 5siO 0.032018
c9gZ 5sLs 0.034252
c9gZ wbcK 0.036485
c9gZ xAs8 0.033507
c9gZ pdlZ 0.032018
c9gZ 5iqe 0.033507
c9gZ nYiC 0.032762
c9gZ TSFv 0.034252
c9gZ EubK 0.033507
c9gZ A5sp 0.034996
c9gZ Tzsz 0.034252
c9gZ TL9B 0.032018
c9gZ BDuf 0.033507
c9gZ BiLU 0.029784
c9gZ oJns 0.033507
c9gZ pp9I 0.034252
c9gZ Mmi7 0.030529
c9gZ 1y4I 0.033507
c9gZ c9gZ 0.034252
c9gZ LFS6 0.031273
LFS6 3ifH 0.033408
LFS6 Vcap 0.035635
LFS6 Hswj 0.035635
LFS6 pPn5 0.036377
LFS6 8hUy 0.033408
LFS6 lViH 0.030438
LFS6 TJ8r 0.034892
LFS6 845A 0.033408
LFS6 ggrC 0.031180
LFS6 NJ7o 0.031923
LFS6 5siO 0.032665
LFS6 5sLs 0.033408
LFS6 wbcK 0.032665
LFS6 xAs8 0.034892
LFS6 pdlZ 0.034892
LFS6 5iqe 0.031180
LFS6 nYiC 0.033408
LFS6 TSFv 0.034892
LFS6 EubK 0.031180
LFS6 A5sp 0.031180
LFS6 Tzsz 0.032665
LFS6 TL9B 0.034150
LFS6 BDuf 0.030438
LFS6 BiLU 0.031923
LFS6 oJns 0.034892
LFS6 pp9I 0.032665
LFS6 Mmi7 0.034892
LFS6 1y4I 0.034150
LFS6 c9gZ 0.030438
LFS6 LFS6 0.037120
