yAs9 a8KU 0.051359
yAs9 QqSJ 0.049960
yAs9 lHKA 0.048561
yAs9 MIti 0.055256
yAs9 VYba 0.052258
yAs9 BF64 0.048062
yAs9 r1J8 0.052158
yAs9 yAs9 0.050460
yAs9 YcUO 0.051159
yAs9 hgLO 0.047062
yAs9 BfOB 0.048661
yAs9 Kvyn 0.049361
yAs9 e0Jw 0.047062
yAs9 YO2m 0.051459
yAs9 hQoA 0.048361
YcUO VYnd 0.050363
YcUO Kmwg 0.050666
YcUO 6b3w 0.049556
YcUO QulB 0.048244
YcUO WPwW 0.050868
YcUO a8KU 0.051574
YcUO QqSJ 0.046225
YcUO lHKA 0.048042
YcUO MIti 0.050666
YcUO VYba 0.049960
YcUO BF64 0.050464
YcUO r1J8 0.049758
YcUO yAs9 0.049253
YcUO YcUO 0.050262
YcUO hgLO 0.051070
YcUO BfOB 0.051574
YcUO Kvyn 0.052281
YcUO e0Jw 0.049051
YcUO YO2m 0.049051
YcUO hQoA 0.051070
hgLO VYnd 0.048735
hgLO Kmwg 0.049921
hgLO 6b3w 0.050712
hgLO QulB 0.048537
hgLO WPwW 0.050316
hgLO a8KU 0.048043
hgLO QqSJ 0.049229
hgLO lHKA 0.050613
hgLO MIti 0.051700
hgLO VYba 0.050119
hgLO BF64 0.051700
hgLO r1J8 0.050613
hgLO yAs9 0.049130
hgLO YcUO 0.051206
hgLO hgLO 0.048043
hgLO BfOB 0.052293
hgLO Kvyn 0.049229
hgLO e0Jw 0.050712
hgLO YO2m 0.050217
hgLO hQoA 0.048932
BfOB VYnd 0.049339
BfOB Kmwg 0.050641
BfOB 6b3w 0.049139
BfOB QulB 0.051441
BfOB WPwW 0.049239
BfOB a8KU 0.051341
BfOB QqSJ 0.049840
BfOB lHKA 0.051741
BfOB MIti 0.050540
BfOB VYba 0.048439
BfOB BF64 0.049740
BfOB r1J8 0.050340
BfOB yAs9 0.049940
BfOB YcUO 0.049840
BfOB hgLO 0.048639
BfOB BfOB 0.049940
BfOB Kvyn 0.050440
BfOB e0Jw 0.049840
BfOB YO2m 0.049540
BfOB hQoA 0.050040
Kvyn VYnd 0.049466
Kvyn Kmwg 0.049965
Kvyn 6b3w 0.048768
Kvyn QulB 0.049466
Kvyn WPwW 0.051860
Kvyn a8KU 0.049865
Kvyn QqSJ 0.050065
Kvyn lHKA 0.049466
Kvyn MIti 0.050464
Kvyn VYba 0.049267
Kvyn BF64 0.048070
Kvyn r1J8 0.050863
Kvyn yAs9 0.050563
Kvyn YcUO 0.050663
Kvyn hgLO 0.052558
Kvyn BfOB 0.047771
Kvyn Kvyn 0.049766
Kvyn e0Jw 0.046973
Kvyn YO2m 0.051461
Kvyn hQoA 0.052658
e0Jw VYnd 0.047643
e0Jw Kmwg 0.050055
e0Jw 6b3w 0.047743
e0Jw QulB 0.050457
e0Jw WPwW 0.050256
e0Jw a8KU 0.050457
e0Jw QqSJ 0.051563
e0Jw lHKA 0.049754
e0Jw MIti 0.048849
e0Jw VYba 0.051362
e0Jw BF64 0.052267
e0Jw r1J8 0.051663
e0Jw yAs9 0.050357
e0Jw YcUO 0.050859
e0Jw hgLO 0.047040
e0Jw BfOB 0.049854
e0Jw Kvyn 0.052669
e0Jw e0Jw 0.047140
e0Jw YO2m 0.051060
e0Jw hQoA 0.048950
YO2m VYnd 0.048361
YO2m Kmwg 0.051259
YO2m 6b3w 0.053157
YO2m QulB 0.049960
YO2m WPwW 0.052658
YO2m a8KU 0.048161
YO2m QqSJ 0.048961
YO2m lHKA 0.048161
YO2m MIti 0.048661
YO2m VYba 0.050360
YO2m BF64 0.052058
YO2m r1J8 0.048961
YO2m yAs9 0.048361
YO2m YcUO 0.050759
YO2m hgLO 0.050659
YO2m BfOB 0.049660
YO2m Kvyn 0.048361
YO2m e0Jw 0.050859
YO2m YO2m 0.050759
YO2m hQoA 0.049860
hQoA VYnd 0.048342
hQoA Kmwg 0.051457
hQoA 6b3w 0.050352
hQoA QulB 0.050955
hQoA WPwW 0.048543
hQoA a8KU 0.051960
hQoA QqSJ 0.050251
hQoA lHKA 0.049347
hQoA MIti 0.051558
hQoA VYba 0.053166
hQoA BF64 0.046231
hQoA r1J8 0.049146
hQoA yAs9 0.050251
hQoA YcUO 0.048844
hQoA hgLO 0.048945
hQoA BfOB 0.053166
hQoA Kvyn 0.048844
hQoA e0Jw 0.048442
hQoA YO2m 0.049447
hQoA hQoA 0.050754
