SDba naQh 0.050448
SDba iHi9 0.048206
FF0O jqdF 0.049217
FF0O DJZc 0.051454
FF0O SwGF 0.052573
FF0O T200 0.049217
FF0O GGSL 0.049217
FF0O SDba 0.044743
FF0O FF0O 0.054810
FF0O AvWn 0.051454
FF0O Kvc2 0.052573
FF0O a0i4 0.052573
FF0O ytcy 0.049217
FF0O gfyX 0.045861
FF0O t8LN 0.049217
FF0O pYZV 0.050336
FF0O dTH7 0.049217
FF0O rQb9 0.052573
FF0O KOiO 0.050336
FF0O chKq 0.045861
FF0O naQh 0.050336
FF0O iHi9 0.049217
AvWn jqdF 0.047461
AvWn DJZc 0.047461
AvWn SwGF 0.052980
AvWn T200 0.048565
AvWn GGSL 0.051876
AvWn SDba 0.048565
AvWn FF0O 0.045254
AvWn AvWn 0.049669
AvWn Kvc2 0.051876
AvWn a0i4 0.049669
AvWn ytcy 0.049669
AvWn gfyX 0.049669
AvWn t8LN 0.049669
AvWn pYZV 0.050773
AvWn dTH7 0.049669
AvWn rQb9 0.054084
AvWn KOiO 0.054084
AvWn chKq 0.049669
AvWn naQh 0.047461
AvWn iHi9 0.051876
Kvc2 jqdF 0.049438
Kvc2 DJZc 0.051685
Kvc2 SwGF 0.052809
Kvc2 T200 0.048315
Kvc2 GGSL 0.051685
Kvc2 SDba 0.050562
Kvc2 FF0O 0.048315
Kvc2 AvWn 0.050562
Kvc2 Kvc2 0.048315
Kvc2 a0i4 0.047191
Kvc2 ytcy 0.050562
Kvc2 gfyX 0.052809
Kvc2 t8LN 0.053933
Kvc2 pYZV 0.050562
Kvc2 dTH7 0.048315
Kvc2 rQb9 0.052809
Kvc2 KOiO 0.050562
Kvc2 chKq 0.049438
Kvc2 naQh 0.048315
Kvc2 iHi9 0.043820
a0i4 jqdF 0.049451
a0i4 DJZc 0.049451
a0i4 SwGF 0.048352
a0i4 T200 0.049451
a0i4 GGSL 0.050549
a0i4 SDba 0.050549
a0i4 FF0O 0.053846
a0i4 AvWn 0.050549
a0i4 Kvc2 0.049451
a0i4 a0i4 0.049451
a0i4 ytcy 0.049451
a0i4 gfyX 0.050549
a0i4 t8LN 0.054945
a0i4 pYZV 0.047253
a0i4 dTH7 0.048352
a0i4 rQb9 0.051648
a0i4 KOiO 0.048352
a0i4 chKq 0.049451
a0i4 naQh 0.049451
a0i4 iHi9 0.049451
ytcy jqdF 0.047046
ytcy DJZc 0.048140
ytcy SwGF 0.052516
ytcy T200 0.052516
ytcy GGSL 0.049234
ytcy SDba 0.050328
ytcy FF0O 0.052516
ytcy AvWn 0.051422
ytcy Kvc2 0.051422
ytcy a0i4 0.043764
ytcy ytcy 0.050328
ytcy gfyX 0.048140
ytcy t8LN 0.049234
ytcy pYZV 0.052516
ytcy dTH7 0.053611
ytcy rQb9 0.050328
ytcy KOiO 0.050328
ytcy chKq 0.049234
ytcy naQh 0.049234
ytcy iHi9 0.048140
gfyX jqdF 0.055118
gfyX DJZc 0.051744
gfyX SwGF 0.052868
gfyX T200 0.053993
gfyX GGSL 0.050619
gfyX SDba 0.043870
gfyX FF0O 0.052868
gfyX AvWn 0.049494
gfyX Kvc2 0.051744
gfyX a0i4 0.046119
gfyX ytcy 0.049494
gfyX gfyX 0.047244
gfyX t8LN 0.051744
gfyX pYZV 0.051744
gfyX dTH7 0.048369
gfyX rQb9 0.046119
gfyX KOiO 0.052868
gfyX chKq 0.050619
gfyX naQh 0.048369
gfyX iHi9 0.044994
t8LN jqdF 0.046223
t8LN DJZc 0.054115
t8LN SwGF 0.048478
t8LN T200 0.050733
t8LN GGSL 0.042841
t8LN SDba 0.051860
t8LN FF0O 0.046223
t8LN AvWn 0.049605
t8LN Kvc2 0.047351
t8LN a0i4 0.052988
t8LN ytcy 0.050733
t8LN gfyX 0.054115
t8LN t8LN 0.051860
t8LN pYZV 0.048478
t8LN dTH7 0.051860
t8LN rQb9 0.048478
t8LN KOiO 0.048478
t8LN chKq 0.052988
t8LN naQh 0.050733
t8LN iHi9 0.051860
pYZV jqdF 0.051479
pYZV DJZc 0.047097
pYZV SwGF 0.052574
pYZV T200 0.044907
pYZV GGSL 0.050383
pYZV SDba 0.047097
pYZV FF0O 0.053669
pYZV AvWn 0.051479
pYZV Kvc2 0.047097
pYZV a0i4 0.051479
pYZV ytcy 0.047097
pYZV gfyX 0.049288
pYZV t8LN 0.052574
pYZV pYZV 0.051479
pYZV dTH7 0.050383
pYZV rQb9 0.054765
pYZV KOiO 0.047097
pYZV chKq 0.047097
pYZV naQh 0.050383
pYZV iHi9 0.052574
dTH7 jqdF 0.047831
dTH7 DJZc 0.051168
dTH7 SwGF 0.053393
dTH7 T200 0.052280
dTH7 GGSL 0.047831
dTH7 SDba 0.048943
dTH7 FF0O 0.050056
dTH7 AvWn 0.052280
dTH7 Kvc2 0.050056
dTH7 a0i4 0.047831
dTH7 ytcy 0.050056
dTH7 gfyX 0.048943
dTH7 t8LN 0.051168
dTH7 pYZV 0.048943
dTH7 dTH7 0.048943
dTH7 rQb9 0.048943
dTH7 KOiO 0.048943
dTH7 chKq 0.050056
dTH7 naQh 0.052280
dTH7 iHi9 0.050056
rQb9 jqdF 0.046823
rQb9 DJZc 0.049052
rQb9 SwGF 0.055741
rQb9 T200 0.052397
rQb9 GGSL 0.051282
rQb9 SDba 0.051282
rQb9 FF0O 0.047938
rQb9 AvWn 0.050167
rQb9 Kvc2 0.046823
rQb9 a0i4 0.046823
rQb9 ytcy 0.049052
rQb9 gfyX 0.052397
rQb9 t8LN 0.049052
rQb9 pYZV 0.044593
rQb9 dTH7 0.051282
rQb9 rQb9 0.051282
rQb9 KOiO 0.052397
rQb9 chKq 0.046823
rQb9 naQh 0.051282
rQb9 iHi9 0.053512
KOiO jqdF 0.046154
KOiO DJZc 0.048352
KOiO SwGF 0.049451
KOiO T200 0.052747
KOiO GGSL 0.052747
KOiO SDba 0.051648
KOiO FF0O 0.049451
KOiO AvWn 0.052747
KOiO Kvc2 0.045055
KOiO a0i4 0.053846
KOiO ytcy 0.049451
KOiO gfyX 0.048352
KOiO t8LN 0.050549
KOiO pYZV 0.047253
KOiO dTH7 0.051648
KOiO rQb9 0.050549
KOiO KOiO 0.049451
KOiO chKq 0.048352
KOiO naQh 0.051648
KOiO iHi9 0.050549
chKq jqdF 0.048780
chKq DJZc 0.049889
chKq SwGF 0.046563
chKq T200 0.053215
chKq GGSL 0.049889
chKq SDba 0.049889
chKq FF0O 0.052106
chKq AvWn 0.049889
chKq Kvc2 0.047672
chKq a0i4 0.048780
chKq ytcy 0.047672
chKq gfyX 0.052106
chKq t8LN 0.049889
chKq pYZV 0.052106
chKq dTH7 0.048780
chKq rQb9 0.050998
chKq KOiO 0.047672
chKq chKq 0.050998
chKq naQh 0.052106
chKq iHi9 0.050998
naQh jqdF 0.053333
naQh DJZc 0.046667
naQh SwGF 0.053333
naQh T200 0.051111
naQh GGSL 0.050000
naQh SDba 0.047778
naQh FF0O 0.054444
naQh AvWn 0.051111
naQh Kvc2 0.050000
naQh a0i4 0.050000
naQh ytcy 0.054444
naQh gfyX 0.050000
naQh t8LN 0.047778
naQh pYZV 0.051111
naQh dTH7 0.048889
naQh rQb9 0.044444
naQh KOiO 0.048889
naQh chKq 0.047778
naQh naQh 0.052222
naQh iHi9 0.046667
iHi9 jqdF 0.049217
iHi9 DJZc 0.046980
iHi9 SwGF 0.049217
iHi9 T200 0.049217
iHi9 GGSL 0.051454
iHi9 SDba 0.051454
iHi9 FF0O 0.049217
iHi9 AvWn 0.049217
iHi9 Kvc2 0.051454
iHi9 a0i4 0.052573
iHi9 ytcy 0.050336
iHi9 gfyX 0.051454
iHi9 t8LN 0.045861
iHi9 pYZV 0.051454
iHi9 dTH7 0.051454
iHi9 rQb9 0.050336
iHi9 KOiO 0.050336
iHi9 chKq 0.049217
iHi9 naQh 0.049217
iHi9 iHi9 0.050336
