kBMO tx9Y 0.020408
kBMO WewZ 0.020408
kBMO LBrp 0.020408
kBMO YOck 0.020408
kBMO Sdgv 0.030612
kBMO cvmR 0.010204
kBMO 2FC3 0.020408
kBMO FvNH 0.020408
kBMO Nx5L 0.030612
kBMO HDP8 0.020408
kBMO i5wf 0.010204
kBMO Zfv6 0.030612
kBMO DAcn 0.020408
kBMO DtTp 0.020408
kBMO emHz 0.040816
kBMO sx5A 0.030612
kBMO iRLs 0.020408
akxX EtgW 0.023529
akxX pjUO 0.023529
akxX pGEC 0.023529
akxX kBMO 0.000000
akxX akxX 0.023529
akxX PbwW 0.035294
akxX wVM0 0.047059
akxX 10Xk 0.035294
akxX fMnO 0.023529
akxX IZhq 0.023529
akxX Ywlp 0.035294
akxX q3yD 0.035294
akxX 4GO4 0.000000
akxX GKE9 0.023529
akxX nhEO 0.023529
akxX Gy5h 0.023529
akxX BiI9 0.011765
akxX cGxW 0.035294
akxX 3SRT 0.035294
akxX 0rlt 0.011765
akxX ZM6m 0.023529
akxX fHcy 0.047059
akxX MYr3 0.035294
akxX m6DP 0.011765
akxX nms8 0.011765
akxX Eo4q 0.011765
akxX mrmp 0.000000
akxX Unhu 0.023529
akxX rBBU 0.023529
akxX dppx 0.011765
akxX lLDI 0.011765
akxX UlM2 0.000000
akxX YkmY 0.023529
akxX tx9Y 0.011765
akxX WewZ 0.023529
akxX LBrp 0.011765
akxX YOck 0.000000
akxX Sdgv 0.023529
akxX cvmR 0.023529
akxX 2FC3 0.011765
akxX FvNH 0.023529
akxX Nx5L 0.000000
akxX HDP8 0.000000
akxX i5wf 0.023529
akxX Zfv6 0.000000
akxX DAcn 0.023529
akxX DtTp 0.011765
akxX emHz 0.011765
akxX sx5A 0.023529
akxX iRLs 0.047059
PbwW EtgW 0.028571
PbwW pjUO 0.038095
PbwW pGEC 0.028571
PbwW kBMO 0.019048
PbwW akxX 0.028571
PbwW PbwW 0.019048
PbwW wVM0 0.019048
PbwW 10Xk 0.028571
PbwW fMnO 0.009524
PbwW IZhq 0.009524
PbwW Ywlp 0.028571
PbwW q3yD 0.009524
PbwW 4GO4 0.009524
PbwW GKE9 0.028571
PbwW nhEO 0.019048
PbwW Gy5h 0.019048
PbwW BiI9 0.019048
PbwW cGxW 0.038095
PbwW 3SRT 0.028571
PbwW 0rlt 0.028571
PbwW ZM6m 0.019048
PbwW fHcy 0.019048
PbwW MYr3 0.028571
PbwW m6DP 0.009524
PbwW nms8 0.019048
PbwW Eo4q 0.019048
PbwW mrmp 0.009524
PbwW Unhu 0.019048
PbwW rBBU 0.038095
PbwW dppx 0.019048
PbwW lLDI 0.038095
PbwW UlM2 0.000000
PbwW YkmY 0.009524
PbwW tx9Y 0.038095
PbwW WewZ 0.009524
PbwW LBrp 0.009524
PbwW YOck 0.019048
PbwW Sdgv 0.019048
PbwW cvmR 0.009524
PbwW 2FC3 0.028571
PbwW FvNH 0.028571
PbwW Nx5L 0.000000
PbwW HDP8 0.019048
PbwW i5wf 0.009524
PbwW Zfv6 0.019048
PbwW DAcn 0.000000
PbwW DtTp 0.028571
PbwW emHz 0.019048
PbwW sx5A 0.028571
PbwW iRLs 0.009524
wVM0 EtgW 0.019608
wVM0 pjUO 0.000000
wVM0 pGEC 0.009804
wVM0 kBMO 0.039216
wVM0 akxX 0.000000
wVM0 PbwW 0.009804
wVM0 wVM0 0.049020
wVM0 10Xk 0.029412
wVM0 fMnO 0.029412
wVM0 IZhq 0.019608
wVM0 Ywlp 0.009804
wVM0 q3yD 0.019608
wVM0 4GO4 0.029412
wVM0 GKE9 0.029412
wVM0 nhEO 0.019608
wVM0 Gy5h 0.019608
wVM0 BiI9 0.019608
wVM0 cGxW 0.029412
wVM0 3SRT 0.029412
wVM0 0rlt 0.009804
wVM0 ZM6m 0.029412
wVM0 fHcy 0.009804
wVM0 MYr3 0.009804
wVM0 m6DP 0.019608
wVM0 nms8 0.029412
wVM0 Eo4q 0.019608
wVM0 mrmp 0.029412
wVM0 Unhu 0.009804
wVM0 rBBU 0.029412
wVM0 dppx 0.019608
wVM0 lLDI 0.019608
wVM0 UlM2 0.019608
wVM0 YkmY 0.019608
wVM0 tx9Y 0.009804
wVM0 WewZ 0.009804
wVM0 LBrp 0.019608
wVM0 YOck 0.039216
wVM0 Sdgv 0.019608
wVM0 cvmR 0.029412
wVM0 2FC3 0.000000
wVM0 FvNH 0.000000
wVM0 Nx5L 0.039216
wVM0 HDP8 0.000000
wVM0 i5wf 0.019608
wVM0 Zfv6 0.019608
wVM0 DAcn 0.029412
wVM0 DtTp 0.009804
wVM0 emHz 0.019608
wVM0 sx5A 0.029412
wVM0 iRLs 0.019608
10Xk EtgW 0.030303
10Xk pjUO 0.020202
10Xk pGEC 0.030303
10Xk kBMO 0.030303
10Xk akxX 0.020202
10Xk PbwW 0.030303
10Xk wVM0 0.030303
10Xk 10Xk 0.020202
10Xk fMnO 0.010101
10Xk IZhq 0.020202
10Xk Ywlp 0.000000
10Xk q3yD 0.020202
10Xk 4GO4 0.030303
10Xk GKE9 0.020202
10Xk nhEO 0.030303
10Xk Gy5h 0.040404
10Xk BiI9 0.010101
10Xk cGxW 0.020202
10Xk 3SRT 0.010101
10Xk 0rlt 0.010101
10Xk ZM6m 0.010101
10Xk fHcy 0.020202
10Xk MYr3 0.010101
10Xk m6DP 0.020202
10Xk nms8 0.020202
10Xk Eo4q 0.020202
10Xk mrmp 0.030303
10Xk Unhu 0.030303
10Xk rBBU 0.010101
10Xk dppx 0.020202
10Xk lLDI 0.020202
10Xk UlM2 0.030303
10Xk YkmY 0.030303
10Xk tx9Y 0.020202
10Xk WewZ 0.000000
10Xk LBrp 0.020202
10Xk YOck 0.010101
10Xk Sdgv 0.040404
10Xk cvmR 0.030303
10Xk 2FC3 0.030303
10Xk FvNH 0.030303
10Xk Nx5L 0.020202
10Xk HDP8 0.010101
10Xk i5wf 0.010101
10Xk Zfv6 0.010101
10Xk DAcn 0.020202
10Xk DtTp 0.000000
10Xk emHz 0.020202
10Xk sx5A 0.020202
10Xk iRLs 0.000000
fMnO EtgW 0.019802
fMnO pjUO 0.029703
fMnO pGEC 0.009901
fMnO kBMO 0.029703
fMnO akxX 0.019802
fMnO PbwW 0.009901
fMnO wVM0 0.009901
fMnO 10Xk 0.029703
fMnO fMnO 0.019802
fMnO IZhq 0.029703
fMnO Ywlp 0.019802
fMnO q3yD 0.009901
fMnO 4GO4 0.000000
fMnO GKE9 0.029703
fMnO nhEO 0.019802
fMnO Gy5h 0.019802
fMnO BiI9 0.019802
fMnO cGxW 0.019802
fMnO 3SRT 0.029703
fMnO 0rlt 0.029703
fMnO ZM6m 0.019802
fMnO fHcy 0.009901
fMnO MYr3 0.009901
fMnO m6DP 0.019802
fMnO nms8 0.029703
fMnO Eo4q 0.019802
fMnO mrmp 0.009901
fMnO Unhu 0.029703
fMnO rBBU 0.019802
fMnO dppx 0.009901
fMnO lLDI 0.019802
fMnO UlM2 0.029703
fMnO YkmY 0.000000
fMnO tx9Y 0.039604
fMnO WewZ 0.029703
fMnO LBrp 0.019802
fMnO YOck 0.009901
fMnO Sdgv 0.009901
fMnO cvmR 0.019802
fMnO 2FC3 0.019802
fMnO FvNH 0.009901
fMnO Nx5L 0.029703
fMnO HDP8 0.019802
fMnO i5wf 0.029703
fMnO Zfv6 0.000000
fMnO DAcn 0.019802
fMnO DtTp 0.029703
fMnO emHz 0.029703
fMnO sx5A 0.019802
fMnO iRLs 0.029703
IZhq EtgW 0.034783
IZhq pjUO 0.026087
IZhq pGEC 0.026087
IZhq kBMO 0.026087
IZhq akxX 0.034783
IZhq PbwW 0.008696
IZhq wVM0 0.017391
IZhq 10Xk 0.026087
IZhq fMnO 0.026087
IZhq IZhq 0.043478
IZhq Ywlp 0.034783
IZhq q3yD 0.017391
IZhq 4GO4 0.034783
IZhq GKE9 0.000000
IZhq nhEO 0.008696
IZhq Gy5h 0.000000
IZhq BiI9 0.026087
IZhq cGxW 0.017391
IZhq 3SRT 0.008696
IZhq 0rlt 0.017391
IZhq ZM6m 0.017391
IZhq fHcy 0.017391
IZhq MYr3 0.017391
IZhq m6DP 0.026087
IZhq nms8 0.017391
IZhq Eo4q 0.034783
IZhq mrmp 0.008696
IZhq Unhu 0.034783
IZhq rBBU 0.008696
IZhq dppx 0.026087
IZhq lLDI 0.008696
IZhq UlM2 0.026087
IZhq YkmY 0.017391
IZhq tx9Y 0.000000
IZhq WewZ 0.017391
IZhq LBrp 0.017391
IZhq YOck 0.017391
IZhq Sdgv 0.034783
IZhq cvmR 0.017391
IZhq 2FC3 0.017391
IZhq FvNH 0.017391
IZhq Nx5L 0.008696
IZhq HDP8 0.026087
IZhq i5wf 0.026087
IZhq Zfv6 0.017391
IZhq DAcn 0.017391
IZhq DtTp 0.017391
IZhq emHz 0.026087
IZhq sx5A 0.017391
IZhq iRLs 0.008696
Ywlp EtgW 0.018692
Ywlp pjUO 0.028037
Ywlp pGEC 0.009346
Ywlp kBMO 0.028037
Ywlp akxX 0.018692
Ywlp PbwW 0.028037
Ywlp wVM0 0.009346
Ywlp 10Xk 0.028037
Ywlp fMnO 0.028037
Ywlp IZhq 0.018692
Ywlp Ywlp 0.037383
Ywlp q3yD 0.018692
Ywlp 4GO4 0.018692
Ywlp GKE9 0.009346
Ywlp nhEO 0.018692
Ywlp Gy5h 0.028037
Ywlp BiI9 0.028037
Ywlp cGxW 0.018692
Ywlp 3SRT 0.028037
Ywlp 0rlt 0.018692
Ywlp ZM6m 0.028037
Ywlp fHcy 0.018692
Ywlp MYr3 0.018692
Ywlp m6DP 0.018692
Ywlp nms8 0.018692
Ywlp Eo4q 0.028037
Ywlp mrmp 0.018692
Ywlp Unhu 0.018692
Ywlp rBBU 0.018692
Ywlp dppx 0.018692
Ywlp lLDI 0.018692
Ywlp UlM2 0.000000
Ywlp YkmY 0.037383
Ywlp tx9Y 0.000000
Ywlp WewZ 0.000000
Ywlp LBrp 0.009346
Ywlp YOck 0.028037
Ywlp Sdgv 0.018692
Ywlp cvmR 0.028037
Ywlp 2FC3 0.018692
Ywlp FvNH 0.018692
Ywlp Nx5L 0.018692
Ywlp HDP8 0.018692
Ywlp i5wf 0.009346
Ywlp Zfv6 0.028037
Ywlp DAcn 0.009346
Ywlp DtTp 0.009346
Ywlp emHz 0.037383
Ywlp sx5A 0.009346
Ywlp iRLs 0.037383
q3yD EtgW 0.020408
q3yD pjUO 0.020408
q3yD pGEC 0.020408
q3yD kBMO 0.010204
q3yD akxX 0.010204
q3yD PbwW 0.020408
q3yD wVM0 0.020408
q3yD 10Xk 0.030612
q3yD fMnO 0.040816
q3yD IZhq 0.020408
q3yD Ywlp 0.010204
q3yD q3yD 0.040816
q3yD 4GO4 0.030612
q3yD GKE9 0.010204
q3yD nhEO 0.030612
q3yD Gy5h 0.010204
q3yD BiI9 0.020408
q3yD cGxW 0.010204
q3yD 3SRT 0.000000
q3yD 0rlt 0.030612
q3yD ZM6m 0.010204
q3yD fHcy 0.030612
q3yD MYr3 0.020408
q3yD m6DP 0.020408
q3yD nms8 0.030612
q3yD Eo4q 0.020408
q3yD mrmp 0.020408
q3yD Unhu 0.010204
q3yD rBBU 0.030612
q3yD dppx 0.030612
q3yD lLDI 0.030612
q3yD UlM2 0.010204
q3yD YkmY 0.020408
q3yD tx9Y 0.010204
q3yD WewZ 0.010204
q3yD LBrp 0.000000
q3yD YOck 0.020408
q3yD Sdgv 0.020408
q3yD cvmR 0.030612
q3yD 2FC3 0.020408
q3yD FvNH 0.030612
q3yD Nx5L 0.030612
q3yD HDP8 0.010204
q3yD i5wf 0.010204
q3yD Zfv6 0.000000
q3yD DAcn 0.010204
q3yD DtTp 0.030612
q3yD emHz 0.030612
q3yD sx5A 0.020408
q3yD iRLs 0.020408
4GO4 EtgW 0.034884
4GO4 pjUO 0.011628
4GO4 pGEC 0.034884
4GO4 kBMO 0.011628
4GO4 akxX 0.023256
4GO4 PbwW 0.023256
4GO4 wVM0 0.023256
4GO4 10Xk 0.046512
4GO4 fMnO 0.034884
4GO4 IZhq 0.011628
4GO4 Ywlp 0.023256
4GO4 q3yD 0.000000
4GO4 4GO4 0.034884
4GO4 GKE9 0.011628
4GO4 nhEO 0.011628
4GO4 Gy5h 0.023256
4GO4 BiI9 0.011628
4GO4 cGxW 0.023256
4GO4 3SRT 0.023256
4GO4 0rlt 0.023256
4GO4 ZM6m 0.011628
4GO4 fHcy 0.023256
4GO4 MYr3 0.023256
4GO4 m6DP 0.034884
4GO4 nms8 0.011628
4GO4 Eo4q 0.034884
4GO4 mrmp 0.000000
4GO4 Unhu 0.034884
4GO4 rBBU 0.034884
4GO4 dppx 0.023256
4GO4 lLDI 0.023256
4GO4 UlM2 0.000000
4GO4 YkmY 0.011628
4GO4 tx9Y 0.000000
4GO4 WewZ 0.011628
4GO4 LBrp 0.023256
4GO4 YOck 0.000000
4GO4 Sdgv 0.011628
4GO4 cvmR 0.023256
4GO4 2FC3 0.011628
4GO4 FvNH 0.023256
4GO4 Nx5L 0.011628
4GO4 HDP8 0.011628
4GO4 i5wf 0.023256
4GO4 Zfv6 0.034884
4GO4 DAcn 0.011628
4GO4 DtTp 0.034884
4GO4 emHz 0.023256
4GO4 sx5A 0.011628
4GO4 iRLs 0.023256
GKE9 EtgW 0.000000
GKE9 pjUO 0.040000
GKE9 pGEC 0.010000
GKE9 kBMO 0.010000
GKE9 akxX 0.040000
GKE9 PbwW 0.020000
GKE9 wVM0 0.020000
GKE9 10Xk 0.010000
GKE9 fMnO 0.020000
GKE9 IZhq 0.020000
GKE9 Ywlp 0.030000
GKE9 q3yD 0.040000
GKE9 4GO4 0.020000
GKE9 GKE9 0.030000
GKE9 nhEO 0.020000
GKE9 Gy5h 0.020000
GKE9 BiI9 0.030000
GKE9 cGxW 0.000000
GKE9 3SRT 0.010000
GKE9 0rlt 0.010000
GKE9 ZM6m 0.020000
GKE9 fHcy 0.010000
GKE9 MYr3 0.030000
GKE9 m6DP 0.030000
GKE9 nms8 0.010000
GKE9 Eo4q 0.020000
GKE9 mrmp 0.010000
GKE9 Unhu 0.020000
GKE9 rBBU 0.030000
GKE9 dppx 0.010000
GKE9 lLDI 0.030000
GKE9 UlM2 0.010000
GKE9 YkmY 0.020000
GKE9 tx9Y 0.030000
GKE9 WewZ 0.010000
GKE9 LBrp 0.030000
GKE9 YOck 0.030000
GKE9 Sdgv 0.020000
GKE9 cvmR 0.010000
GKE9 2FC3 0.020000
GKE9 FvNH 0.020000
GKE9 Nx5L 0.020000
GKE9 HDP8 0.010000
GKE9 i5wf 0.020000
GKE9 Zfv6 0.020000
GKE9 DAcn 0.020000
GKE9 DtTp 0.030000
GKE9 emHz 0.020000
GKE9 sx5A 0.030000
GKE9 iRLs 0.010000
nhEO EtgW 0.021505
nhEO pjUO 0.021505
nhEO pGEC 0.032258
nhEO kBMO 0.032258
nhEO akxX 0.010753
nhEO PbwW 0.032258
nhEO wVM0 0.021505
nhEO 10Xk 0.032258
nhEO fMnO 0.021505
nhEO IZhq 0.021505
nhEO Ywlp 0.021505
nhEO q3yD 0.010753
nhEO 4GO4 0.021505
nhEO GKE9 0.032258
nhEO nhEO 0.032258
nhEO Gy5h 0.010753
nhEO BiI9 0.021505
nhEO cGxW 0.032258
nhEO 3SRT 0.010753
nhEO 0rlt 0.010753
nhEO ZM6m 0.000000
nhEO fHcy 0.021505
nhEO MYr3 0.010753
nhEO m6DP 0.010753
nhEO nms8 0.032258
nhEO Eo4q 0.032258
nhEO mrmp 0.000000
nhEO Unhu 0.043011
nhEO rBBU 0.021505
nhEO dppx 0.021505
nhEO lLDI 0.032258
nhEO UlM2 0.010753
nhEO YkmY 0.010753
nhEO tx9Y 0.021505
nhEO WewZ 0.021505
nhEO LBrp 0.021505
nhEO YOck 0.021505
nhEO Sdgv 0.010753
nhEO cvmR 0.021505
nhEO 2FC3 0.021505
nhEO FvNH 0.000000
nhEO Nx5L 0.021505
nhEO HDP8 0.010753
nhEO i5wf 0.010753
nhEO Zfv6 0.010753
nhEO DAcn 0.021505
nhEO DtTp 0.032258
nhEO emHz 0.032258
nhEO sx5A 0.021505
nhEO iRLs 0.000000
Gy5h EtgW 0.025641
Gy5h pjUO 0.025641
Gy5h pGEC 0.017094
Gy5h kBMO 0.017094
Gy5h akxX 0.017094
Gy5h PbwW 0.017094
Gy5h wVM0 0.008547
Gy5h 10Xk 0.025641
Gy5h fMnO 0.025641
Gy5h IZhq 0.008547
Gy5h Ywlp 0.008547
Gy5h q3yD 0.008547
Gy5h 4GO4 0.025641
Gy5h GKE9 0.017094
Gy5h nhEO 0.008547
Gy5h Gy5h 0.034188
Gy5h BiI9 0.025641
Gy5h cGxW 0.034188
Gy5h 3SRT 0.017094
Gy5h 0rlt 0.025641
Gy5h ZM6m 0.025641
Gy5h fHcy 0.017094
Gy5h MYr3 0.025641
Gy5h m6DP 0.017094
Gy5h nms8 0.025641
Gy5h Eo4q 0.017094
Gy5h mrmp 0.025641
Gy5h Unhu 0.008547
Gy5h rBBU 0.017094
Gy5h dppx 0.017094
Gy5h lLDI 0.025641
Gy5h UlM2 0.025641
Gy5h YkmY 0.017094
Gy5h tx9Y 0.017094
Gy5h WewZ 0.008547
Gy5h LBrp 0.025641
Gy5h YOck 0.034188
Gy5h Sdgv 0.008547
Gy5h cvmR 0.025641
Gy5h 2FC3 0.017094
Gy5h FvNH 0.025641
Gy5h Nx5L 0.025641
Gy5h HDP8 0.017094
Gy5h i5wf 0.025641
Gy5h Zfv6 0.025641
Gy5h DAcn 0.017094
Gy5h DtTp 0.017094
Gy5h emHz 0.017094
Gy5h sx5A 0.025641
Gy5h iRLs 0.008547
BiI9 EtgW 0.030000
BiI9 pjUO 0.030000
BiI9 pGEC 0.030000
BiI9 kBMO 0.020000
BiI9 akxX 0.030000
BiI9 PbwW 0.000000
BiI9 wVM0 0.020000
BiI9 10Xk 0.010000
BiI9 fMnO 0.040000
BiI9 IZhq 0.020000
BiI9 Ywlp 0.020000
BiI9 q3yD 0.020000
BiI9 4GO4 0.020000
BiI9 GKE9 0.020000
BiI9 nhEO 0.030000
BiI9 Gy5h 0.010000
BiI9 BiI9 0.010000
BiI9 cGxW 0.020000
BiI9 3SRT 0.030000
BiI9 0rlt 0.000000
BiI9 ZM6m 0.000000
BiI9 fHcy 0.040000
BiI9 MYr3 0.030000
BiI9 m6DP 0.020000
BiI9 nms8 0.040000
BiI9 Eo4q 0.030000
BiI9 mrmp 0.030000
BiI9 Unhu 0.020000
BiI9 rBBU 0.000000
BiI9 dppx 0.010000
BiI9 lLDI 0.020000
BiI9 UlM2 0.020000
BiI9 YkmY 0.010000
BiI9 tx9Y 0.010000
BiI9 WewZ 0.020000
BiI9 LBrp 0.020000
BiI9 YOck 0.030000
BiI9 Sdgv 0.030000
BiI9 cvmR 0.020000
BiI9 2FC3 0.010000
BiI9 FvNH 0.030000
BiI9 Nx5L 0.030000
BiI9 HDP8 0.010000
BiI9 i5wf 0.000000
BiI9 Zfv6 0.020000
BiI9 DAcn 0.020000
BiI9 DtTp 0.000000
BiI9 emHz 0.020000
BiI9 sx5A 0.010000
BiI9 iRLs 0.040000
cGxW EtgW 0.043956
cGxW pjUO 0.043956
cGxW pGEC 0.000000
cGxW kBMO 0.021978
cGxW akxX 0.010989
cGxW PbwW 0.010989
cGxW wVM0 0.032967
cGxW 10Xk 0.032967
cGxW fMnO 0.032967
cGxW IZhq 0.032967
cGxW Ywlp 0.021978
cGxW q3yD 0.032967
cGxW 4GO4 0.021978
cGxW GKE9 0.000000
cGxW nhEO 0.032967
cGxW Gy5h 0.021978
cGxW BiI9 0.021978
cGxW cGxW 0.054945
cGxW 3SRT 0.010989
cGxW 0rlt 0.010989
cGxW ZM6m 0.021978
cGxW fHcy 0.032967
cGxW MYr3 0.021978
cGxW m6DP 0.010989
cGxW nms8 0.021978
cGxW Eo4q 0.000000
cGxW mrmp 0.021978
cGxW Unhu 0.000000
cGxW rBBU 0.032967
cGxW dppx 0.000000
cGxW lLDI 0.000000
cGxW UlM2 0.010989
cGxW YkmY 0.021978
cGxW tx9Y 0.010989
cGxW WewZ 0.000000
cGxW LBrp 0.010989
cGxW YOck 0.021978
cGxW Sdgv 0.010989
cGxW cvmR 0.032967
cGxW 2FC3 0.021978
cGxW FvNH 0.000000
cGxW Nx5L 0.010989
cGxW HDP8 0.010989
cGxW i5wf 0.010989
cGxW Zfv6 0.021978
cGxW DAcn 0.021978
cGxW DtTp 0.043956
cGxW emHz 0.032967
cGxW sx5A 0.021978
cGxW iRLs 0.021978
3SRT EtgW 0.038835
3SRT pjUO 0.009709
3SRT pGEC 0.029126
3SRT kBMO 0.009709
3SRT akxX 0.009709
3SRT PbwW 0.029126
3SRT wVM0 0.038835
3SRT 10Xk 0.009709
3SRT fMnO 0.029126
3SRT IZhq 0.038835
3SRT Ywlp 0.009709
3SRT q3yD 0.029126
3SRT 4GO4 0.029126
3SRT GKE9 0.029126
3SRT nhEO 0.029126
3SRT Gy5h 0.029126
3SRT BiI9 0.019417
3SRT cGxW 0.019417
3SRT 3SRT 0.038835
3SRT 0rlt 0.019417
3SRT ZM6m 0.009709
3SRT fHcy 0.019417
3SRT MYr3 0.009709
3SRT m6DP 0.019417
3SRT nms8 0.019417
3SRT Eo4q 0.019417
3SRT mrmp 0.009709
3SRT Unhu 0.019417
3SRT rBBU 0.019417
3SRT dppx 0.029126
3SRT lLDI 0.009709
3SRT UlM2 0.019417
3SRT YkmY 0.000000
3SRT tx9Y 0.029126
3SRT WewZ 0.029126
3SRT LBrp 0.019417
3SRT YOck 0.000000
3SRT Sdgv 0.019417
3SRT cvmR 0.000000
3SRT 2FC3 0.000000
3SRT FvNH 0.029126
3SRT Nx5L 0.019417
3SRT HDP8 0.038835
3SRT i5wf 0.029126
3SRT Zfv6 0.009709
3SRT DAcn 0.009709
3SRT DtTp 0.019417
3SRT emHz 0.029126
3SRT sx5A 0.009709
3SRT iRLs 0.009709
0rlt EtgW 0.021277
0rlt pjUO 0.010638
0rlt pGEC 0.010638
0rlt kBMO 0.021277
0rlt akxX 0.010638
0rlt PbwW 0.010638
0rlt wVM0 0.010638
0rlt 10Xk 0.042553
0rlt fMnO 0.031915
0rlt IZhq 0.010638
0rlt Ywlp 0.031915
0rlt q3yD 0.021277
0rlt 4GO4 0.031915
0rlt GKE9 0.010638
0rlt nhEO 0.010638
0rlt Gy5h 0.010638
0rlt BiI9 0.021277
0rlt cGxW 0.031915
0rlt 3SRT 0.021277
0rlt 0rlt 0.021277
0rlt ZM6m 0.000000
0rlt fHcy 0.021277
