P1ss wvr4 0.010313
P1ss CrA9 0.010313
P1ss Pmol 0.011643
P1ss 4Xqu 0.009647
P1ss YMnZ 0.011643
P1ss PXk3 0.010645
P1ss eRaZ 0.011089
P1ss 5nQh 0.011311
P1ss mu2X 0.009869
P1ss uVoG 0.009758
P1ss Lcbv 0.009869
P1ss 9zmj 0.010424
P1ss XlxY 0.010202
P1ss NE3m 0.009647
P1ss zZuU 0.010756
P1ss 6IkD 0.011643
P1ss h8SC 0.011200
P1ss Of3z 0.011865
P1ss gyrY 0.011754
P1ss VHcj 0.010978
P1ss ujbn 0.009204
P1ss JNGH 0.011422
P1ss 1aq1 0.011422
P1ss gMVX 0.010645
P1ss QmJT 0.011089
P1ss oCAN 0.011311
P1ss Vylg 0.011865
P1ss FL6r 0.009869
P1ss mOVX 0.011089
P1ss xzA3 0.011422
P1ss lJQe 0.011865
P1ss tWqH 0.011422
P1ss v37b 0.011089
P1ss exG4 0.012752
P1ss TiTk 0.012309
P1ss wy99 0.011532
P1ss L7NP 0.011976
P1ss ZYAC 0.010424
P1ss nF2v 0.011422
P1ss hziu 0.009426
P1ss QG5F 0.012974
P1ss tWAB 0.011754
P1ss iQSz 0.011311
P1ss X5YK 0.012198
P1ss aQ9V 0.010645
P1ss izxR 0.010978
P1ss NFyK 0.011532
H7sR 3k6k 0.008625
H7sR P1ss 0.012657
H7sR H7sR 0.009409
H7sR 4wyr 0.010081
H7sR hKfL 0.010753
H7sR 9kUv 0.012097
H7sR XNsa 0.011313
H7sR CrMd 0.011425
H7sR SUOP 0.011313
H7sR WN73 0.012097
H7sR ydTP 0.009409
H7sR tplz 0.012321
H7sR et8T 0.009969
H7sR nSJD 0.009857
H7sR qph4 0.013105
H7sR HlJ8 0.011313
H7sR MsDP 0.011201
H7sR oGjX 0.011985
H7sR jzLb 0.010865
H7sR oNRI 0.011873
H7sR HW6j 0.011089
H7sR 0ijX 0.013105
H7sR W8bW 0.011313
H7sR uRZ6 0.012881
H7sR dkT6 0.011761
H7sR CczF 0.009969
H7sR eG89 0.011201
H7sR e3i5 0.012321
H7sR zHRy 0.009969
H7sR eouj 0.010305
H7sR WwWU 0.009633
H7sR GKiW 0.012097
H7sR pzqK 0.011201
H7sR LxAi 0.011985
H7sR uU6X 0.009073
H7sR f2sV 0.009073
H7sR FPGJ 0.010305
H7sR JLRi 0.012321
H7sR PPhd 0.009297
H7sR Bhln 0.009521
H7sR v3oG 0.012657
H7sR VYVM 0.011425
H7sR jRXW 0.012769
H7sR wvr4 0.008401
H7sR CrA9 0.011089
H7sR Pmol 0.011537
H7sR 4Xqu 0.010193
H7sR YMnZ 0.011313
H7sR PXk3 0.010081
H7sR eRaZ 0.008625
H7sR 5nQh 0.010865
H7sR mu2X 0.011537
H7sR uVoG 0.011425
H7sR Lcbv 0.011201
H7sR 9zmj 0.011537
H7sR XlxY 0.012321
H7sR NE3m 0.011649
H7sR zZuU 0.011537
H7sR 6IkD 0.011537
H7sR h8SC 0.011313
H7sR Of3z 0.011537
H7sR gyrY 0.009969
H7sR VHcj 0.011425
H7sR ujbn 0.010641
H7sR JNGH 0.011313
H7sR 1aq1 0.010641
H7sR gMVX 0.011089
H7sR QmJT 0.010865
H7sR oCAN 0.011425
H7sR Vylg 0.009409
H7sR FL6r 0.010977
H7sR mOVX 0.011537
H7sR xzA3 0.010865
H7sR lJQe 0.010641
H7sR tWqH 0.010641
H7sR v37b 0.009521
H7sR exG4 0.010193
H7sR TiTk 0.013553
H7sR wy99 0.011201
H7sR L7NP 0.013665
H7sR ZYAC 0.012321
H7sR nF2v 0.011761
H7sR hziu 0.011649
H7sR QG5F 0.013441
H7sR tWAB 0.011313
H7sR iQSz 0.009185
H7sR X5YK 0.009745
H7sR aQ9V 0.012657
H7sR izxR 0.010641
H7sR NFyK 0.013105
4wyr 3k6k 0.011137
4wyr P1ss 0.012350
4wyr H7sR 0.011688
4wyr 4wyr 0.011578
4wyr hKfL 0.010696
4wyr 9kUv 0.010696
4wyr XNsa 0.010144
4wyr CrMd 0.011137
4wyr SUOP 0.011357
4wyr WN73 0.010475
4wyr ydTP 0.009703
4wyr tplz 0.011468
4wyr et8T 0.010696
4wyr nSJD 0.011688
4wyr qph4 0.011137
4wyr HlJ8 0.011027
4wyr MsDP 0.011027
4wyr oGjX 0.012460
4wyr jzLb 0.009483
4wyr oNRI 0.011247
4wyr HW6j 0.012239
4wyr 0ijX 0.011909
4wyr W8bW 0.010806
4wyr uRZ6 0.011137
4wyr dkT6 0.011578
4wyr CczF 0.010144
4wyr eG89 0.010586
4wyr e3i5 0.011578
4wyr zHRy 0.010034
4wyr eouj 0.011798
4wyr WwWU 0.012570
4wyr GKiW 0.010144
4wyr pzqK 0.011027
4wyr LxAi 0.010806
4wyr uU6X 0.011798
4wyr f2sV 0.010475
4wyr FPGJ 0.010034
4wyr JLRi 0.011247
4wyr PPhd 0.009814
4wyr Bhln 0.011578
4wyr v3oG 0.010034
4wyr VYVM 0.011909
4wyr jRXW 0.010144
4wyr wvr4 0.010365
4wyr CrA9 0.010586
4wyr Pmol 0.011247
4wyr 4Xqu 0.012239
4wyr YMnZ 0.009924
4wyr PXk3 0.011357
4wyr eRaZ 0.012570
4wyr 5nQh 0.010696
4wyr mu2X 0.012129
4wyr uVoG 0.011688
4wyr Lcbv 0.010916
4wyr 9zmj 0.010475
4wyr XlxY 0.010034
4wyr NE3m 0.012791
4wyr zZuU 0.010255
4wyr 6IkD 0.013232
4wyr h8SC 0.008601
4wyr Of3z 0.011468
4wyr gyrY 0.012019
4wyr VHcj 0.009703
4wyr ujbn 0.010916
4wyr JNGH 0.009924
4wyr 1aq1 0.011468
4wyr gMVX 0.009924
4wyr QmJT 0.009703
4wyr oCAN 0.010586
4wyr Vylg 0.010034
4wyr FL6r 0.008490
4wyr mOVX 0.013232
4wyr xzA3 0.011357
4wyr lJQe 0.012129
4wyr tWqH 0.012019
4wyr v37b 0.011357
4wyr exG4 0.012681
4wyr TiTk 0.012129
4wyr wy99 0.010916
4wyr L7NP 0.011468
4wyr ZYAC 0.010144
4wyr nF2v 0.011137
4wyr hziu 0.012129
4wyr QG5F 0.010806
4wyr tWAB 0.010144
4wyr iQSz 0.010475
4wyr X5YK 0.012129
4wyr aQ9V 0.011578
4wyr izxR 0.012570
4wyr NFyK 0.013673
hKfL 3k6k 0.008711
hKfL P1ss 0.010562
hKfL H7sR 0.011868
hKfL 4wyr 0.010017
hKfL hKfL 0.009800
hKfL 9kUv 0.010453
hKfL XNsa 0.010997
hKfL CrMd 0.010562
hKfL SUOP 0.012740
hKfL WN73 0.011106
hKfL ydTP 0.010671
hKfL tplz 0.013175
hKfL et8T 0.011215
hKfL nSJD 0.010344
hKfL qph4 0.012848
hKfL HlJ8 0.010126
hKfL MsDP 0.012848
hKfL oGjX 0.010997
hKfL jzLb 0.011651
hKfL oNRI 0.010997
hKfL HW6j 0.010671
hKfL 0ijX 0.012957
hKfL W8bW 0.012086
hKfL uRZ6 0.009364
hKfL dkT6 0.011433
hKfL CczF 0.013066
hKfL eG89 0.011215
hKfL e3i5 0.010453
hKfL zHRy 0.012086
hKfL eouj 0.009582
hKfL WwWU 0.009582
hKfL GKiW 0.010562
hKfL pzqK 0.011651
hKfL LxAi 0.013284
hKfL uU6X 0.009691
hKfL f2sV 0.010235
hKfL FPGJ 0.011651
hKfL JLRi 0.012522
hKfL PPhd 0.008057
hKfL Bhln 0.009909
hKfL v3oG 0.012304
hKfL VYVM 0.011106
hKfL jRXW 0.011977
hKfL wvr4 0.013175
hKfL CrA9 0.010453
hKfL Pmol 0.010889
hKfL 4Xqu 0.011324
hKfL YMnZ 0.010126
hKfL PXk3 0.010889
hKfL eRaZ 0.009800
hKfL 5nQh 0.011215
hKfL mu2X 0.012086
hKfL uVoG 0.011106
hKfL Lcbv 0.010671
hKfL 9zmj 0.012848
hKfL XlxY 0.011868
hKfL NE3m 0.010671
hKfL zZuU 0.012522
hKfL 6IkD 0.010780
hKfL h8SC 0.011651
hKfL Of3z 0.013828
hKfL gyrY 0.012304
hKfL VHcj 0.010235
hKfL ujbn 0.009473
hKfL JNGH 0.010671
hKfL 1aq1 0.010889
hKfL gMVX 0.012304
hKfL QmJT 0.010780
hKfL oCAN 0.009146
hKfL Vylg 0.009473
hKfL FL6r 0.012413
hKfL mOVX 0.010562
hKfL xzA3 0.011977
hKfL lJQe 0.011433
hKfL tWqH 0.010562
hKfL v37b 0.012195
hKfL exG4 0.011215
hKfL TiTk 0.010997
hKfL wy99 0.011868
hKfL L7NP 0.010235
hKfL ZYAC 0.009473
hKfL nF2v 0.011977
hKfL hziu 0.012195
hKfL QG5F 0.009582
hKfL tWAB 0.010235
hKfL iQSz 0.010562
hKfL X5YK 0.011760
hKfL aQ9V 0.011106
hKfL izxR 0.010453
hKfL NFyK 0.010889
9kUv 3k6k 0.010025
9kUv P1ss 0.010570
9kUv H7sR 0.010897
9kUv 4wyr 0.011551
9kUv hKfL 0.011878
9kUv 9kUv 0.011115
9kUv XNsa 0.010679
9kUv CrMd 0.010243
9kUv SUOP 0.010570
9kUv WN73 0.011224
9kUv ydTP 0.010897
9kUv tplz 0.010570
9kUv et8T 0.011224
9kUv nSJD 0.010897
9kUv qph4 0.008935
9kUv HlJ8 0.010352
9kUv MsDP 0.011224
9kUv oGjX 0.012531
9kUv jzLb 0.011333
9kUv oNRI 0.010243
9kUv HW6j 0.011442
9kUv 0ijX 0.012422
9kUv W8bW 0.010679
9kUv uRZ6 0.010897
9kUv dkT6 0.012313
9kUv CczF 0.010679
9kUv eG89 0.011006
9kUv e3i5 0.011442
9kUv zHRy 0.011769
9kUv eouj 0.011333
9kUv WwWU 0.012531
9kUv GKiW 0.010679
9kUv pzqK 0.011986
9kUv LxAi 0.011660
9kUv uU6X 0.012531
9kUv f2sV 0.011115
9kUv FPGJ 0.011986
9kUv JLRi 0.012095
9kUv PPhd 0.011115
9kUv Bhln 0.010134
9kUv v3oG 0.010570
9kUv VYVM 0.011115
9kUv jRXW 0.010461
9kUv wvr4 0.011224
9kUv CrA9 0.010461
9kUv Pmol 0.011769
9kUv 4Xqu 0.010570
9kUv YMnZ 0.011878
9kUv PXk3 0.011333
9kUv eRaZ 0.010461
9kUv 5nQh 0.011333
9kUv mu2X 0.012967
9kUv uVoG 0.012204
9kUv Lcbv 0.012640
9kUv 9zmj 0.011115
9kUv XlxY 0.009371
9kUv NE3m 0.011442
9kUv zZuU 0.009698
9kUv 6IkD 0.010243
9kUv h8SC 0.010897
9kUv Of3z 0.011878
9kUv gyrY 0.010025
9kUv VHcj 0.009589
9kUv ujbn 0.010897
9kUv JNGH 0.011442
9kUv 1aq1 0.012531
9kUv gMVX 0.011660
9kUv QmJT 0.011769
9kUv oCAN 0.011006
9kUv Vylg 0.010788
9kUv FL6r 0.009589
9kUv mOVX 0.010134
9kUv xzA3 0.009807
9kUv lJQe 0.010679
9kUv tWqH 0.011442
9kUv v37b 0.010788
9kUv exG4 0.011442
9kUv TiTk 0.010788
9kUv wy99 0.010897
9kUv L7NP 0.013621
9kUv ZYAC 0.011115
9kUv nF2v 0.012095
9kUv hziu 0.010352
9kUv QG5F 0.011115
9kUv tWAB 0.012749
9kUv iQSz 0.011333
9kUv X5YK 0.011660
9kUv aQ9V 0.010679
9kUv izxR 0.010570
9kUv NFyK 0.009044
XNsa 3k6k 0.010137
XNsa P1ss 0.010688
XNsa H7sR 0.011349
XNsa 4wyr 0.011128
XNsa hKfL 0.011128
XNsa 9kUv 0.011900
XNsa XNsa 0.010577
XNsa CrMd 0.010798
XNsa SUOP 0.009255
XNsa WN73 0.012010
XNsa ydTP 0.011789
XNsa tplz 0.011569
XNsa et8T 0.009476
XNsa nSJD 0.011128
XNsa qph4 0.009255
XNsa HlJ8 0.012340
XNsa MsDP 0.011238
XNsa oGjX 0.011679
XNsa jzLb 0.011789
XNsa oNRI 0.011018
XNsa HW6j 0.010467
XNsa 0ijX 0.013552
XNsa W8bW 0.010908
XNsa uRZ6 0.012450
XNsa dkT6 0.011349
XNsa CczF 0.010357
XNsa eG89 0.010908
XNsa e3i5 0.010688
XNsa zHRy 0.010026
XNsa eouj 0.011679
XNsa WwWU 0.012010
XNsa GKiW 0.013112
XNsa pzqK 0.011789
XNsa LxAi 0.011900
XNsa uU6X 0.010467
XNsa f2sV 0.013883
XNsa FPGJ 0.011459
XNsa JLRi 0.010908
XNsa PPhd 0.009035
XNsa Bhln 0.010467
XNsa v3oG 0.011789
XNsa VYVM 0.010137
XNsa jRXW 0.011349
XNsa wvr4 0.012891
XNsa CrA9 0.012120
XNsa Pmol 0.012230
XNsa 4Xqu 0.012120
XNsa YMnZ 0.010357
XNsa PXk3 0.011900
XNsa eRaZ 0.010247
XNsa 5nQh 0.011238
XNsa mu2X 0.012230
XNsa uVoG 0.010137
XNsa Lcbv 0.011459
XNsa 9zmj 0.009365
XNsa XlxY 0.009365
XNsa NE3m 0.011459
XNsa zZuU 0.012340
XNsa 6IkD 0.009255
XNsa h8SC 0.010026
XNsa Of3z 0.010908
XNsa gyrY 0.010357
XNsa VHcj 0.011459
XNsa ujbn 0.011349
XNsa JNGH 0.010908
XNsa 1aq1 0.010357
XNsa gMVX 0.012120
XNsa QmJT 0.011238
XNsa oCAN 0.010247
XNsa Vylg 0.010908
XNsa FL6r 0.010577
XNsa mOVX 0.012671
XNsa xzA3 0.010247
XNsa lJQe 0.011569
XNsa tWqH 0.009476
XNsa v37b 0.009806
XNsa exG4 0.011900
XNsa TiTk 0.011018
XNsa wy99 0.010467
XNsa L7NP 0.011018
XNsa ZYAC 0.011459
XNsa nF2v 0.012671
XNsa hziu 0.010577
XNsa QG5F 0.010577
XNsa tWAB 0.012781
XNsa iQSz 0.009696
XNsa X5YK 0.011018
XNsa aQ9V 0.011900
XNsa izxR 0.009916
XNsa NFyK 0.011128
CrMd 3k6k 0.010680
CrMd P1ss 0.011561
CrMd H7sR 0.010130
CrMd 4wyr 0.010791
CrMd hKfL 0.011671
CrMd 9kUv 0.011011
CrMd XNsa 0.008919
CrMd CrMd 0.014424
CrMd SUOP 0.010570
CrMd WN73 0.011011
CrMd ydTP 0.012883
CrMd tplz 0.012883
CrMd et8T 0.011561
CrMd nSJD 0.010570
CrMd qph4 0.009800
CrMd HlJ8 0.009910
CrMd MsDP 0.013433
CrMd oGjX 0.011782
CrMd jzLb 0.011892
CrMd oNRI 0.011561
CrMd HW6j 0.009249
CrMd 0ijX 0.011451
CrMd W8bW 0.012112
CrMd uRZ6 0.010130
CrMd dkT6 0.011892
CrMd CczF 0.012112
CrMd eG89 0.011451
CrMd e3i5 0.010350
CrMd zHRy 0.011451
CrMd eouj 0.010680
CrMd WwWU 0.011231
CrMd GKiW 0.010020
CrMd pzqK 0.010240
CrMd LxAi 0.009910
CrMd uU6X 0.011121
CrMd f2sV 0.009910
CrMd FPGJ 0.012552
CrMd JLRi 0.011341
CrMd PPhd 0.010350
CrMd Bhln 0.011011
CrMd v3oG 0.010680
CrMd VYVM 0.010791
CrMd jRXW 0.010460
CrMd wvr4 0.011231
CrMd CrA9 0.009359
CrMd Pmol 0.013984
CrMd 4Xqu 0.010350
CrMd YMnZ 0.012442
CrMd PXk3 0.011341
CrMd eRaZ 0.010350
CrMd 5nQh 0.012002
CrMd mu2X 0.010791
CrMd uVoG 0.010020
CrMd Lcbv 0.010350
CrMd 9zmj 0.011671
CrMd XlxY 0.011121
CrMd NE3m 0.011341
CrMd zZuU 0.011341
CrMd 6IkD 0.010240
CrMd h8SC 0.011671
CrMd Of3z 0.011121
CrMd gyrY 0.010680
CrMd VHcj 0.012442
CrMd ujbn 0.011892
CrMd JNGH 0.011561
CrMd 1aq1 0.013103
CrMd gMVX 0.010350
CrMd QmJT 0.011341
CrMd oCAN 0.010791
CrMd Vylg 0.011121
CrMd FL6r 0.010020
CrMd mOVX 0.010680
CrMd xzA3 0.010570
CrMd lJQe 0.010680
CrMd tWqH 0.011011
CrMd v37b 0.012883
CrMd exG4 0.009249
CrMd TiTk 0.011451
CrMd wy99 0.011561
CrMd L7NP 0.011671
CrMd ZYAC 0.010130
CrMd nF2v 0.009910
CrMd hziu 0.010570
CrMd QG5F 0.010901
CrMd tWAB 0.011341
CrMd iQSz 0.011231
CrMd X5YK 0.010680
CrMd aQ9V 0.014094
CrMd izxR 0.009579
CrMd NFyK 0.010240
SUOP 3k6k 0.011567
SUOP P1ss 0.012113
SUOP H7sR 0.011349
SUOP 4wyr 0.010367
SUOP hKfL 0.010258
SUOP 9kUv 0.012003
SUOP XNsa 0.011785
SUOP CrMd 0.010039
SUOP SUOP 0.011676
SUOP WN73 0.012440
SUOP ydTP 0.009057
SUOP tplz 0.010476
SUOP et8T 0.010148
SUOP nSJD 0.010585
SUOP qph4 0.011676
SUOP HlJ8 0.008184
SUOP MsDP 0.011894
SUOP oGjX 0.010258
SUOP jzLb 0.008512
SUOP oNRI 0.011458
SUOP HW6j 0.010039
SUOP 0ijX 0.012003
SUOP W8bW 0.010585
SUOP uRZ6 0.011021
SUOP dkT6 0.011349
SUOP CczF 0.014404
SUOP eG89 0.010039
SUOP e3i5 0.011131
SUOP zHRy 0.012222
SUOP eouj 0.012003
SUOP WwWU 0.010039
SUOP GKiW 0.010039
SUOP pzqK 0.011676
SUOP LxAi 0.012003
SUOP uU6X 0.012222
SUOP f2sV 0.010148
SUOP FPGJ 0.009494
SUOP JLRi 0.011021
SUOP PPhd 0.012003
SUOP Bhln 0.010694
SUOP v3oG 0.012003
SUOP VYVM 0.012113
SUOP jRXW 0.011349
SUOP wvr4 0.012003
SUOP CrA9 0.012440
SUOP Pmol 0.011785
SUOP 4Xqu 0.011458
SUOP YMnZ 0.009494
SUOP PXk3 0.012222
SUOP eRaZ 0.009494
SUOP 5nQh 0.011567
SUOP mu2X 0.009930
SUOP uVoG 0.010803
SUOP Lcbv 0.009712
SUOP 9zmj 0.010476
SUOP XlxY 0.011240
SUOP NE3m 0.010476
SUOP zZuU 0.010912
SUOP 6IkD 0.011131
SUOP h8SC 0.010039
SUOP Of3z 0.009821
SUOP gyrY 0.010803
SUOP VHcj 0.012440
SUOP ujbn 0.010694
SUOP JNGH 0.011567
SUOP 1aq1 0.010039
SUOP gMVX 0.011240
SUOP QmJT 0.012440
SUOP oCAN 0.012113
SUOP Vylg 0.010912
SUOP FL6r 0.012222
SUOP mOVX 0.013422
SUOP xzA3 0.009930
SUOP lJQe 0.012113
SUOP tWqH 0.011458
SUOP v37b 0.011240
SUOP exG4 0.011676
SUOP TiTk 0.009385
SUOP wy99 0.011676
SUOP L7NP 0.012222
SUOP ZYAC 0.009821
SUOP nF2v 0.012440
SUOP hziu 0.011676
SUOP QG5F 0.011021
SUOP tWAB 0.008512
SUOP iQSz 0.010912
SUOP X5YK 0.011349
SUOP aQ9V 0.012331
SUOP izxR 0.011240
SUOP NFyK 0.012658
WN73 3k6k 0.013104
WN73 P1ss 0.011122
WN73 H7sR 0.007929
WN73 4wyr 0.011893
WN73 hKfL 0.009030
WN73 9kUv 0.010902
WN73 XNsa 0.011783
WN73 CrMd 0.009250
WN73 SUOP 0.010021
WN73 WN73 0.011342
WN73 ydTP 0.011563
WN73 tplz 0.012774
WN73 et8T 0.010792
WN73 nSJD 0.011012
WN73 qph4 0.009360
WN73 HlJ8 0.011783
WN73 MsDP 0.010021
WN73 oGjX 0.009801
WN73 jzLb 0.012884
WN73 oNRI 0.011563
WN73 HW6j 0.010021
WN73 0ijX 0.011342
WN73 W8bW 0.012444
WN73 uRZ6 0.011342
WN73 dkT6 0.011012
WN73 CczF 0.010461
WN73 eG89 0.010021
WN73 e3i5 0.012664
WN73 zHRy 0.011893
WN73 eouj 0.010682
WN73 WwWU 0.012664
WN73 GKiW 0.011563
WN73 pzqK 0.012664
WN73 LxAi 0.012223
WN73 uU6X 0.011012
WN73 f2sV 0.010461
WN73 FPGJ 0.011783
WN73 JLRi 0.011783
WN73 PPhd 0.011783
WN73 Bhln 0.012113
WN73 v3oG 0.009691
WN73 VYVM 0.010902
WN73 jRXW 0.009691
WN73 wvr4 0.011673
WN73 CrA9 0.012003
WN73 Pmol 0.011012
WN73 4Xqu 0.010682
WN73 YMnZ 0.011232
WN73 PXk3 0.010792
WN73 eRaZ 0.010572
WN73 5nQh 0.010682
WN73 mu2X 0.012554
WN73 uVoG 0.010241
WN73 Lcbv 0.010682
WN73 9zmj 0.012223
WN73 XlxY 0.013104
WN73 NE3m 0.009580
WN73 zZuU 0.011452
WN73 6IkD 0.012664
WN73 h8SC 0.009691
WN73 Of3z 0.010351
WN73 gyrY 0.011122
WN73 VHcj 0.010021
WN73 ujbn 0.011012
WN73 JNGH 0.009691
WN73 1aq1 0.009470
WN73 gMVX 0.012554
WN73 QmJT 0.010902
WN73 oCAN 0.011452
WN73 Vylg 0.012444
WN73 FL6r 0.010902
WN73 mOVX 0.011342
WN73 xzA3 0.009140
WN73 lJQe 0.009360
WN73 tWqH 0.009911
WN73 v37b 0.011232
WN73 exG4 0.010021
WN73 TiTk 0.012003
WN73 wy99 0.011012
WN73 L7NP 0.011783
WN73 ZYAC 0.011673
WN73 nF2v 0.011122
WN73 hziu 0.012884
WN73 QG5F 0.011893
WN73 tWAB 0.012664
WN73 iQSz 0.010682
WN73 X5YK 0.011232
WN73 aQ9V 0.010351
WN73 izxR 0.010902
WN73 NFyK 0.011893
ydTP 3k6k 0.012092
ydTP P1ss 0.009267
ydTP H7sR 0.010849
ydTP 4wyr 0.012205
ydTP hKfL 0.011753
ydTP 9kUv 0.010510
ydTP XNsa 0.010623
ydTP CrMd 0.011188
ydTP SUOP 0.011753
ydTP WN73 0.012431
ydTP ydTP 0.011075
ydTP tplz 0.011075
ydTP et8T 0.008589
ydTP nSJD 0.009041
ydTP qph4 0.012544
ydTP HlJ8 0.012431
ydTP MsDP 0.010849
ydTP oGjX 0.011753
ydTP jzLb 0.013109
ydTP oNRI 0.010962
ydTP HW6j 0.012544
ydTP 0ijX 0.012431
ydTP W8bW 0.010510
ydTP uRZ6 0.011979
ydTP dkT6 0.011075
ydTP CczF 0.010510
ydTP eG89 0.009267
ydTP e3i5 0.010397
ydTP zHRy 0.011414
ydTP eouj 0.011640
ydTP WwWU 0.012770
ydTP GKiW 0.010849
ydTP pzqK 0.010510
ydTP LxAi 0.011527
ydTP uU6X 0.010510
ydTP f2sV 0.010171
ydTP FPGJ 0.010171
ydTP JLRi 0.009832
ydTP PPhd 0.011979
ydTP Bhln 0.010510
ydTP v3oG 0.008928
ydTP VYVM 0.009832
ydTP jRXW 0.010736
ydTP wvr4 0.010736
ydTP CrA9 0.009606
ydTP Pmol 0.012431
ydTP 4Xqu 0.009380
ydTP YMnZ 0.012318
ydTP PXk3 0.010284
ydTP eRaZ 0.010397
ydTP 5nQh 0.010284
ydTP mu2X 0.009606
ydTP uVoG 0.011075
ydTP Lcbv 0.011188
ydTP 9zmj 0.010058
ydTP XlxY 0.012318
ydTP NE3m 0.011188
ydTP zZuU 0.011866
ydTP 6IkD 0.010510
ydTP h8SC 0.011188
ydTP Of3z 0.012657
ydTP gyrY 0.012092
ydTP VHcj 0.011301
ydTP ujbn 0.011301
ydTP JNGH 0.011753
ydTP 1aq1 0.010623
ydTP gMVX 0.010623
ydTP QmJT 0.012092
ydTP oCAN 0.010962
ydTP Vylg 0.012205
ydTP FL6r 0.010962
ydTP mOVX 0.012318
ydTP xzA3 0.010623
ydTP lJQe 0.011188
ydTP tWqH 0.010849
ydTP v37b 0.013109
ydTP exG4 0.010849
ydTP TiTk 0.011075
ydTP wy99 0.010510
ydTP L7NP 0.010510
ydTP ZYAC 0.010849
ydTP nF2v 0.012205
ydTP hziu 0.011414
ydTP QG5F 0.010397
ydTP tWAB 0.009945
ydTP iQSz 0.012996
ydTP X5YK 0.012092
ydTP aQ9V 0.011527
ydTP izxR 0.010397
ydTP NFyK 0.011979
tplz 3k6k 0.011530
tplz P1ss 0.010976
tplz H7sR 0.011197
tplz 4wyr 0.009867
tplz hKfL 0.010089
tplz 9kUv 0.010976
