v9W2 ROCb 0.029851
v9W2 QotQ 0.007463
v9W2 o46b 0.022388
v9W2 y5V2 0.014925
v9W2 uFLV 0.014925
v9W2 rrmH 0.007463
v9W2 QEFM 0.022388
v9W2 FbnX 0.014925
v9W2 ualj 0.014925
v9W2 OQ6h 0.014925
v9W2 tG6i 0.007463
v9W2 V2zz 0.014925
v9W2 DA4S 0.014925
v9W2 KAoW 0.022388
v9W2 zFHq 0.014925
v9W2 bbBA 0.014925
v9W2 Yt9g 0.022388
v9W2 L7M6 0.037313
v9W2 4czG 0.029851
v9W2 dGDa 0.029851
v9W2 HIWB 0.014925
v9W2 Pyhu 0.022388
v9W2 KmNW 0.007463
DnrX 0oeM 0.037736
DnrX 36Wk 0.018868
DnrX k7pr 0.009434
DnrX UJXi 0.018868
DnrX Q1J2 0.028302
DnrX v8CN 0.000000
DnrX v9W2 0.009434
DnrX DnrX 0.028302
DnrX hA1u 0.028302
DnrX EGSg 0.037736
DnrX j6eF 0.018868
DnrX 1OlM 0.018868
DnrX UuFF 0.028302
DnrX B6dK 0.009434
DnrX PKVA 0.018868
DnrX vmID 0.009434
DnrX o1O9 0.047170
DnrX uR1C 0.018868
DnrX 9dV0 0.028302
DnrX VXea 0.028302
DnrX ISsX 0.028302
DnrX cHgM 0.009434
DnrX bzOg 0.018868
DnrX mRWF 0.018868
DnrX zsb0 0.037736
DnrX JItj 0.009434
DnrX RtBG 0.028302
DnrX ROCb 0.037736
DnrX QotQ 0.028302
DnrX o46b 0.018868
DnrX y5V2 0.018868
DnrX uFLV 0.028302
DnrX rrmH 0.009434
DnrX QEFM 0.009434
DnrX FbnX 0.028302
DnrX ualj 0.028302
DnrX OQ6h 0.018868
DnrX tG6i 0.037736
DnrX V2zz 0.018868
DnrX DA4S 0.000000
DnrX KAoW 0.009434
DnrX zFHq 0.009434
DnrX bbBA 0.009434
DnrX Yt9g 0.009434
DnrX L7M6 0.000000
DnrX 4czG 0.000000
DnrX dGDa 0.018868
DnrX HIWB 0.018868
DnrX Pyhu 0.028302
DnrX KmNW 0.018868
hA1u 0oeM 0.022556
hA1u 36Wk 0.022556
hA1u k7pr 0.030075
hA1u UJXi 0.015038
hA1u Q1J2 0.007519
hA1u v8CN 0.022556
hA1u v9W2 0.030075
hA1u DnrX 0.015038
hA1u hA1u 0.030075
hA1u EGSg 0.015038
hA1u j6eF 0.022556
hA1u 1OlM 0.015038
hA1u UuFF 0.022556
hA1u B6dK 0.022556
hA1u PKVA 0.015038
hA1u vmID 0.007519
hA1u o1O9 0.007519
hA1u uR1C 0.022556
hA1u 9dV0 0.030075
hA1u VXea 0.007519
hA1u ISsX 0.022556
hA1u cHgM 0.022556
hA1u bzOg 0.030075
hA1u mRWF 0.015038
hA1u zsb0 0.022556
hA1u JItj 0.037594
hA1u RtBG 0.015038
hA1u ROCb 0.022556
hA1u QotQ 0.007519
hA1u o46b 0.030075
hA1u y5V2 0.007519
hA1u uFLV 0.022556
hA1u rrmH 0.022556
hA1u QEFM 0.022556
hA1u FbnX 0.030075
hA1u ualj 0.007519
hA1u OQ6h 0.030075
hA1u tG6i 0.030075
hA1u V2zz 0.015038
hA1u DA4S 0.015038
hA1u KAoW 0.030075
hA1u zFHq 0.015038
hA1u bbBA 0.030075
hA1u Yt9g 0.022556
hA1u L7M6 0.015038
hA1u 4czG 0.022556
hA1u dGDa 0.007519
hA1u HIWB 0.007519
hA1u Pyhu 0.022556
hA1u KmNW 0.015038
EGSg 0oeM 0.015385
EGSg 36Wk 0.023077
EGSg k7pr 0.015385
EGSg UJXi 0.015385
EGSg Q1J2 0.015385
EGSg v8CN 0.023077
EGSg v9W2 0.007692
EGSg DnrX 0.007692
EGSg hA1u 0.015385
EGSg EGSg 0.038462
EGSg j6eF 0.030769
EGSg 1OlM 0.023077
EGSg UuFF 0.015385
EGSg B6dK 0.023077
EGSg PKVA 0.015385
EGSg vmID 0.015385
EGSg o1O9 0.030769
EGSg uR1C 0.015385
EGSg 9dV0 0.023077
EGSg VXea 0.023077
EGSg ISsX 0.023077
EGSg cHgM 0.007692
EGSg bzOg 0.030769
EGSg mRWF 0.015385
EGSg zsb0 0.023077
EGSg JItj 0.023077
EGSg RtBG 0.023077
EGSg ROCb 0.023077
EGSg QotQ 0.015385
EGSg o46b 0.015385
EGSg y5V2 0.023077
EGSg uFLV 0.023077
EGSg rrmH 0.023077
EGSg QEFM 0.023077
EGSg FbnX 0.023077
EGSg ualj 0.015385
EGSg OQ6h 0.015385
EGSg tG6i 0.030769
EGSg V2zz 0.015385
EGSg DA4S 0.023077
EGSg KAoW 0.030769
EGSg zFHq 0.015385
EGSg bbBA 0.015385
EGSg Yt9g 0.015385
EGSg L7M6 0.023077
EGSg 4czG 0.023077
EGSg dGDa 0.015385
EGSg HIWB 0.015385
EGSg Pyhu 0.030769
EGSg KmNW 0.007692
j6eF 0oeM 0.016393
j6eF 36Wk 0.024590
j6eF k7pr 0.016393
j6eF UJXi 0.016393
j6eF Q1J2 0.016393
j6eF v8CN 0.024590
j6eF v9W2 0.024590
j6eF DnrX 0.032787
j6eF hA1u 0.000000
j6eF EGSg 0.024590
j6eF j6eF 0.032787
j6eF 1OlM 0.016393
j6eF UuFF 0.000000
j6eF B6dK 0.032787
j6eF PKVA 0.024590
j6eF vmID 0.024590
j6eF o1O9 0.024590
j6eF uR1C 0.016393
j6eF 9dV0 0.008197
j6eF VXea 0.016393
j6eF ISsX 0.008197
j6eF cHgM 0.016393
j6eF bzOg 0.024590
j6eF mRWF 0.024590
j6eF zsb0 0.000000
j6eF JItj 0.016393
j6eF RtBG 0.008197
j6eF ROCb 0.032787
j6eF QotQ 0.024590
j6eF o46b 0.016393
j6eF y5V2 0.032787
j6eF uFLV 0.024590
j6eF rrmH 0.008197
j6eF QEFM 0.016393
j6eF FbnX 0.032787
j6eF ualj 0.024590
j6eF OQ6h 0.024590
j6eF tG6i 0.032787
j6eF V2zz 0.032787
j6eF DA4S 0.008197
j6eF KAoW 0.024590
j6eF zFHq 0.016393
j6eF bbBA 0.008197
j6eF Yt9g 0.016393
j6eF L7M6 0.016393
j6eF 4czG 0.024590
j6eF dGDa 0.016393
j6eF HIWB 0.016393
j6eF Pyhu 0.032787
j6eF KmNW 0.024590
1OlM 0oeM 0.033058
1OlM 36Wk 0.016529
1OlM k7pr 0.024793
1OlM UJXi 0.000000
1OlM Q1J2 0.016529
1OlM v8CN 0.008264
1OlM v9W2 0.008264
1OlM DnrX 0.016529
1OlM hA1u 0.033058
1OlM EGSg 0.041322
1OlM j6eF 0.016529
1OlM 1OlM 0.024793
1OlM UuFF 0.008264
1OlM B6dK 0.016529
1OlM PKVA 0.016529
1OlM vmID 0.016529
1OlM o1O9 0.024793
1OlM uR1C 0.016529
1OlM 9dV0 0.024793
1OlM VXea 0.016529
1OlM ISsX 0.008264
1OlM cHgM 0.016529
1OlM bzOg 0.033058
1OlM mRWF 0.016529
1OlM zsb0 0.024793
1OlM JItj 0.016529
1OlM RtBG 0.024793
1OlM ROCb 0.024793
1OlM QotQ 0.016529
1OlM o46b 0.033058
1OlM y5V2 0.033058
1OlM uFLV 0.008264
1OlM rrmH 0.008264
1OlM QEFM 0.024793
1OlM FbnX 0.024793
1OlM ualj 0.016529
1OlM OQ6h 0.008264
1OlM tG6i 0.033058
1OlM V2zz 0.008264
1OlM DA4S 0.024793
1OlM KAoW 0.033058
1OlM zFHq 0.000000
1OlM bbBA 0.024793
1OlM Yt9g 0.016529
1OlM L7M6 0.016529
1OlM 4czG 0.016529
1OlM dGDa 0.016529
1OlM HIWB 0.041322
1OlM Pyhu 0.024793
1OlM KmNW 0.024793
UuFF 0oeM 0.030075
UuFF 36Wk 0.007519
UuFF k7pr 0.015038
UuFF UJXi 0.037594
UuFF Q1J2 0.030075
UuFF v8CN 0.015038
UuFF v9W2 0.030075
UuFF DnrX 0.030075
UuFF hA1u 0.022556
UuFF EGSg 0.015038
UuFF j6eF 0.022556
UuFF 1OlM 0.015038
UuFF UuFF 0.015038
UuFF B6dK 0.015038
UuFF PKVA 0.030075
UuFF vmID 0.030075
UuFF o1O9 0.022556
UuFF uR1C 0.007519
UuFF 9dV0 0.030075
UuFF VXea 0.015038
UuFF ISsX 0.022556
UuFF cHgM 0.022556
UuFF bzOg 0.022556
UuFF mRWF 0.022556
UuFF zsb0 0.022556
UuFF JItj 0.022556
UuFF RtBG 0.022556
UuFF ROCb 0.007519
UuFF QotQ 0.022556
UuFF o46b 0.022556
UuFF y5V2 0.007519
UuFF uFLV 0.022556
UuFF rrmH 0.022556
UuFF QEFM 0.007519
UuFF FbnX 0.015038
UuFF ualj 0.015038
UuFF OQ6h 0.022556
UuFF tG6i 0.007519
UuFF V2zz 0.030075
UuFF DA4S 0.022556
UuFF KAoW 0.000000
UuFF zFHq 0.015038
UuFF bbBA 0.030075
UuFF Yt9g 0.022556
UuFF L7M6 0.022556
UuFF 4czG 0.022556
UuFF dGDa 0.007519
UuFF HIWB 0.022556
UuFF Pyhu 0.022556
UuFF KmNW 0.015038
B6dK 0oeM 0.018182
B6dK 36Wk 0.018182
B6dK k7pr 0.009091
B6dK UJXi 0.018182
B6dK Q1J2 0.027273
B6dK v8CN 0.018182
B6dK v9W2 0.027273
B6dK DnrX 0.018182
B6dK hA1u 0.009091
B6dK EGSg 0.009091
B6dK j6eF 0.027273
B6dK 1OlM 0.018182
B6dK UuFF 0.018182
B6dK B6dK 0.018182
B6dK PKVA 0.036364
B6dK vmID 0.027273
B6dK o1O9 0.009091
B6dK uR1C 0.036364
B6dK 9dV0 0.009091
B6dK VXea 0.018182
B6dK ISsX 0.009091
B6dK cHgM 0.027273
B6dK bzOg 0.000000
B6dK mRWF 0.027273
B6dK zsb0 0.036364
B6dK JItj 0.009091
B6dK RtBG 0.018182
B6dK ROCb 0.000000
B6dK QotQ 0.009091
B6dK o46b 0.009091
B6dK y5V2 0.027273
B6dK uFLV 0.027273
B6dK rrmH 0.036364
B6dK QEFM 0.036364
B6dK FbnX 0.018182
B6dK ualj 0.027273
B6dK OQ6h 0.027273
B6dK tG6i 0.018182
B6dK V2zz 0.036364
B6dK DA4S 0.018182
B6dK KAoW 0.027273
B6dK zFHq 0.027273
B6dK bbBA 0.018182
B6dK Yt9g 0.018182
B6dK L7M6 0.009091
B6dK 4czG 0.018182
B6dK dGDa 0.009091
B6dK HIWB 0.018182
B6dK Pyhu 0.027273
B6dK KmNW 0.018182
PKVA 0oeM 0.036036
PKVA 36Wk 0.018018
PKVA k7pr 0.018018
PKVA UJXi 0.009009
PKVA Q1J2 0.036036
PKVA v8CN 0.009009
PKVA v9W2 0.000000
PKVA DnrX 0.018018
PKVA hA1u 0.036036
PKVA EGSg 0.009009
PKVA j6eF 0.009009
PKVA 1OlM 0.018018
PKVA UuFF 0.027027
PKVA B6dK 0.027027
PKVA PKVA 0.027027
PKVA vmID 0.036036
PKVA o1O9 0.027027
PKVA uR1C 0.036036
PKVA 9dV0 0.018018
PKVA VXea 0.027027
PKVA ISsX 0.027027
PKVA cHgM 0.009009
PKVA bzOg 0.009009
PKVA mRWF 0.009009
PKVA zsb0 0.009009
PKVA JItj 0.027027
PKVA RtBG 0.036036
PKVA ROCb 0.018018
PKVA QotQ 0.018018
PKVA o46b 0.009009
PKVA y5V2 0.018018
PKVA uFLV 0.018018
PKVA rrmH 0.009009
PKVA QEFM 0.018018
PKVA FbnX 0.009009
PKVA ualj 0.018018
PKVA OQ6h 0.018018
PKVA tG6i 0.018018
PKVA V2zz 0.027027
PKVA DA4S 0.027027
PKVA KAoW 0.018018
PKVA zFHq 0.009009
PKVA bbBA 0.027027
PKVA Yt9g 0.009009
PKVA L7M6 0.009009
PKVA 4czG 0.018018
PKVA dGDa 0.027027
PKVA HIWB 0.027027
PKVA Pyhu 0.036036
PKVA KmNW 0.027027
vmID 0oeM 0.027523
vmID 36Wk 0.009174
vmID k7pr 0.027523
vmID UJXi 0.027523
vmID Q1J2 0.045872
vmID v8CN 0.009174
vmID v9W2 0.009174
vmID DnrX 0.018349
vmID hA1u 0.018349
vmID EGSg 0.027523
vmID j6eF 0.009174
vmID 1OlM 0.027523
vmID UuFF 0.018349
vmID B6dK 0.018349
vmID PKVA 0.009174
vmID vmID 0.045872
vmID o1O9 0.018349
vmID uR1C 0.009174
vmID 9dV0 0.009174
vmID VXea 0.009174
vmID ISsX 0.027523
vmID cHgM 0.027523
vmID bzOg 0.018349
vmID mRWF 0.036697
vmID zsb0 0.009174
vmID JItj 0.009174
vmID RtBG 0.018349
vmID ROCb 0.018349
vmID QotQ 0.009174
vmID o46b 0.027523
vmID y5V2 0.027523
vmID uFLV 0.009174
vmID rrmH 0.009174
vmID QEFM 0.027523
vmID FbnX 0.018349
vmID ualj 0.036697
vmID OQ6h 0.036697
vmID tG6i 0.018349
vmID V2zz 0.018349
vmID DA4S 0.018349
vmID KAoW 0.009174
vmID zFHq 0.027523
vmID bbBA 0.009174
vmID Yt9g 0.036697
vmID L7M6 0.000000
vmID 4czG 0.036697
vmID dGDa 0.000000
vmID HIWB 0.009174
vmID Pyhu 0.027523
vmID KmNW 0.027523
o1O9 0oeM 0.033058
o1O9 36Wk 0.016529
o1O9 k7pr 0.033058
o1O9 UJXi 0.016529
o1O9 Q1J2 0.016529
o1O9 v8CN 0.008264
o1O9 v9W2 0.016529
o1O9 DnrX 0.024793
o1O9 hA1u 0.000000
o1O9 EGSg 0.024793
o1O9 j6eF 0.033058
o1O9 1OlM 0.008264
o1O9 UuFF 0.000000
o1O9 B6dK 0.041322
o1O9 PKVA 0.024793
o1O9 vmID 0.016529
o1O9 o1O9 0.033058
o1O9 uR1C 0.033058
o1O9 9dV0 0.024793
o1O9 VXea 0.008264
o1O9 ISsX 0.033058
o1O9 cHgM 0.024793
o1O9 bzOg 0.016529
o1O9 mRWF 0.024793
o1O9 zsb0 0.016529
o1O9 JItj 0.008264
o1O9 RtBG 0.016529
o1O9 ROCb 0.024793
o1O9 QotQ 0.041322
o1O9 o46b 0.016529
o1O9 y5V2 0.033058
o1O9 uFLV 0.008264
o1O9 rrmH 0.024793
o1O9 QEFM 0.016529
o1O9 FbnX 0.008264
o1O9 ualj 0.016529
o1O9 OQ6h 0.033058
o1O9 tG6i 0.024793
o1O9 V2zz 0.016529
o1O9 DA4S 0.024793
o1O9 KAoW 0.016529
o1O9 zFHq 0.008264
o1O9 bbBA 0.008264
o1O9 Yt9g 0.024793
o1O9 L7M6 0.000000
o1O9 4czG 0.016529
o1O9 dGDa 0.016529
o1O9 HIWB 0.024793
o1O9 Pyhu 0.033058
o1O9 KmNW 0.008264
uR1C 0oeM 0.021898
uR1C 36Wk 0.021898
uR1C k7pr 0.021898
uR1C UJXi 0.021898
uR1C Q1J2 0.029197
uR1C v8CN 0.007299
uR1C v9W2 0.029197
uR1C DnrX 0.014599
uR1C hA1u 0.029197
uR1C EGSg 0.014599
uR1C j6eF 0.021898
uR1C 1OlM 0.014599
uR1C UuFF 0.000000
uR1C B6dK 0.029197
uR1C PKVA 0.014599
uR1C vmID 0.007299
uR1C o1O9 0.021898
uR1C uR1C 0.029197
uR1C 9dV0 0.029197
uR1C VXea 0.007299
uR1C ISsX 0.021898
uR1C cHgM 0.007299
uR1C bzOg 0.029197
uR1C mRWF 0.021898
uR1C zsb0 0.029197
uR1C JItj 0.014599
uR1C RtBG 0.007299
uR1C ROCb 0.036496
uR1C QotQ 0.000000
uR1C o46b 0.029197
uR1C y5V2 0.021898
uR1C uFLV 0.021898
uR1C rrmH 0.021898
uR1C QEFM 0.014599
uR1C FbnX 0.014599
uR1C ualj 0.029197
uR1C OQ6h 0.021898
uR1C tG6i 0.029197
uR1C V2zz 0.021898
uR1C DA4S 0.014599
uR1C KAoW 0.021898
uR1C zFHq 0.014599
uR1C bbBA 0.014599
uR1C Yt9g 0.036496
uR1C L7M6 0.014599
uR1C 4czG 0.029197
uR1C dGDa 0.007299
uR1C HIWB 0.014599
uR1C Pyhu 0.029197
uR1C KmNW 0.021898
9dV0 0oeM 0.024000
9dV0 36Wk 0.032000
9dV0 k7pr 0.024000
9dV0 UJXi 0.024000
9dV0 Q1J2 0.008000
9dV0 v8CN 0.032000
9dV0 v9W2 0.032000
9dV0 DnrX 0.016000
9dV0 hA1u 0.016000
9dV0 EGSg 0.008000
9dV0 j6eF 0.008000
9dV0 1OlM 0.008000
9dV0 UuFF 0.016000
9dV0 B6dK 0.032000
9dV0 PKVA 0.016000
9dV0 vmID 0.032000
9dV0 o1O9 0.032000
9dV0 uR1C 0.024000
9dV0 9dV0 0.024000
9dV0 VXea 0.024000
9dV0 ISsX 0.016000
9dV0 cHgM 0.024000
9dV0 bzOg 0.032000
9dV0 mRWF 0.024000
9dV0 zsb0 0.016000
9dV0 JItj 0.016000
9dV0 RtBG 0.032000
9dV0 ROCb 0.008000
9dV0 QotQ 0.024000
9dV0 o46b 0.008000
9dV0 y5V2 0.016000
9dV0 uFLV 0.024000
9dV0 rrmH 0.008000
9dV0 QEFM 0.016000
9dV0 FbnX 0.016000
9dV0 ualj 0.016000
9dV0 OQ6h 0.024000
9dV0 tG6i 0.016000
9dV0 V2zz 0.016000
9dV0 DA4S 0.016000
9dV0 KAoW 0.032000
9dV0 zFHq 0.016000
9dV0 bbBA 0.000000
9dV0 Yt9g 0.024000
9dV0 L7M6 0.032000
9dV0 4czG 0.024000
9dV0 dGDa 0.016000
9dV0 HIWB 0.016000
9dV0 Pyhu 0.016000
9dV0 KmNW 0.024000
VXea 0oeM 0.025641
VXea 36Wk 0.017094
VXea k7pr 0.017094
VXea UJXi 0.017094
VXea Q1J2 0.042735
VXea v8CN 0.034188
VXea v9W2 0.017094
VXea DnrX 0.017094
VXea hA1u 0.000000
VXea EGSg 0.025641
VXea j6eF 0.008547
VXea 1OlM 0.025641
VXea UuFF 0.008547
VXea B6dK 0.025641
VXea PKVA 0.008547
VXea vmID 0.025641
VXea o1O9 0.017094
VXea uR1C 0.017094
VXea 9dV0 0.025641
VXea VXea 0.025641
VXea ISsX 0.008547
VXea cHgM 0.034188
VXea bzOg 0.008547
VXea mRWF 0.025641
VXea zsb0 0.008547
VXea JItj 0.034188
VXea RtBG 0.025641
VXea ROCb 0.025641
VXea QotQ 0.017094
VXea o46b 0.017094
VXea y5V2 0.017094
VXea uFLV 0.025641
VXea rrmH 0.008547
VXea QEFM 0.017094
VXea FbnX 0.025641
