DJPP x0Kn 0.032258
DJPP CY3B 0.000000
DJPP 9fMG 0.032258
DJPP afYV 0.000000
DJPP tMcc 0.032258
DJPP APQV 0.000000
DJPP 6qbk 0.032258
DJPP 8izM 0.000000
DJPP kK8f 0.032258
DJPP GOii 0.000000
DJPP 2aKA 0.000000
DJPP v7Mk 0.000000
DJPP Sr14 0.000000
DJPP Wsdh 0.000000
DJPP hsM0 0.032258
DJPP UV0P 0.032258
DJPP fqTS 0.032258
DJPP nQ0F 0.000000
DJPP rZpp 0.000000
DJPP TfzL 0.064516
DJPP MpBi 0.032258
DJPP CABP 0.000000
DJPP l483 0.000000
DJPP 1nvn 0.000000
DJPP JiqG 0.032258
DJPP zU4s 0.032258
DJPP TncS 0.064516
DJPP LYSK 0.032258
iytw 9Pea 0.160000
iytw DJPP 0.080000
iytw iytw 0.040000
iytw mp5T 0.000000
iytw 6N7Z 0.040000
iytw 5iYY 0.000000
iytw tjxy 0.000000
iytw NJSw 0.000000
iytw THuq 0.000000
iytw 5WgQ 0.000000
iytw 7wQR 0.000000
iytw etv8 0.000000
iytw 9xc2 0.000000
iytw N1PL 0.080000
iytw bcCc 0.040000
iytw MvMA 0.000000
iytw f9dV 0.000000
iytw fkiz 0.000000
iytw T7yY 0.040000
iytw vgOv 0.040000
iytw Pkl8 0.040000
iytw WNoN 0.000000
iytw BoWD 0.000000
iytw vng1 0.000000
iytw HmiV 0.000000
iytw 6fqJ 0.040000
iytw OVYL 0.000000
iytw vJsR 0.000000
iytw kLU7 0.000000
iytw Ngco 0.000000
iytw NvPZ 0.000000
iytw CPuR 0.000000
iytw x0Kn 0.040000
iytw CY3B 0.000000
iytw 9fMG 0.000000
iytw afYV 0.000000
iytw tMcc 0.000000
iytw APQV 0.040000
iytw 6qbk 0.000000
iytw 8izM 0.000000
iytw kK8f 0.000000
iytw GOii 0.040000
iytw 2aKA 0.000000
iytw v7Mk 0.040000
iytw Sr14 0.000000
iytw Wsdh 0.000000
iytw hsM0 0.040000
iytw UV0P 0.000000
iytw fqTS 0.040000
iytw nQ0F 0.040000
iytw rZpp 0.040000
iytw TfzL 0.000000
iytw MpBi 0.000000
iytw CABP 0.040000
iytw l483 0.040000
iytw 1nvn 0.000000
iytw JiqG 0.000000
iytw zU4s 0.000000
iytw TncS 0.000000
iytw LYSK 0.000000
mp5T 9Pea 0.000000
mp5T DJPP 0.000000
mp5T iytw 0.000000
mp5T mp5T 0.034483
mp5T 6N7Z 0.034483
mp5T 5iYY 0.000000
mp5T tjxy 0.034483
mp5T NJSw 0.000000
mp5T THuq 0.000000
mp5T 5WgQ 0.000000
mp5T 7wQR 0.034483
mp5T etv8 0.000000
mp5T 9xc2 0.000000
mp5T N1PL 0.034483
mp5T bcCc 0.000000
mp5T MvMA 0.034483
mp5T f9dV 0.000000
mp5T fkiz 0.000000
mp5T T7yY 0.034483
mp5T vgOv 0.034483
mp5T Pkl8 0.000000
mp5T WNoN 0.000000
mp5T BoWD 0.068966
mp5T vng1 0.068966
mp5T HmiV 0.000000
mp5T 6fqJ 0.000000
mp5T OVYL 0.000000
mp5T vJsR 0.034483
mp5T kLU7 0.000000
mp5T Ngco 0.034483
mp5T NvPZ 0.000000
mp5T CPuR 0.034483
mp5T x0Kn 0.000000
mp5T CY3B 0.000000
mp5T 9fMG 0.000000
mp5T afYV 0.000000
mp5T tMcc 0.034483
mp5T APQV 0.000000
mp5T 6qbk 0.034483
mp5T 8izM 0.068966
mp5T kK8f 0.000000
mp5T GOii 0.000000
mp5T 2aKA 0.000000
mp5T v7Mk 0.000000
mp5T Sr14 0.034483
mp5T Wsdh 0.000000
mp5T hsM0 0.034483
mp5T UV0P 0.034483
mp5T fqTS 0.000000
mp5T nQ0F 0.068966
mp5T rZpp 0.000000
mp5T TfzL 0.000000
mp5T MpBi 0.000000
mp5T CABP 0.034483
mp5T l483 0.000000
mp5T 1nvn 0.000000
mp5T JiqG 0.034483
mp5T zU4s 0.034483
mp5T TncS 0.034483
mp5T LYSK 0.034483
6N7Z 9Pea 0.035714
6N7Z DJPP 0.035714
6N7Z iytw 0.000000
6N7Z mp5T 0.000000
6N7Z 6N7Z 0.071429
6N7Z 5iYY 0.000000
6N7Z tjxy 0.035714
6N7Z NJSw 0.035714
6N7Z THuq 0.000000
6N7Z 5WgQ 0.000000
6N7Z 7wQR 0.000000
6N7Z etv8 0.000000
6N7Z 9xc2 0.000000
6N7Z N1PL 0.000000
6N7Z bcCc 0.000000
6N7Z MvMA 0.000000
6N7Z f9dV 0.035714
6N7Z fkiz 0.035714
6N7Z T7yY 0.035714
6N7Z vgOv 0.035714
6N7Z Pkl8 0.035714
6N7Z WNoN 0.071429
6N7Z BoWD 0.000000
6N7Z vng1 0.000000
6N7Z HmiV 0.035714
6N7Z 6fqJ 0.035714
6N7Z OVYL 0.035714
6N7Z vJsR 0.000000
6N7Z kLU7 0.035714
6N7Z Ngco 0.035714
6N7Z NvPZ 0.000000
6N7Z CPuR 0.000000
6N7Z x0Kn 0.035714
6N7Z CY3B 0.035714
6N7Z 9fMG 0.071429
6N7Z afYV 0.000000
6N7Z tMcc 0.035714
6N7Z APQV 0.000000
6N7Z 6qbk 0.000000
6N7Z 8izM 0.000000
6N7Z kK8f 0.035714
6N7Z GOii 0.035714
6N7Z 2aKA 0.035714
6N7Z v7Mk 0.000000
6N7Z Sr14 0.000000
6N7Z Wsdh 0.000000
6N7Z hsM0 0.000000
6N7Z UV0P 0.000000
6N7Z fqTS 0.035714
6N7Z nQ0F 0.000000
6N7Z rZpp 0.000000
6N7Z TfzL 0.000000
6N7Z MpBi 0.035714
6N7Z CABP 0.000000
6N7Z l483 0.000000
6N7Z 1nvn 0.000000
6N7Z JiqG 0.000000
6N7Z zU4s 0.000000
6N7Z TncS 0.000000
6N7Z LYSK 0.000000
5iYY 9Pea 0.000000
5iYY DJPP 0.031250
5iYY iytw 0.000000
5iYY mp5T 0.000000
5iYY 6N7Z 0.031250
5iYY 5iYY 0.031250
5iYY tjxy 0.031250
5iYY NJSw 0.000000
5iYY THuq 0.000000
5iYY 5WgQ 0.031250
5iYY 7wQR 0.000000
5iYY etv8 0.031250
5iYY 9xc2 0.031250
5iYY N1PL 0.000000
5iYY bcCc 0.000000
5iYY MvMA 0.031250
5iYY f9dV 0.031250
5iYY fkiz 0.031250
5iYY T7yY 0.000000
5iYY vgOv 0.000000
5iYY Pkl8 0.000000
5iYY WNoN 0.031250
5iYY BoWD 0.031250
5iYY vng1 0.031250
5iYY HmiV 0.000000
5iYY 6fqJ 0.031250
5iYY OVYL 0.000000
5iYY vJsR 0.031250
5iYY kLU7 0.000000
5iYY Ngco 0.000000
5iYY NvPZ 0.000000
5iYY CPuR 0.031250
5iYY x0Kn 0.000000
5iYY CY3B 0.031250
5iYY 9fMG 0.031250
5iYY afYV 0.031250
5iYY tMcc 0.000000
5iYY APQV 0.031250
5iYY 6qbk 0.000000
5iYY 8izM 0.031250
5iYY kK8f 0.000000
5iYY GOii 0.031250
5iYY 2aKA 0.031250
5iYY v7Mk 0.031250
5iYY Sr14 0.000000
5iYY Wsdh 0.000000
5iYY hsM0 0.000000
5iYY UV0P 0.031250
5iYY fqTS 0.062500
5iYY nQ0F 0.000000
5iYY rZpp 0.000000
5iYY TfzL 0.000000
5iYY MpBi 0.000000
5iYY CABP 0.031250
5iYY l483 0.031250
5iYY 1nvn 0.062500
5iYY JiqG 0.031250
5iYY zU4s 0.000000
5iYY TncS 0.000000
5iYY LYSK 0.000000
tjxy 9Pea 0.000000
tjxy DJPP 0.068966
tjxy iytw 0.000000
tjxy mp5T 0.000000
tjxy 6N7Z 0.034483
tjxy 5iYY 0.000000
tjxy tjxy 0.034483
tjxy NJSw 0.000000
tjxy THuq 0.000000
tjxy 5WgQ 0.034483
tjxy 7wQR 0.034483
tjxy etv8 0.000000
tjxy 9xc2 0.034483
tjxy N1PL 0.000000
tjxy bcCc 0.034483
tjxy MvMA 0.034483
tjxy f9dV 0.034483
tjxy fkiz 0.068966
tjxy T7yY 0.000000
tjxy vgOv 0.000000
tjxy Pkl8 0.034483
tjxy WNoN 0.000000
tjxy BoWD 0.000000
tjxy vng1 0.000000
tjxy HmiV 0.034483
tjxy 6fqJ 0.000000
tjxy OVYL 0.000000
tjxy vJsR 0.000000
tjxy kLU7 0.000000
tjxy Ngco 0.068966
tjxy NvPZ 0.000000
tjxy CPuR 0.034483
tjxy x0Kn 0.000000
tjxy CY3B 0.000000
tjxy 9fMG 0.000000
tjxy afYV 0.034483
tjxy tMcc 0.000000
tjxy APQV 0.034483
tjxy 6qbk 0.000000
tjxy 8izM 0.000000
tjxy kK8f 0.000000
tjxy GOii 0.034483
tjxy 2aKA 0.034483
tjxy v7Mk 0.000000
tjxy Sr14 0.000000
tjxy Wsdh 0.000000
tjxy hsM0 0.068966
tjxy UV0P 0.000000
tjxy fqTS 0.000000
tjxy nQ0F 0.068966
tjxy rZpp 0.000000
tjxy TfzL 0.000000
tjxy MpBi 0.034483
tjxy CABP 0.034483
tjxy l483 0.000000
tjxy 1nvn 0.034483
tjxy JiqG 0.000000
tjxy zU4s 0.000000
tjxy TncS 0.000000
tjxy LYSK 0.034483
NJSw 9Pea 0.000000
NJSw DJPP 0.000000
NJSw iytw 0.000000
NJSw mp5T 0.035714
NJSw 6N7Z 0.035714
NJSw 5iYY 0.035714
NJSw tjxy 0.000000
NJSw NJSw 0.035714
NJSw THuq 0.035714
NJSw 5WgQ 0.000000
NJSw 7wQR 0.000000
NJSw etv8 0.000000
NJSw 9xc2 0.000000
NJSw N1PL 0.000000
NJSw bcCc 0.000000
NJSw MvMA 0.000000
NJSw f9dV 0.000000
NJSw fkiz 0.000000
NJSw T7yY 0.107143
NJSw vgOv 0.000000
NJSw Pkl8 0.000000
NJSw WNoN 0.000000
NJSw BoWD 0.000000
NJSw vng1 0.035714
NJSw HmiV 0.000000
NJSw 6fqJ 0.000000
NJSw OVYL 0.000000
NJSw vJsR 0.035714
NJSw kLU7 0.000000
NJSw Ngco 0.000000
NJSw NvPZ 0.000000
NJSw CPuR 0.000000
NJSw x0Kn 0.000000
NJSw CY3B 0.000000
NJSw 9fMG 0.000000
NJSw afYV 0.000000
NJSw tMcc 0.000000
NJSw APQV 0.000000
NJSw 6qbk 0.000000
NJSw 8izM 0.071429
NJSw kK8f 0.035714
NJSw GOii 0.071429
NJSw 2aKA 0.071429
NJSw v7Mk 0.000000
NJSw Sr14 0.035714
NJSw Wsdh 0.000000
NJSw hsM0 0.035714
NJSw UV0P 0.000000
NJSw fqTS 0.000000
NJSw nQ0F 0.000000
NJSw rZpp 0.035714
NJSw TfzL 0.000000
NJSw MpBi 0.035714
NJSw CABP 0.000000
NJSw l483 0.000000
NJSw 1nvn 0.035714
NJSw JiqG 0.071429
NJSw zU4s 0.035714
NJSw TncS 0.035714
NJSw LYSK 0.071429
THuq 9Pea 0.000000
THuq DJPP 0.000000
THuq iytw 0.000000
THuq mp5T 0.033333
THuq 6N7Z 0.000000
THuq 5iYY 0.066667
THuq tjxy 0.000000
THuq NJSw 0.033333
THuq THuq 0.033333
THuq 5WgQ 0.000000
THuq 7wQR 0.000000
THuq etv8 0.000000
THuq 9xc2 0.000000
THuq N1PL 0.000000
THuq bcCc 0.033333
THuq MvMA 0.033333
THuq f9dV 0.033333
THuq fkiz 0.033333
THuq T7yY 0.000000
THuq vgOv 0.000000
THuq Pkl8 0.000000
THuq WNoN 0.033333
THuq BoWD 0.033333
THuq vng1 0.000000
THuq HmiV 0.000000
THuq 6fqJ 0.000000
THuq OVYL 0.000000
THuq vJsR 0.033333
THuq kLU7 0.000000
THuq Ngco 0.000000
THuq NvPZ 0.033333
THuq CPuR 0.000000
THuq x0Kn 0.000000
THuq CY3B 0.033333
THuq 9fMG 0.000000
THuq afYV 0.000000
THuq tMcc 0.000000
THuq APQV 0.033333
THuq 6qbk 0.000000
THuq 8izM 0.033333
THuq kK8f 0.033333
THuq GOii 0.033333
THuq 2aKA 0.033333
THuq v7Mk 0.033333
THuq Sr14 0.000000
THuq Wsdh 0.066667
THuq hsM0 0.033333
THuq UV0P 0.000000
THuq fqTS 0.033333
THuq nQ0F 0.033333
THuq rZpp 0.033333
THuq TfzL 0.033333
THuq MpBi 0.000000
THuq CABP 0.000000
THuq l483 0.033333
THuq 1nvn 0.000000
THuq JiqG 0.000000
THuq zU4s 0.000000
THuq TncS 0.000000
THuq LYSK 0.066667
5WgQ 9Pea 0.000000
5WgQ DJPP 0.030303
5WgQ iytw 0.060606
5WgQ mp5T 0.000000
5WgQ 6N7Z 0.000000
5WgQ 5iYY 0.000000
5WgQ tjxy 0.000000
5WgQ NJSw 0.030303
5WgQ THuq 0.000000
5WgQ 5WgQ 0.030303
5WgQ 7wQR 0.000000
5WgQ etv8 0.030303
5WgQ 9xc2 0.030303
5WgQ N1PL 0.000000
5WgQ bcCc 0.060606
5WgQ MvMA 0.000000
5WgQ f9dV 0.030303
5WgQ fkiz 0.000000
5WgQ T7yY 0.030303
5WgQ vgOv 0.090909
5WgQ Pkl8 0.000000
5WgQ WNoN 0.030303
5WgQ BoWD 0.030303
5WgQ vng1 0.000000
5WgQ HmiV 0.030303
5WgQ 6fqJ 0.000000
5WgQ OVYL 0.000000
5WgQ vJsR 0.000000
5WgQ kLU7 0.000000
5WgQ Ngco 0.060606
5WgQ NvPZ 0.030303
5WgQ CPuR 0.000000
5WgQ x0Kn 0.000000
5WgQ CY3B 0.000000
5WgQ 9fMG 0.000000
5WgQ afYV 0.000000
5WgQ tMcc 0.030303
5WgQ APQV 0.000000
5WgQ 6qbk 0.030303
5WgQ 8izM 0.030303
5WgQ kK8f 0.000000
5WgQ GOii 0.000000
5WgQ 2aKA 0.000000
5WgQ v7Mk 0.030303
5WgQ Sr14 0.060606
5WgQ Wsdh 0.000000
5WgQ hsM0 0.060606
5WgQ UV0P 0.000000
5WgQ fqTS 0.000000
5WgQ nQ0F 0.000000
5WgQ rZpp 0.000000
5WgQ TfzL 0.000000
5WgQ MpBi 0.000000
5WgQ CABP 0.000000
5WgQ l483 0.030303
5WgQ 1nvn 0.000000
5WgQ JiqG 0.000000
5WgQ zU4s 0.000000
5WgQ TncS 0.060606
5WgQ LYSK 0.060606
7wQR 9Pea 0.062500
7wQR DJPP 0.031250
7wQR iytw 0.000000
7wQR mp5T 0.000000
7wQR 6N7Z 0.062500
7wQR 5iYY 0.000000
7wQR tjxy 0.031250
7wQR NJSw 0.000000
7wQR THuq 0.000000
7wQR 5WgQ 0.000000
7wQR 7wQR 0.031250
7wQR etv8 0.031250
7wQR 9xc2 0.000000
7wQR N1PL 0.031250
7wQR bcCc 0.000000
7wQR MvMA 0.031250
7wQR f9dV 0.000000
7wQR fkiz 0.000000
7wQR T7yY 0.000000
7wQR vgOv 0.031250
7wQR Pkl8 0.031250
7wQR WNoN 0.000000
7wQR BoWD 0.000000
7wQR vng1 0.062500
7wQR HmiV 0.000000
7wQR 6fqJ 0.000000
7wQR OVYL 0.000000
7wQR vJsR 0.031250
7wQR kLU7 0.093750
7wQR Ngco 0.031250
7wQR NvPZ 0.000000
7wQR CPuR 0.000000
7wQR x0Kn 0.031250
7wQR CY3B 0.000000
7wQR 9fMG 0.000000
7wQR afYV 0.000000
7wQR tMcc 0.031250
7wQR APQV 0.000000
7wQR 6qbk 0.031250
7wQR 8izM 0.000000
7wQR kK8f 0.000000
7wQR GOii 0.031250
7wQR 2aKA 0.000000
7wQR v7Mk 0.000000
7wQR Sr14 0.031250
7wQR Wsdh 0.031250
7wQR hsM0 0.000000
7wQR UV0P 0.000000
7wQR fqTS 0.062500
7wQR nQ0F 0.000000
7wQR rZpp 0.031250
7wQR TfzL 0.000000
7wQR MpBi 0.000000
7wQR CABP 0.000000
7wQR l483 0.093750
7wQR 1nvn 0.000000
7wQR JiqG 0.031250
7wQR zU4s 0.000000
7wQR TncS 0.000000
7wQR LYSK 0.000000
etv8 9Pea 0.030303
etv8 DJPP 0.000000
etv8 iytw 0.030303
etv8 mp5T 0.000000
etv8 6N7Z 0.000000
etv8 5iYY 0.000000
etv8 tjxy 0.030303
etv8 NJSw 0.000000
etv8 THuq 0.030303
etv8 5WgQ 0.030303
etv8 7wQR 0.030303
etv8 etv8 0.060606
etv8 9xc2 0.000000
etv8 N1PL 0.000000
etv8 bcCc 0.000000
etv8 MvMA 0.000000
etv8 f9dV 0.030303
etv8 fkiz 0.000000
etv8 T7yY 0.000000
etv8 vgOv 0.000000
etv8 Pkl8 0.000000
etv8 WNoN 0.000000
etv8 BoWD 0.000000
etv8 vng1 0.000000
etv8 HmiV 0.000000
etv8 6fqJ 0.000000
etv8 OVYL 0.060606
etv8 vJsR 0.000000
etv8 kLU7 0.030303
etv8 Ngco 0.030303
etv8 NvPZ 0.000000
etv8 CPuR 0.030303
etv8 x0Kn 0.030303
etv8 CY3B 0.090909
etv8 9fMG 0.030303
etv8 afYV 0.030303
etv8 tMcc 0.030303
etv8 APQV 0.000000
etv8 6qbk 0.030303
etv8 8izM 0.030303
etv8 kK8f 0.000000
etv8 GOii 0.030303
etv8 2aKA 0.000000
etv8 v7Mk 0.000000
etv8 Sr14 0.030303
etv8 Wsdh 0.060606
etv8 hsM0 0.000000
etv8 UV0P 0.030303
etv8 fqTS 0.000000
etv8 nQ0F 0.060606
etv8 rZpp 0.000000
etv8 TfzL 0.000000
etv8 MpBi 0.030303
etv8 CABP 0.000000
etv8 l483 0.000000
etv8 1nvn 0.000000
etv8 JiqG 0.030303
etv8 zU4s 0.000000
etv8 TncS 0.000000
etv8 LYSK 0.030303
9xc2 9Pea 0.000000
9xc2 DJPP 0.000000
9xc2 iytw 0.000000
9xc2 mp5T 0.000000
9xc2 6N7Z 0.000000
9xc2 5iYY 0.032258
9xc2 tjxy 0.000000
9xc2 NJSw 0.032258
9xc2 THuq 0.032258
9xc2 5WgQ 0.032258
9xc2 7wQR 0.000000
9xc2 etv8 0.000000
9xc2 9xc2 0.032258
9xc2 N1PL 0.032258
9xc2 bcCc 0.064516
9xc2 MvMA 0.096774
9xc2 f9dV 0.000000
9xc2 fkiz 0.000000
9xc2 T7yY 0.000000
9xc2 vgOv 0.000000
9xc2 Pkl8 0.032258
9xc2 WNoN 0.000000
9xc2 BoWD 0.000000
9xc2 vng1 0.032258
9xc2 HmiV 0.000000
9xc2 6fqJ 0.032258
9xc2 OVYL 0.000000
9xc2 vJsR 0.032258
9xc2 kLU7 0.032258
9xc2 Ngco 0.032258
9xc2 NvPZ 0.000000
9xc2 CPuR 0.032258
9xc2 x0Kn 0.032258
9xc2 CY3B 0.064516
9xc2 9fMG 0.064516
9xc2 afYV 0.000000
9xc2 tMcc 0.000000
9xc2 APQV 0.032258
9xc2 6qbk 0.000000
9xc2 8izM 0.000000
9xc2 kK8f 0.000000
9xc2 GOii 0.000000
9xc2 2aKA 0.000000
9xc2 v7Mk 0.000000
9xc2 Sr14 0.032258
9xc2 Wsdh 0.032258
9xc2 hsM0 0.000000
9xc2 UV0P 0.032258
9xc2 fqTS 0.000000
9xc2 nQ0F 0.000000
9xc2 rZpp 0.000000
9xc2 TfzL 0.032258
9xc2 MpBi 0.000000
9xc2 CABP 0.000000
9xc2 l483 0.000000
9xc2 1nvn 0.000000
9xc2 JiqG 0.000000
9xc2 zU4s 0.032258
9xc2 TncS 0.032258
9xc2 LYSK 0.032258
N1PL 9Pea 0.000000
N1PL DJPP 0.000000
N1PL iytw 0.000000
N1PL mp5T 0.052632
N1PL 6N7Z 0.052632
N1PL 5iYY 0.052632
N1PL tjxy 0.000000
N1PL NJSw 0.000000
N1PL THuq 0.000000
N1PL 5WgQ 0.000000
N1PL 7wQR 0.052632
N1PL etv8 0.000000
N1PL 9xc2 0.052632
N1PL N1PL 0.052632
N1PL bcCc 0.052632
N1PL MvMA 0.000000
N1PL f9dV 0.000000
N1PL fkiz 0.000000
N1PL T7yY 0.000000
N1PL vgOv 0.000000
N1PL Pkl8 0.052632
N1PL WNoN 0.052632
N1PL BoWD 0.000000
N1PL vng1 0.000000
N1PL HmiV 0.000000
N1PL 6fqJ 0.105263
N1PL OVYL 0.000000
N1PL vJsR 0.000000
N1PL kLU7 0.000000
N1PL Ngco 0.000000
N1PL NvPZ 0.105263
N1PL CPuR 0.000000
N1PL x0Kn 0.000000
N1PL CY3B 0.000000
N1PL 9fMG 0.000000
N1PL afYV 0.000000
N1PL tMcc 0.000000
N1PL APQV 0.000000
N1PL 6qbk 0.000000
N1PL 8izM 0.000000
N1PL kK8f 0.000000
N1PL GOii 0.052632
N1PL 2aKA 0.000000
N1PL v7Mk 0.052632
N1PL Sr14 0.000000
N1PL Wsdh 0.000000
N1PL hsM0 0.000000
N1PL UV0P 0.000000
N1PL fqTS 0.000000
N1PL nQ0F 0.000000
N1PL rZpp 0.000000
N1PL TfzL 0.000000
N1PL MpBi 0.052632
N1PL CABP 0.052632
N1PL l483 0.052632
N1PL 1nvn 0.052632
N1PL JiqG 0.000000
N1PL zU4s 0.000000
N1PL TncS 0.000000
N1PL LYSK 0.000000
bcCc 9Pea 0.000000
bcCc DJPP 0.000000
bcCc iytw 0.035714
bcCc mp5T 0.000000
bcCc 6N7Z 0.000000
bcCc 5iYY 0.000000
bcCc tjxy 0.035714
bcCc NJSw 0.071429
bcCc THuq 0.000000
bcCc 5WgQ 0.035714
bcCc 7wQR 0.035714
bcCc etv8 0.000000
bcCc 9xc2 0.035714
bcCc N1PL 0.035714
bcCc bcCc 0.035714
bcCc MvMA 0.035714
bcCc f9dV 0.035714
bcCc fkiz 0.000000
bcCc T7yY 0.035714
bcCc vgOv 0.000000
bcCc Pkl8 0.000000
bcCc WNoN 0.000000
bcCc BoWD 0.000000
bcCc vng1 0.071429
bcCc HmiV 0.000000
bcCc 6fqJ 0.035714
bcCc OVYL 0.035714
bcCc vJsR 0.000000
bcCc kLU7 0.000000
bcCc Ngco 0.000000
bcCc NvPZ 0.000000
bcCc CPuR 0.000000
bcCc x0Kn 0.000000
bcCc CY3B 0.000000
bcCc 9fMG 0.000000
bcCc afYV 0.071429
bcCc tMcc 0.000000
bcCc APQV 0.035714
bcCc 6qbk 0.000000
bcCc 8izM 0.035714
bcCc kK8f 0.035714
bcCc GOii 0.035714
bcCc 2aKA 0.000000
bcCc v7Mk 0.000000
bcCc Sr14 0.000000
bcCc Wsdh 0.035714
bcCc hsM0 0.000000
bcCc UV0P 0.000000
bcCc fqTS 0.000000
bcCc nQ0F 0.000000
bcCc rZpp 0.000000
bcCc TfzL 0.000000
bcCc MpBi 0.000000
bcCc CABP 0.000000
bcCc l483 0.035714
bcCc 1nvn 0.035714
bcCc JiqG 0.071429
bcCc zU4s 0.000000
bcCc TncS 0.000000
bcCc LYSK 0.035714
MvMA 9Pea 0.000000
MvMA DJPP 0.000000
MvMA iytw 0.000000
MvMA mp5T 0.026316
MvMA 6N7Z 0.000000
MvMA 5iYY 0.000000
MvMA tjxy 0.000000
MvMA NJSw 0.026316
MvMA THuq 0.052632
MvMA 5WgQ 0.000000
MvMA 7wQR 0.000000
MvMA etv8 0.026316
MvMA 9xc2 0.026316
MvMA N1PL 0.026316
MvMA bcCc 0.000000
MvMA MvMA 0.052632
MvMA f9dV 0.052632
MvMA fkiz 0.026316
MvMA T7yY 0.000000
MvMA vgOv 0.026316
MvMA Pkl8 0.026316
MvMA WNoN 0.026316
MvMA BoWD 0.000000
MvMA vng1 0.000000
MvMA HmiV 0.026316
MvMA 6fqJ 0.000000
MvMA OVYL 0.026316
MvMA vJsR 0.000000
MvMA kLU7 0.026316
MvMA Ngco 0.026316
MvMA NvPZ 0.026316
MvMA CPuR 0.000000
MvMA x0Kn 0.052632
MvMA CY3B 0.000000
MvMA 9fMG 0.000000
MvMA afYV 0.000000
MvMA tMcc 0.000000
MvMA APQV 0.000000
MvMA 6qbk 0.026316
MvMA 8izM 0.026316
MvMA kK8f 0.026316
MvMA GOii 0.000000
MvMA 2aKA 0.000000
MvMA v7Mk 0.000000
MvMA Sr14 0.000000
MvMA Wsdh 0.000000
MvMA hsM0 0.000000
MvMA UV0P 0.026316
MvMA fqTS 0.026316
MvMA nQ0F 0.026316
MvMA rZpp 0.026316
MvMA TfzL 0.026316
MvMA MpBi 0.026316
MvMA CABP 0.026316
MvMA l483 0.000000
MvMA 1nvn 0.026316
MvMA JiqG 0.052632
MvMA zU4s 0.026316
MvMA TncS 0.052632
MvMA LYSK 0.000000
f9dV 9Pea 0.000000
f9dV DJPP 0.034483
f9dV iytw 0.000000
f9dV mp5T 0.034483
f9dV 6N7Z 0.000000
f9dV 5iYY 0.000000
f9dV tjxy 0.000000
f9dV NJSw 0.000000
f9dV THuq 0.000000
f9dV 5WgQ 0.034483
f9dV 7wQR 0.000000
f9dV etv8 0.000000
f9dV 9xc2 0.000000
f9dV N1PL 0.000000
f9dV bcCc 0.000000
f9dV MvMA 0.000000
f9dV f9dV 0.034483
f9dV fkiz 0.034483
f9dV T7yY 0.000000
f9dV vgOv 0.034483
f9dV Pkl8 0.000000
f9dV WNoN 0.034483
f9dV BoWD 0.034483
f9dV vng1 0.000000
f9dV HmiV 0.000000
f9dV 6fqJ 0.103448
