6ynK CJnr 0.024867
0dRK 7ni4 0.025246
0dRK 2spP 0.024942
0dRK KhAO 0.024535
0dRK wd6k 0.025348
0dRK wsnO 0.025754
0dRK 6ynK 0.025602
0dRK 0dRK 0.025551
0dRK 6bIo 0.025704
0dRK uez6 0.024992
0dRK HCeQ 0.025653
0dRK FoKA 0.024586
0dRK 8tQg 0.024840
0dRK m5XK 0.024027
0dRK 59Je 0.024789
0dRK 0FFb 0.023722
0dRK KYTE 0.024434
0dRK 79ZD 0.024688
0dRK UcdE 0.025805
0dRK wYYd 0.025399
0dRK 1TeC 0.024891
0dRK 3rAt 0.025754
0dRK wvdS 0.026669
0dRK L9SJ 0.024078
0dRK tdU3 0.024586
0dRK 0s4P 0.025399
0dRK Dil4 0.024027
0dRK pFpA 0.023824
0dRK IBE9 0.025196
0dRK hbiN 0.026161
0dRK QJAv 0.025450
0dRK GwrV 0.025653
0dRK TSK4 0.026364
0dRK z2BZ 0.025450
0dRK sMzZ 0.024434
0dRK 0L1U 0.023672
0dRK GMyB 0.024230
0dRK Siv6 0.024891
0dRK zK5a 0.024027
0dRK 8XP0 0.025653
0dRK CJnr 0.023976
6bIo 7ni4 0.025903
6bIo 2spP 0.024060
6bIo KhAO 0.024110
6bIo wd6k 0.025106
6bIo wsnO 0.024608
6bIo 6ynK 0.026301
6bIo 0dRK 0.025803
6bIo 6bIo 0.023611
6bIo uez6 0.025305
6bIo HCeQ 0.026401
6bIo FoKA 0.025056
6bIo 8tQg 0.025355
6bIo m5XK 0.025504
6bIo 59Je 0.023861
6bIo 0FFb 0.025803
6bIo KYTE 0.026501
6bIo 79ZD 0.025903
6bIo UcdE 0.024857
6bIo wYYd 0.024857
6bIo 1TeC 0.024807
6bIo 3rAt 0.024907
6bIo wvdS 0.024309
6bIo L9SJ 0.024209
6bIo tdU3 0.024209
6bIo 0s4P 0.025205
6bIo Dil4 0.026252
6bIo pFpA 0.023462
6bIo IBE9 0.024608
6bIo hbiN 0.024907
6bIo QJAv 0.025455
6bIo GwrV 0.024408
6bIo TSK4 0.024309
6bIo z2BZ 0.025753
6bIo sMzZ 0.025405
6bIo 0L1U 0.025753
6bIo GMyB 0.024956
6bIo Siv6 0.025106
6bIo zK5a 0.025255
6bIo 8XP0 0.024110
6bIo CJnr 0.023711
uez6 7ni4 0.025616
uez6 2spP 0.024720
uez6 KhAO 0.024223
uez6 wd6k 0.023725
uez6 wsnO 0.025516
uez6 6ynK 0.023825
uez6 0dRK 0.024571
uez6 6bIo 0.026163
uez6 uez6 0.024074
uez6 HCeQ 0.025218
uez6 FoKA 0.024869
uez6 8tQg 0.026113
uez6 m5XK 0.025168
uez6 59Je 0.026610
uez6 0FFb 0.025367
uez6 KYTE 0.025168
uez6 79ZD 0.024521
uez6 UcdE 0.023626
uez6 wYYd 0.025814
uez6 1TeC 0.025466
uez6 3rAt 0.025168
uez6 wvdS 0.026212
uez6 L9SJ 0.024173
uez6 tdU3 0.025417
uez6 0s4P 0.026511
uez6 Dil4 0.025715
uez6 pFpA 0.025715
uez6 IBE9 0.024223
uez6 hbiN 0.024969
uez6 QJAv 0.026113
uez6 GwrV 0.024472
uez6 TSK4 0.025715
uez6 z2BZ 0.024074
uez6 sMzZ 0.024472
uez6 0L1U 0.025267
uez6 GMyB 0.025864
uez6 Siv6 0.023079
uez6 zK5a 0.024521
uez6 8XP0 0.024472
uez6 CJnr 0.023477
HCeQ 7ni4 0.023251
HCeQ 2spP 0.025641
HCeQ KhAO 0.025741
HCeQ wd6k 0.025541
HCeQ wsnO 0.025143
HCeQ 6ynK 0.024446
HCeQ 0dRK 0.026438
HCeQ 6bIo 0.024994
HCeQ uez6 0.025691
HCeQ HCeQ 0.024894
HCeQ FoKA 0.024595
HCeQ 8tQg 0.025143
HCeQ m5XK 0.024595
HCeQ 59Je 0.024645
HCeQ 0FFb 0.025541
HCeQ KYTE 0.024595
HCeQ 79ZD 0.024645
HCeQ UcdE 0.024595
HCeQ wYYd 0.024894
HCeQ 1TeC 0.024795
HCeQ 3rAt 0.026238
HCeQ wvdS 0.026587
HCeQ L9SJ 0.025591
HCeQ tdU3 0.025193
HCeQ 0s4P 0.025591
HCeQ Dil4 0.024595
HCeQ pFpA 0.024844
HCeQ IBE9 0.024347
HCeQ hbiN 0.026886
HCeQ QJAv 0.025691
HCeQ GwrV 0.024595
HCeQ TSK4 0.026139
HCeQ z2BZ 0.024396
HCeQ sMzZ 0.024894
HCeQ 0L1U 0.023799
HCeQ GMyB 0.024297
HCeQ Siv6 0.023550
HCeQ zK5a 0.024446
HCeQ 8XP0 0.024894
HCeQ CJnr 0.023600
FoKA 7ni4 0.023152
FoKA 2spP 0.025473
FoKA KhAO 0.024633
FoKA wd6k 0.025522
FoKA wsnO 0.024239
FoKA 6ynK 0.025374
FoKA 0dRK 0.025818
FoKA 6bIo 0.024436
FoKA uez6 0.023893
FoKA HCeQ 0.026213
FoKA FoKA 0.025966
FoKA 8tQg 0.023844
FoKA m5XK 0.025720
FoKA 59Je 0.024880
FoKA 0FFb 0.025522
FoKA KYTE 0.023498
FoKA 79ZD 0.024782
FoKA UcdE 0.025078
FoKA wYYd 0.025917
FoKA 1TeC 0.024782
FoKA 3rAt 0.023942
FoKA wvdS 0.025423
FoKA L9SJ 0.025028
FoKA tdU3 0.024485
FoKA 0s4P 0.024880
FoKA Dil4 0.025720
FoKA pFpA 0.025473
FoKA IBE9 0.025868
FoKA hbiN 0.023498
FoKA QJAv 0.024337
FoKA GwrV 0.024633
FoKA TSK4 0.025769
FoKA z2BZ 0.024732
FoKA sMzZ 0.024683
FoKA 0L1U 0.024337
FoKA GMyB 0.024239
FoKA Siv6 0.025769
FoKA zK5a 0.026559
FoKA 8XP0 0.025621
FoKA CJnr 0.026263
8tQg 7ni4 0.025752
8tQg 2spP 0.024800
8tQg KhAO 0.025451
8tQg wd6k 0.026202
8tQg wsnO 0.024449
8tQg 6ynK 0.025150
8tQg 0dRK 0.023647
8tQg 6bIo 0.026152
8tQg uez6 0.024399
8tQg HCeQ 0.025200
8tQg FoKA 0.024048
8tQg 8tQg 0.026954
8tQg m5XK 0.024699
8tQg 59Je 0.024248
8tQg 0FFb 0.023597
8tQg KYTE 0.023948
8tQg 79ZD 0.026553
8tQg UcdE 0.024499
8tQg wYYd 0.025251
8tQg 1TeC 0.024048
8tQg 3rAt 0.025651
8tQg wvdS 0.024148
8tQg L9SJ 0.025752
8tQg tdU3 0.024198
8tQg 0s4P 0.026102
8tQg Dil4 0.024800
8tQg pFpA 0.025401
8tQg IBE9 0.025551
8tQg hbiN 0.021994
8tQg QJAv 0.025752
8tQg GwrV 0.025501
8tQg TSK4 0.023998
8tQg z2BZ 0.025651
8tQg sMzZ 0.024599
8tQg 0L1U 0.024649
8tQg GMyB 0.025451
8tQg Siv6 0.025251
8tQg zK5a 0.025251
8tQg 8XP0 0.024900
8tQg CJnr 0.026353
m5XK 7ni4 0.025546
m5XK 2spP 0.025892
m5XK KhAO 0.024902
m5XK wd6k 0.025447
m5XK wsnO 0.025150
m5XK 6ynK 0.025298
m5XK 0dRK 0.025694
m5XK 6bIo 0.024655
m5XK uez6 0.025348
m5XK HCeQ 0.025348
m5XK FoKA 0.025051
m5XK 8tQg 0.025001
m5XK m5XK 0.024655
m5XK 59Je 0.024754
m5XK 0FFb 0.025595
m5XK KYTE 0.026041
m5XK 79ZD 0.024506
m5XK UcdE 0.024803
m5XK wYYd 0.024506
m5XK 1TeC 0.024061
m5XK 3rAt 0.024259
m5XK wvdS 0.024457
m5XK L9SJ 0.025694
m5XK tdU3 0.025397
m5XK 0s4P 0.025447
m5XK Dil4 0.025001
m5XK pFpA 0.024902
m5XK IBE9 0.024457
m5XK hbiN 0.025496
m5XK QJAv 0.024704
m5XK GwrV 0.025249
m5XK TSK4 0.023912
m5XK z2BZ 0.025199
m5XK sMzZ 0.025199
m5XK 0L1U 0.024803
m5XK GMyB 0.024952
m5XK Siv6 0.024011
m5XK zK5a 0.025199
m5XK 8XP0 0.024110
m5XK CJnr 0.025298
59Je 7ni4 0.024544
59Je 2spP 0.024444
59Je KhAO 0.025850
59Je wd6k 0.026653
59Je wsnO 0.025147
59Je 6ynK 0.024444
59Je 0dRK 0.024444
59Je 6bIo 0.024544
59Je uez6 0.025046
59Je HCeQ 0.024494
59Je FoKA 0.025297
59Je 8tQg 0.024444
59Je m5XK 0.023691
59Je 59Je 0.023992
59Je 0FFb 0.026301
59Je KYTE 0.026502
59Je 79ZD 0.023691
59Je UcdE 0.024444
59Je wYYd 0.025147
59Je 1TeC 0.024645
59Je 3rAt 0.025599
59Je wvdS 0.024896
59Je L9SJ 0.026251
59Je tdU3 0.024645
59Je 0s4P 0.025297
59Je Dil4 0.024645
59Je pFpA 0.024695
59Je IBE9 0.024795
59Je hbiN 0.024946
59Je QJAv 0.025297
59Je GwrV 0.024544
59Je TSK4 0.024695
59Je z2BZ 0.025498
59Je sMzZ 0.024795
59Je 0L1U 0.025699
59Je GMyB 0.025548
59Je Siv6 0.025548
59Je zK5a 0.025799
59Je 8XP0 0.024294
59Je CJnr 0.024745
0FFb 7ni4 0.024661
0FFb 2spP 0.023807
0FFb KhAO 0.026067
0FFb wd6k 0.025213
0FFb wsnO 0.025364
0FFb 6ynK 0.024510
0FFb 0dRK 0.023908
0FFb 6bIo 0.023958
0FFb uez6 0.025163
0FFb HCeQ 0.026067
0FFb FoKA 0.024561
0FFb 8tQg 0.025816
0FFb m5XK 0.024611
0FFb 59Je 0.024812
0FFb 0FFb 0.025264
0FFb KYTE 0.025565
0FFb 79ZD 0.024309
0FFb UcdE 0.026017
0FFb wYYd 0.024611
0FFb 1TeC 0.025264
0FFb 3rAt 0.025013
0FFb wvdS 0.025565
0FFb L9SJ 0.024108
0FFb tdU3 0.026017
0FFb 0s4P 0.025213
0FFb Dil4 0.024711
0FFb pFpA 0.024561
0FFb IBE9 0.025163
0FFb hbiN 0.023908
0FFb QJAv 0.024912
0FFb GwrV 0.025113
0FFb TSK4 0.025063
0FFb z2BZ 0.024410
0FFb sMzZ 0.025465
0FFb 0L1U 0.026519
0FFb GMyB 0.024761
0FFb Siv6 0.024561
0FFb zK5a 0.025063
0FFb 8XP0 0.024912
0FFb CJnr 0.025414
KYTE 7ni4 0.023802
KYTE 2spP 0.025008
KYTE KhAO 0.024706
KYTE wd6k 0.025459
KYTE wsnO 0.024204
KYTE 6ynK 0.024104
KYTE 0dRK 0.023401
KYTE 6bIo 0.025158
KYTE uez6 0.026112
KYTE HCeQ 0.025560
KYTE FoKA 0.024807
KYTE 8tQg 0.024405
KYTE m5XK 0.025359
KYTE 59Je 0.025309
KYTE 0FFb 0.024254
KYTE KYTE 0.025259
KYTE 79ZD 0.026263
KYTE UcdE 0.023702
KYTE wYYd 0.024455
KYTE 1TeC 0.024154
KYTE 3rAt 0.025510
KYTE wvdS 0.025660
KYTE L9SJ 0.024907
KYTE tdU3 0.026815
KYTE 0s4P 0.025459
KYTE Dil4 0.025610
KYTE pFpA 0.024706
KYTE IBE9 0.022547
KYTE hbiN 0.025359
KYTE QJAv 0.024305
KYTE GwrV 0.025610
KYTE TSK4 0.026263
KYTE z2BZ 0.025711
KYTE sMzZ 0.025058
KYTE 0L1U 0.025610
KYTE GMyB 0.024706
KYTE Siv6 0.026514
KYTE zK5a 0.024505
KYTE 8XP0 0.024957
KYTE CJnr 0.024706
79ZD 7ni4 0.025169
79ZD 2spP 0.024565
79ZD KhAO 0.024917
79ZD wd6k 0.025269
79ZD wsnO 0.023508
79ZD 6ynK 0.024514
79ZD 0dRK 0.026226
79ZD 6bIo 0.025622
79ZD uez6 0.025672
79ZD HCeQ 0.025118
79ZD FoKA 0.023105
79ZD 8tQg 0.025924
79ZD m5XK 0.025471
79ZD 59Je 0.024716
79ZD 0FFb 0.025521
79ZD KYTE 0.025571
79ZD 79ZD 0.025320
79ZD UcdE 0.024112
79ZD wYYd 0.025068
79ZD 1TeC 0.023155
79ZD 3rAt 0.025118
79ZD wvdS 0.025219
79ZD L9SJ 0.025269
79ZD tdU3 0.024816
79ZD 0s4P 0.025118
79ZD Dil4 0.024514
79ZD pFpA 0.025672
79ZD IBE9 0.024565
79ZD hbiN 0.024816
79ZD QJAv 0.025169
79ZD GwrV 0.025672
79ZD TSK4 0.026075
79ZD z2BZ 0.025622
79ZD sMzZ 0.023759
79ZD 0L1U 0.025521
79ZD GMyB 0.023759
79ZD Siv6 0.026226
79ZD zK5a 0.025068
79ZD 8XP0 0.024162
79ZD CJnr 0.025320
UcdE 7ni4 0.025514
UcdE 2spP 0.024911
UcdE KhAO 0.025463
UcdE wd6k 0.025564
UcdE wsnO 0.025463
UcdE 6ynK 0.024861
UcdE 0dRK 0.024107
UcdE 6bIo 0.025514
UcdE uez6 0.024610
UcdE HCeQ 0.023806
UcdE FoKA 0.024107
UcdE 8tQg 0.024961
UcdE m5XK 0.023906
UcdE 59Je 0.024911
UcdE 0FFb 0.026016
UcdE KYTE 0.025815
UcdE 79ZD 0.023705
UcdE UcdE 0.024911
UcdE wYYd 0.025062
UcdE 1TeC 0.024409
UcdE 3rAt 0.024007
UcdE wvdS 0.025815
UcdE L9SJ 0.025162
UcdE tdU3 0.025765
UcdE 0s4P 0.024459
UcdE Dil4 0.025514
UcdE pFpA 0.024308
UcdE IBE9 0.023454
UcdE hbiN 0.023756
UcdE QJAv 0.025664
UcdE GwrV 0.025212
UcdE TSK4 0.023555
UcdE z2BZ 0.026116
UcdE sMzZ 0.025212
UcdE 0L1U 0.024610
UcdE GMyB 0.026719
UcdE Siv6 0.025815
UcdE zK5a 0.025915
UcdE 8XP0 0.025413
UcdE CJnr 0.025915
wYYd 7ni4 0.024811
wYYd 2spP 0.025408
wYYd KhAO 0.025060
wYYd wd6k 0.025308
wYYd wsnO 0.024811
wYYd 6ynK 0.024513
wYYd 0dRK 0.024662
wYYd 6bIo 0.024562
wYYd uez6 0.025010
wYYd HCeQ 0.023916
wYYd FoKA 0.024513
wYYd 8tQg 0.026502
wYYd m5XK 0.025159
wYYd 59Je 0.025159
wYYd 0FFb 0.025955
wYYd KYTE 0.026154
wYYd 79ZD 0.025706
wYYd UcdE 0.025259
wYYd wYYd 0.026352
wYYd 1TeC 0.025955
wYYd 3rAt 0.024662
wYYd wvdS 0.023916
wYYd L9SJ 0.024463
wYYd tdU3 0.024861
wYYd 0s4P 0.022872
wYYd Dil4 0.024463
wYYd pFpA 0.024264
wYYd IBE9 0.025507
wYYd hbiN 0.025010
wYYd QJAv 0.024314
wYYd GwrV 0.025855
wYYd TSK4 0.024264
wYYd z2BZ 0.026452
wYYd sMzZ 0.025010
wYYd 0L1U 0.025308
wYYd GMyB 0.025308
wYYd Siv6 0.023916
wYYd zK5a 0.024712
wYYd 8XP0 0.026253
wYYd CJnr 0.023817
1TeC 7ni4 0.024000
1TeC 2spP 0.023204
1TeC KhAO 0.023951
1TeC wd6k 0.024548
1TeC wsnO 0.024200
1TeC 6ynK 0.024598
1TeC 0dRK 0.026540
1TeC 6bIo 0.026191
1TeC uez6 0.025494
1TeC HCeQ 0.024249
1TeC FoKA 0.025594
1TeC 8tQg 0.024349
1TeC m5XK 0.025893
1TeC 59Je 0.026142
1TeC 0FFb 0.024847
1TeC KYTE 0.023602
1TeC 79ZD 0.025893
1TeC UcdE 0.024698
1TeC wYYd 0.026042
1TeC 1TeC 0.025644
1TeC 3rAt 0.025693
1TeC wvdS 0.025295
1TeC L9SJ 0.024946
1TeC tdU3 0.025295
1TeC 0s4P 0.024498
1TeC Dil4 0.025395
1TeC pFpA 0.024598
1TeC IBE9 0.026490
1TeC hbiN 0.025146
1TeC QJAv 0.024399
1TeC GwrV 0.024747
1TeC TSK4 0.024498
1TeC z2BZ 0.024299
1TeC sMzZ 0.024747
1TeC 0L1U 0.024598
1TeC GMyB 0.024797
1TeC Siv6 0.024349
1TeC zK5a 0.024946
1TeC 8XP0 0.025544
1TeC CJnr 0.026042
3rAt 7ni4 0.025052
3rAt 2spP 0.025449
3rAt KhAO 0.025052
3rAt wd6k 0.024606
3rAt wsnO 0.024705
3rAt 6ynK 0.024209
3rAt 0dRK 0.023167
3rAt 6bIo 0.024308
3rAt uez6 0.025251
3rAt HCeQ 0.025548
3rAt FoKA 0.024854
3rAt 8tQg 0.025846
3rAt m5XK 0.026243
3rAt 59Je 0.024258
3rAt 0FFb 0.026292
3rAt KYTE 0.026094
3rAt 79ZD 0.025102
3rAt UcdE 0.023911
3rAt wYYd 0.024606
3rAt 1TeC 0.025002
3rAt 3rAt 0.025151
3rAt wvdS 0.025102
3rAt L9SJ 0.024754
3rAt tdU3 0.025251
3rAt 0s4P 0.024159
3rAt Dil4 0.024457
3rAt pFpA 0.024705
3rAt IBE9 0.023911
3rAt hbiN 0.024506
3rAt QJAv 0.025548
3rAt GwrV 0.024457
3rAt TSK4 0.026193
3rAt z2BZ 0.025002
3rAt sMzZ 0.023762
3rAt 0L1U 0.025102
3rAt GMyB 0.025102
3rAt Siv6 0.024506
3rAt zK5a 0.026193
3rAt 8XP0 0.026392
3rAt CJnr 0.026193
wvdS 7ni4 0.024944
wvdS 2spP 0.025494
wvdS KhAO 0.025444
wvdS wd6k 0.024944
wvdS wsnO 0.023544
wvdS 6ynK 0.024444
wvdS 0dRK 0.026093
wvdS 6bIo 0.024294
wvdS uez6 0.024794
wvdS HCeQ 0.025044
wvdS FoKA 0.024894
wvdS 8tQg 0.025094
wvdS m5XK 0.025194
wvdS 59Je 0.024894
wvdS 0FFb 0.025294
wvdS KYTE 0.025894
wvdS 79ZD 0.025094
wvdS UcdE 0.025544
wvdS wYYd 0.025644
wvdS 1TeC 0.025544
wvdS 3rAt 0.024194
wvdS wvdS 0.024444
wvdS L9SJ 0.023994
wvdS tdU3 0.025394
wvdS 0s4P 0.024044
wvdS Dil4 0.025794
wvdS pFpA 0.025844
wvdS IBE9 0.025194
wvdS hbiN 0.024744
wvdS QJAv 0.024644
wvdS GwrV 0.025844
wvdS TSK4 0.025244
wvdS z2BZ 0.025144
wvdS sMzZ 0.023394
wvdS 0L1U 0.024344
wvdS GMyB 0.023094
wvdS Siv6 0.025544
wvdS zK5a 0.025494
wvdS 8XP0 0.026243
wvdS CJnr 0.025244
L9SJ 7ni4 0.025596
L9SJ 2spP 0.024944
L9SJ KhAO 0.023388
L9SJ wd6k 0.026399
L9SJ wsnO 0.025646
L9SJ 6ynK 0.024391
L9SJ 0dRK 0.026098
L9SJ 6bIo 0.026148
L9SJ uez6 0.026098
L9SJ HCeQ 0.024793
L9SJ FoKA 0.024944
L9SJ 8tQg 0.023588
L9SJ m5XK 0.024893
L9SJ 59Je 0.024241
L9SJ 0FFb 0.024442
L9SJ KYTE 0.024090
L9SJ 79ZD 0.025546
L9SJ UcdE 0.025847
L9SJ wYYd 0.023538
L9SJ 1TeC 0.026148
L9SJ 3rAt 0.025546
L9SJ wvdS 0.025546
L9SJ L9SJ 0.024743
L9SJ tdU3 0.026098
L9SJ 0s4P 0.024291
L9SJ Dil4 0.024442
L9SJ pFpA 0.024642
L9SJ IBE9 0.024492
L9SJ hbiN 0.024141
L9SJ QJAv 0.024592
L9SJ GwrV 0.024743
L9SJ TSK4 0.024793
L9SJ z2BZ 0.026148
L9SJ sMzZ 0.023839
L9SJ 0L1U 0.024843
L9SJ GMyB 0.024391
L9SJ Siv6 0.026449
L9SJ zK5a 0.025044
L9SJ 8XP0 0.024793
L9SJ CJnr 0.025646
tdU3 7ni4 0.024344
tdU3 2spP 0.024544
tdU3 KhAO 0.024544
tdU3 wd6k 0.025344
tdU3 wsnO 0.024944
tdU3 6ynK 0.024844
tdU3 0dRK 0.024694
tdU3 6bIo 0.025394
tdU3 uez6 0.025044
tdU3 HCeQ 0.025194
tdU3 FoKA 0.025744
tdU3 8tQg 0.025194
tdU3 m5XK 0.024294
tdU3 59Je 0.023794
tdU3 0FFb 0.023944
tdU3 KYTE 0.025794
tdU3 79ZD 0.023944
tdU3 UcdE 0.024894
tdU3 wYYd 0.024594
tdU3 1TeC 0.026293
tdU3 3rAt 0.025844
tdU3 wvdS 0.024894
tdU3 L9SJ 0.024244
tdU3 tdU3 0.024994
tdU3 0s4P 0.025294
tdU3 Dil4 0.024294
tdU3 pFpA 0.026693
tdU3 IBE9 0.024594
tdU3 hbiN 0.024794
tdU3 QJAv 0.025294
tdU3 GwrV 0.024544
tdU3 TSK4 0.025494
tdU3 z2BZ 0.024444
tdU3 sMzZ 0.025794
tdU3 0L1U 0.025494
tdU3 GMyB 0.025294
tdU3 Siv6 0.025194
tdU3 zK5a 0.025244
tdU3 8XP0 0.025894
tdU3 CJnr 0.024294
0s4P 7ni4 0.024089
0s4P 2spP 0.024689
0s4P KhAO 0.025089
0s4P wd6k 0.023889
0s4P wsnO 0.025089
0s4P 6ynK 0.024089
0s4P 0dRK 0.025039
0s4P 6bIo 0.025788
0s4P uez6 0.024739
0s4P HCeQ 0.023789
0s4P FoKA 0.025389
