4BAS oVfy 0.049755
4BAS UGXw 0.049994
4BAS CYCK 0.049833
4BAS 9Bpb 0.049977
4BAS W11p 0.050344
4BAS 4BAS 0.049994
4BAS Knlp 0.049877
4BAS S1H4 0.050233
4BAS y2lZ 0.049955
4BAS T54j 0.049905
4BAS 9Gkk 0.050066
4BAS sOTL 0.050111
4BAS sKZv 0.049938
4BAS ydDo 0.050189
4BAS fqAO 0.050044
4BAS Wpxo 0.049883
4BAS Cfud 0.050044
4BAS vtHk 0.050144
Knlp UHcw 0.050023
Knlp NdO6 0.050046
Knlp oVfy 0.050212
Knlp UGXw 0.050268
Knlp CYCK 0.049896
Knlp 9Bpb 0.050001
Knlp W11p 0.049918
Knlp 4BAS 0.050023
Knlp Knlp 0.049673
Knlp S1H4 0.049957
Knlp y2lZ 0.050062
Knlp T54j 0.049929
Knlp 9Gkk 0.049901
Knlp sOTL 0.049979
Knlp sKZv 0.049951
Knlp ydDo 0.049912
Knlp fqAO 0.050151
Knlp Wpxo 0.050212
Knlp Cfud 0.050057
Knlp vtHk 0.049829
S1H4 UHcw 0.050139
S1H4 NdO6 0.050166
S1H4 oVfy 0.049878
S1H4 UGXw 0.050227
S1H4 CYCK 0.049839
S1H4 9Bpb 0.050144
S1H4 W11p 0.049911
S1H4 4BAS 0.050000
S1H4 Knlp 0.049911
S1H4 S1H4 0.050094
S1H4 y2lZ 0.049939
S1H4 T54j 0.050161
S1H4 9Gkk 0.050100
S1H4 sOTL 0.049844
S1H4 sKZv 0.049911
S1H4 ydDo 0.049922
S1H4 fqAO 0.049944
S1H4 Wpxo 0.050027
S1H4 Cfud 0.049928
S1H4 vtHk 0.049916
y2lZ UHcw 0.049850
y2lZ NdO6 0.049834
y2lZ oVfy 0.049839
y2lZ UGXw 0.050011
y2lZ CYCK 0.049878
y2lZ 9Bpb 0.050339
y2lZ W11p 0.050106
y2lZ 4BAS 0.049856
y2lZ Knlp 0.049789
y2lZ S1H4 0.049950
y2lZ y2lZ 0.049961
y2lZ T54j 0.050078
y2lZ 9Gkk 0.050389
y2lZ sOTL 0.049995
y2lZ sKZv 0.049961
y2lZ ydDo 0.049950
y2lZ fqAO 0.050250
y2lZ Wpxo 0.049956
y2lZ Cfud 0.050006
y2lZ vtHk 0.050000
T54j UHcw 0.049806
T54j NdO6 0.050217
T54j oVfy 0.049739
T54j UGXw 0.050273
T54j CYCK 0.050039
T54j 9Bpb 0.050061
T54j W11p 0.050106
T54j 4BAS 0.049928
T54j Knlp 0.049839
T54j S1H4 0.049989
T54j y2lZ 0.049906
T54j T54j 0.049895
T54j 9Gkk 0.049961
T54j sOTL 0.050245
T54j sKZv 0.049706
T54j ydDo 0.049811
T54j fqAO 0.050250
T54j Wpxo 0.050023
T54j Cfud 0.050050
T54j vtHk 0.050156
9Gkk UHcw 0.049870
9Gkk NdO6 0.049831
9Gkk oVfy 0.050059
9Gkk UGXw 0.050187
9Gkk CYCK 0.049864
9Gkk 9Bpb 0.049987
9Gkk W11p 0.050003
9Gkk 4BAS 0.050031
9Gkk Knlp 0.049747
9Gkk S1H4 0.049886
9Gkk y2lZ 0.050009
9Gkk T54j 0.050248
9Gkk 9Gkk 0.050365
9Gkk sOTL 0.049920
9Gkk sKZv 0.050020
9Gkk ydDo 0.049925
9Gkk fqAO 0.050070
9Gkk Wpxo 0.049781
9Gkk Cfud 0.050270
9Gkk vtHk 0.049925
sOTL UHcw 0.050247
sOTL NdO6 0.049757
sOTL oVfy 0.050008
sOTL UGXw 0.049891
sOTL CYCK 0.050113
sOTL 9Bpb 0.049830
sOTL W11p 0.050047
sOTL 4BAS 0.050175
sOTL Knlp 0.050102
sOTL S1H4 0.049824
sOTL y2lZ 0.049941
sOTL T54j 0.050130
sOTL 9Gkk 0.049757
sOTL sOTL 0.050219
sOTL sKZv 0.049802
sOTL ydDo 0.050241
sOTL fqAO 0.049874
sOTL Wpxo 0.050125
sOTL Cfud 0.049969
sOTL vtHk 0.049947
sKZv UHcw 0.049843
sKZv NdO6 0.049987
sKZv oVfy 0.050009
sKZv UGXw 0.050081
sKZv CYCK 0.049865
sKZv 9Bpb 0.050070
sKZv W11p 0.049687
sKZv 4BAS 0.050042
sKZv Knlp 0.049987
sKZv S1H4 0.050337
sKZv y2lZ 0.049976
sKZv T54j 0.049854
sKZv 9Gkk 0.049848
sKZv sOTL 0.049926
sKZv sKZv 0.050159
sKZv ydDo 0.050004
sKZv fqAO 0.050304
sKZv Wpxo 0.049959
sKZv Cfud 0.049754
sKZv vtHk 0.050309
ydDo UHcw 0.049842
ydDo NdO6 0.050070
ydDo oVfy 0.049826
ydDo UGXw 0.050103
ydDo CYCK 0.050142
ydDo 9Bpb 0.049987
ydDo W11p 0.049770
ydDo 4BAS 0.050064
ydDo Knlp 0.049659
ydDo S1H4 0.050176
ydDo y2lZ 0.050059
ydDo T54j 0.050048
ydDo 9Gkk 0.050020
ydDo sOTL 0.049970
ydDo sKZv 0.050176
ydDo ydDo 0.050203
ydDo fqAO 0.049970
ydDo Wpxo 0.050109
ydDo Cfud 0.050042
ydDo vtHk 0.049764
fqAO UHcw 0.050132
fqAO NdO6 0.050004
fqAO oVfy 0.049887
fqAO UGXw 0.050160
fqAO CYCK 0.050071
fqAO 9Bpb 0.049815
fqAO W11p 0.049976
fqAO 4BAS 0.049915
fqAO Knlp 0.050082
fqAO S1H4 0.050126
fqAO y2lZ 0.049960
fqAO T54j 0.050093
fqAO 9Gkk 0.049737
fqAO sOTL 0.049949
fqAO sKZv 0.049748
fqAO ydDo 0.050132
fqAO fqAO 0.050249
fqAO Wpxo 0.049960
fqAO Cfud 0.050099
fqAO vtHk 0.049904
Wpxo UHcw 0.049667
Wpxo NdO6 0.049890
Wpxo oVfy 0.049817
Wpxo UGXw 0.050328
Wpxo CYCK 0.050056
Wpxo 9Bpb 0.049778
Wpxo W11p 0.049934
Wpxo 4BAS 0.050089
Wpxo Knlp 0.050284
Wpxo S1H4 0.050012
Wpxo y2lZ 0.050017
Wpxo T54j 0.049901
Wpxo 9Gkk 0.049862
Wpxo sOTL 0.050017
Wpxo sKZv 0.050128
Wpxo ydDo 0.049912
Wpxo fqAO 0.050139
Wpxo Wpxo 0.049939
Wpxo Cfud 0.050189
Wpxo vtHk 0.050039
Cfud UHcw 0.050026
Cfud NdO6 0.050009
Cfud oVfy 0.050026
Cfud UGXw 0.049998
Cfud CYCK 0.049865
Cfud 9Bpb 0.049865
Cfud W11p 0.050120
Cfud 4BAS 0.049931
Cfud Knlp 0.049948
Cfud S1H4 0.049920
Cfud y2lZ 0.049943
Cfud T54j 0.050076
Cfud 9Gkk 0.049937
Cfud sOTL 0.050070
Cfud sKZv 0.050215
Cfud ydDo 0.049743
Cfud fqAO 0.050092
Cfud Wpxo 0.050048
Cfud Cfud 0.050037
Cfud vtHk 0.050131
vtHk UHcw 0.049918
vtHk NdO6 0.049979
vtHk oVfy 0.050157
vtHk UGXw 0.049879
vtHk CYCK 0.050312
vtHk 9Bpb 0.050096
vtHk W11p 0.049979
vtHk 4BAS 0.049812
vtHk Knlp 0.050201
vtHk S1H4 0.049946
vtHk y2lZ 0.050184
vtHk T54j 0.050062
vtHk 9Gkk 0.050184
vtHk sOTL 0.050007
vtHk sKZv 0.049901
vtHk ydDo 0.049829
vtHk fqAO 0.049879
vtHk Wpxo 0.050107
vtHk Cfud 0.049957
vtHk vtHk 0.049612
