20ol i9EP 0.000000
20ol ybUx 0.048780
20ol Z9tD 0.000000
20ol j4kF 0.048780
20ol 6UPw 0.000000
20ol 2BxO 0.024390
20ol rSnE 0.024390
20ol 0ThZ 0.024390
20ol 2xmZ 0.024390
20ol h7Bv 0.024390
20ol twWq 0.024390
20ol 1cCs 0.000000
qkzx lxFI 0.000000
qkzx ta2s 0.000000
qkzx 20ol 0.022222
qkzx qkzx 0.044444
qkzx pU9m 0.022222
qkzx xtM8 0.000000
qkzx VMZC 0.000000
qkzx thOZ 0.000000
qkzx 1DnG 0.000000
qkzx gOCa 0.044444
qkzx gCgn 0.044444
qkzx 1OsG 0.000000
qkzx rtYy 0.022222
qkzx e2ZR 0.000000
qkzx uTw0 0.000000
qkzx xRP2 0.044444
qkzx r3cy 0.044444
qkzx YokQ 0.022222
qkzx ByH9 0.000000
qkzx mNbe 0.000000
qkzx 8odG 0.000000
qkzx byWz 0.000000
qkzx ejXm 0.000000
qkzx xFCR 0.000000
qkzx t1XJ 0.022222
qkzx H1uB 0.022222
qkzx Rhrn 0.022222
qkzx SSnX 0.000000
qkzx Rkjs 0.000000
qkzx ERVX 0.022222
qkzx ZLMu 0.066667
qkzx hqXP 0.044444
qkzx 7rSO 0.000000
qkzx FriL 0.022222
qkzx KBY0 0.022222
qkzx SxfO 0.044444
qkzx L8Pb 0.022222
qkzx zip8 0.022222
qkzx 8Mm8 0.000000
qkzx CfdF 0.022222
qkzx 9d74 0.000000
qkzx UWdI 0.022222
qkzx j4qu 0.000000
qkzx byUT 0.000000
qkzx fEJ8 0.000000
qkzx CjnL 0.044444
qkzx BSE1 0.022222
qkzx T3F6 0.022222
qkzx ylmi 0.022222
qkzx 236s 0.000000
qkzx eGin 0.000000
qkzx YgA0 0.000000
qkzx t8b1 0.000000
qkzx NWEa 0.000000
qkzx 7pcp 0.000000
qkzx MDqG 0.044444
qkzx 8Eya 0.022222
qkzx dbSX 0.022222
qkzx i9EP 0.000000
qkzx ybUx 0.000000
qkzx Z9tD 0.000000
qkzx j4kF 0.000000
qkzx 6UPw 0.000000
qkzx 2BxO 0.022222
qkzx rSnE 0.000000
qkzx 0ThZ 0.022222
qkzx 2xmZ 0.000000
qkzx h7Bv 0.022222
qkzx twWq 0.000000
qkzx 1cCs 0.044444
pU9m lxFI 0.022222
pU9m ta2s 0.000000
pU9m 20ol 0.000000
pU9m qkzx 0.000000
pU9m pU9m 0.022222
pU9m xtM8 0.000000
pU9m VMZC 0.000000
pU9m thOZ 0.000000
pU9m 1DnG 0.022222
pU9m gOCa 0.000000
pU9m gCgn 0.022222
pU9m 1OsG 0.022222
pU9m rtYy 0.022222
pU9m e2ZR 0.000000
pU9m uTw0 0.000000
pU9m xRP2 0.066667
pU9m r3cy 0.022222
pU9m YokQ 0.044444
pU9m ByH9 0.000000
pU9m mNbe 0.000000
pU9m 8odG 0.000000
pU9m byWz 0.022222
pU9m ejXm 0.022222
pU9m xFCR 0.022222
pU9m t1XJ 0.022222
pU9m H1uB 0.022222
pU9m Rhrn 0.022222
pU9m SSnX 0.000000
pU9m Rkjs 0.000000
pU9m ERVX 0.000000
pU9m ZLMu 0.000000
pU9m hqXP 0.000000
pU9m 7rSO 0.022222
pU9m FriL 0.000000
pU9m KBY0 0.000000
pU9m SxfO 0.000000
pU9m L8Pb 0.044444
pU9m zip8 0.022222
pU9m 8Mm8 0.000000
pU9m CfdF 0.022222
pU9m 9d74 0.000000
pU9m UWdI 0.022222
pU9m j4qu 0.022222
pU9m byUT 0.022222
pU9m fEJ8 0.044444
pU9m CjnL 0.044444
pU9m BSE1 0.022222
pU9m T3F6 0.000000
pU9m ylmi 0.022222
pU9m 236s 0.000000
pU9m eGin 0.022222
pU9m YgA0 0.000000
pU9m t8b1 0.000000
pU9m NWEa 0.022222
pU9m 7pcp 0.000000
pU9m MDqG 0.022222
pU9m 8Eya 0.000000
pU9m dbSX 0.022222
pU9m i9EP 0.022222
pU9m ybUx 0.000000
pU9m Z9tD 0.022222
pU9m j4kF 0.000000
pU9m 6UPw 0.044444
pU9m 2BxO 0.022222
pU9m rSnE 0.022222
pU9m 0ThZ 0.022222
pU9m 2xmZ 0.000000
pU9m h7Bv 0.000000
pU9m twWq 0.000000
pU9m 1cCs 0.044444
xtM8 lxFI 0.026316
xtM8 ta2s 0.026316
xtM8 20ol 0.026316
xtM8 qkzx 0.026316
xtM8 pU9m 0.000000
xtM8 xtM8 0.026316
xtM8 VMZC 0.000000
xtM8 thOZ 0.000000
xtM8 1DnG 0.026316
xtM8 gOCa 0.000000
xtM8 gCgn 0.026316
xtM8 1OsG 0.000000
xtM8 rtYy 0.000000
xtM8 e2ZR 0.026316
xtM8 uTw0 0.026316
xtM8 xRP2 0.052632
xtM8 r3cy 0.000000
xtM8 YokQ 0.000000
xtM8 ByH9 0.000000
xtM8 mNbe 0.026316
xtM8 8odG 0.026316
xtM8 byWz 0.026316
xtM8 ejXm 0.000000
xtM8 xFCR 0.026316
xtM8 t1XJ 0.000000
xtM8 H1uB 0.000000
xtM8 Rhrn 0.000000
xtM8 SSnX 0.026316
xtM8 Rkjs 0.000000
xtM8 ERVX 0.000000
xtM8 ZLMu 0.000000
xtM8 hqXP 0.000000
xtM8 7rSO 0.052632
xtM8 FriL 0.000000
xtM8 KBY0 0.000000
xtM8 SxfO 0.026316
xtM8 L8Pb 0.000000
xtM8 zip8 0.026316
xtM8 8Mm8 0.026316
xtM8 CfdF 0.000000
xtM8 9d74 0.000000
xtM8 UWdI 0.000000
xtM8 j4qu 0.000000
xtM8 byUT 0.000000
xtM8 fEJ8 0.052632
xtM8 CjnL 0.026316
xtM8 BSE1 0.000000
xtM8 T3F6 0.000000
xtM8 ylmi 0.000000
xtM8 236s 0.026316
xtM8 eGin 0.026316
xtM8 YgA0 0.000000
xtM8 t8b1 0.052632
xtM8 NWEa 0.000000
xtM8 7pcp 0.026316
xtM8 MDqG 0.026316
xtM8 8Eya 0.026316
xtM8 dbSX 0.052632
xtM8 i9EP 0.000000
xtM8 ybUx 0.026316
xtM8 Z9tD 0.052632
xtM8 j4kF 0.000000
xtM8 6UPw 0.000000
xtM8 2BxO 0.026316
xtM8 rSnE 0.000000
xtM8 0ThZ 0.000000
xtM8 2xmZ 0.026316
xtM8 h7Bv 0.000000
xtM8 twWq 0.000000
xtM8 1cCs 0.000000
VMZC lxFI 0.000000
VMZC ta2s 0.000000
VMZC 20ol 0.000000
VMZC qkzx 0.000000
VMZC pU9m 0.000000
VMZC xtM8 0.000000
VMZC VMZC 0.096774
VMZC thOZ 0.032258
VMZC 1DnG 0.000000
VMZC gOCa 0.032258
VMZC gCgn 0.000000
VMZC 1OsG 0.000000
VMZC rtYy 0.000000
VMZC e2ZR 0.000000
VMZC uTw0 0.032258
VMZC xRP2 0.000000
VMZC r3cy 0.032258
VMZC YokQ 0.000000
VMZC ByH9 0.032258
VMZC mNbe 0.032258
VMZC 8odG 0.000000
VMZC byWz 0.000000
VMZC ejXm 0.000000
VMZC xFCR 0.000000
VMZC t1XJ 0.000000
VMZC H1uB 0.032258
VMZC Rhrn 0.000000
VMZC SSnX 0.000000
VMZC Rkjs 0.000000
VMZC ERVX 0.032258
VMZC ZLMu 0.000000
VMZC hqXP 0.000000
VMZC 7rSO 0.000000
VMZC FriL 0.032258
VMZC KBY0 0.000000
VMZC SxfO 0.000000
VMZC L8Pb 0.000000
VMZC zip8 0.000000
VMZC 8Mm8 0.000000
VMZC CfdF 0.000000
VMZC 9d74 0.000000
VMZC UWdI 0.064516
VMZC j4qu 0.000000
VMZC byUT 0.032258
VMZC fEJ8 0.032258
VMZC CjnL 0.032258
VMZC BSE1 0.000000
VMZC T3F6 0.032258
VMZC ylmi 0.032258
VMZC 236s 0.000000
VMZC eGin 0.000000
VMZC YgA0 0.032258
VMZC t8b1 0.000000
VMZC NWEa 0.000000
VMZC 7pcp 0.000000
VMZC MDqG 0.032258
VMZC 8Eya 0.064516
VMZC dbSX 0.032258
VMZC i9EP 0.032258
VMZC ybUx 0.000000
VMZC Z9tD 0.000000
VMZC j4kF 0.000000
VMZC 6UPw 0.032258
VMZC 2BxO 0.000000
VMZC rSnE 0.032258
VMZC 0ThZ 0.032258
VMZC 2xmZ 0.064516
VMZC h7Bv 0.000000
VMZC twWq 0.032258
VMZC 1cCs 0.000000
thOZ lxFI 0.000000
thOZ ta2s 0.000000
thOZ 20ol 0.033333
thOZ qkzx 0.000000
thOZ pU9m 0.033333
thOZ xtM8 0.033333
thOZ VMZC 0.000000
thOZ thOZ 0.033333
thOZ 1DnG 0.000000
thOZ gOCa 0.000000
thOZ gCgn 0.000000
thOZ 1OsG 0.000000
thOZ rtYy 0.066667
thOZ e2ZR 0.000000
thOZ uTw0 0.000000
thOZ xRP2 0.000000
thOZ r3cy 0.000000
thOZ YokQ 0.000000
thOZ ByH9 0.033333
thOZ mNbe 0.033333
thOZ 8odG 0.000000
thOZ byWz 0.000000
thOZ ejXm 0.000000
thOZ xFCR 0.033333
thOZ t1XJ 0.000000
thOZ H1uB 0.000000
thOZ Rhrn 0.000000
thOZ SSnX 0.000000
thOZ Rkjs 0.000000
thOZ ERVX 0.066667
thOZ ZLMu 0.000000
thOZ hqXP 0.033333
thOZ 7rSO 0.000000
thOZ FriL 0.066667
thOZ KBY0 0.033333
thOZ SxfO 0.033333
thOZ L8Pb 0.000000
thOZ zip8 0.000000
thOZ 8Mm8 0.000000
thOZ CfdF 0.000000
thOZ 9d74 0.066667
thOZ UWdI 0.066667
thOZ j4qu 0.000000
thOZ byUT 0.000000
thOZ fEJ8 0.033333
thOZ CjnL 0.033333
thOZ BSE1 0.000000
thOZ T3F6 0.000000
thOZ ylmi 0.000000
thOZ 236s 0.000000
thOZ eGin 0.000000
thOZ YgA0 0.000000
thOZ t8b1 0.000000
thOZ NWEa 0.000000
thOZ 7pcp 0.000000
thOZ MDqG 0.000000
thOZ 8Eya 0.066667
thOZ dbSX 0.000000
thOZ i9EP 0.000000
thOZ ybUx 0.000000
thOZ Z9tD 0.000000
thOZ j4kF 0.066667
thOZ 6UPw 0.000000
thOZ 2BxO 0.033333
thOZ rSnE 0.000000
thOZ 0ThZ 0.000000
thOZ 2xmZ 0.033333
thOZ h7Bv 0.033333
thOZ twWq 0.000000
thOZ 1cCs 0.033333
1DnG lxFI 0.023810
1DnG ta2s 0.023810
1DnG 20ol 0.023810
1DnG qkzx 0.000000
1DnG pU9m 0.000000
1DnG xtM8 0.000000
1DnG VMZC 0.023810
1DnG thOZ 0.023810
1DnG 1DnG 0.071429
1DnG gOCa 0.000000
1DnG gCgn 0.047619
1DnG 1OsG 0.000000
1DnG rtYy 0.023810
1DnG e2ZR 0.000000
1DnG uTw0 0.023810
1DnG xRP2 0.000000
1DnG r3cy 0.000000
1DnG YokQ 0.000000
1DnG ByH9 0.000000
1DnG mNbe 0.023810
1DnG 8odG 0.000000
1DnG byWz 0.000000
1DnG ejXm 0.000000
1DnG xFCR 0.023810
1DnG t1XJ 0.000000
1DnG H1uB 0.023810
1DnG Rhrn 0.023810
1DnG SSnX 0.000000
1DnG Rkjs 0.000000
1DnG ERVX 0.000000
1DnG ZLMu 0.000000
1DnG hqXP 0.000000
1DnG 7rSO 0.047619
1DnG FriL 0.000000
1DnG KBY0 0.000000
1DnG SxfO 0.000000
1DnG L8Pb 0.023810
1DnG zip8 0.023810
1DnG 8Mm8 0.000000
1DnG CfdF 0.000000
1DnG 9d74 0.000000
1DnG UWdI 0.000000
1DnG j4qu 0.023810
1DnG byUT 0.023810
1DnG fEJ8 0.000000
1DnG CjnL 0.023810
1DnG BSE1 0.000000
1DnG T3F6 0.000000
1DnG ylmi 0.023810
1DnG 236s 0.023810
1DnG eGin 0.023810
1DnG YgA0 0.000000
1DnG t8b1 0.000000
1DnG NWEa 0.047619
1DnG 7pcp 0.000000
1DnG MDqG 0.047619
1DnG 8Eya 0.000000
1DnG dbSX 0.000000
1DnG i9EP 0.023810
1DnG ybUx 0.047619
1DnG Z9tD 0.000000
1DnG j4kF 0.000000
1DnG 6UPw 0.023810
1DnG 2BxO 0.000000
1DnG rSnE 0.071429
1DnG 0ThZ 0.023810
1DnG 2xmZ 0.023810
1DnG h7Bv 0.047619
1DnG twWq 0.023810
1DnG 1cCs 0.000000
gOCa lxFI 0.000000
gOCa ta2s 0.000000
gOCa 20ol 0.000000
gOCa qkzx 0.023810
gOCa pU9m 0.000000
gOCa xtM8 0.023810
gOCa VMZC 0.000000
gOCa thOZ 0.000000
gOCa 1DnG 0.000000
gOCa gOCa 0.023810
gOCa gCgn 0.047619
gOCa 1OsG 0.000000
gOCa rtYy 0.000000
gOCa e2ZR 0.023810
gOCa uTw0 0.023810
gOCa xRP2 0.047619
gOCa r3cy 0.047619
gOCa YokQ 0.000000
gOCa ByH9 0.023810
gOCa mNbe 0.023810
gOCa 8odG 0.023810
gOCa byWz 0.023810
gOCa ejXm 0.000000
gOCa xFCR 0.023810
gOCa t1XJ 0.000000
gOCa H1uB 0.000000
gOCa Rhrn 0.000000
gOCa SSnX 0.023810
gOCa Rkjs 0.000000
gOCa ERVX 0.000000
gOCa ZLMu 0.023810
gOCa hqXP 0.000000
gOCa 7rSO 0.023810
gOCa FriL 0.000000
gOCa KBY0 0.023810
gOCa SxfO 0.047619
gOCa L8Pb 0.023810
gOCa zip8 0.023810
gOCa 8Mm8 0.047619
gOCa CfdF 0.047619
gOCa 9d74 0.000000
gOCa UWdI 0.000000
gOCa j4qu 0.023810
gOCa byUT 0.000000
gOCa fEJ8 0.000000
gOCa CjnL 0.023810
gOCa BSE1 0.000000
gOCa T3F6 0.000000
gOCa ylmi 0.047619
gOCa 236s 0.023810
gOCa eGin 0.023810
gOCa YgA0 0.000000
gOCa t8b1 0.000000
gOCa NWEa 0.000000
gOCa 7pcp 0.000000
gOCa MDqG 0.000000
gOCa 8Eya 0.023810
gOCa dbSX 0.000000
gOCa i9EP 0.000000
gOCa ybUx 0.000000
gOCa Z9tD 0.023810
gOCa j4kF 0.023810
gOCa 6UPw 0.047619
gOCa 2BxO 0.000000
gOCa rSnE 0.023810
gOCa 0ThZ 0.000000
gOCa 2xmZ 0.000000
gOCa h7Bv 0.023810
gOCa twWq 0.023810
gOCa 1cCs 0.000000
gCgn lxFI 0.000000
gCgn ta2s 0.000000
gCgn 20ol 0.000000
gCgn qkzx 0.000000
gCgn pU9m 0.025641
gCgn xtM8 0.025641
gCgn VMZC 0.025641
gCgn thOZ 0.025641
gCgn 1DnG 0.025641
gCgn gOCa 0.025641
gCgn gCgn 0.051282
gCgn 1OsG 0.000000
gCgn rtYy 0.000000
gCgn e2ZR 0.025641
gCgn uTw0 0.025641
gCgn xRP2 0.051282
gCgn r3cy 0.000000
gCgn YokQ 0.000000
gCgn ByH9 0.025641
gCgn mNbe 0.025641
gCgn 8odG 0.025641
gCgn byWz 0.025641
gCgn ejXm 0.000000
gCgn xFCR 0.000000
gCgn t1XJ 0.000000
gCgn H1uB 0.000000
gCgn Rhrn 0.000000
gCgn SSnX 0.025641
gCgn Rkjs 0.000000
gCgn ERVX 0.025641
gCgn ZLMu 0.025641
gCgn hqXP 0.000000
gCgn 7rSO 0.000000
gCgn FriL 0.000000
gCgn KBY0 0.000000
gCgn SxfO 0.000000
gCgn L8Pb 0.025641
gCgn zip8 0.000000
gCgn 8Mm8 0.000000
gCgn CfdF 0.051282
gCgn 9d74 0.000000
gCgn UWdI 0.025641
gCgn j4qu 0.025641
gCgn byUT 0.000000
gCgn fEJ8 0.051282
gCgn CjnL 0.000000
gCgn BSE1 0.000000
gCgn T3F6 0.051282
gCgn ylmi 0.025641
gCgn 236s 0.025641
gCgn eGin 0.000000
gCgn YgA0 0.025641
gCgn t8b1 0.000000
gCgn NWEa 0.025641
gCgn 7pcp 0.025641
gCgn MDqG 0.000000
gCgn 8Eya 0.025641
gCgn dbSX 0.000000
gCgn i9EP 0.025641
gCgn ybUx 0.000000
gCgn Z9tD 0.000000
gCgn j4kF 0.000000
gCgn 6UPw 0.000000
gCgn 2BxO 0.000000
gCgn rSnE 0.051282
gCgn 0ThZ 0.000000
gCgn 2xmZ 0.000000
gCgn h7Bv 0.025641
gCgn twWq 0.000000
gCgn 1cCs 0.025641
1OsG lxFI 0.000000
1OsG ta2s 0.000000
1OsG 20ol 0.031250
1OsG qkzx 0.000000
1OsG pU9m 0.000000
1OsG xtM8 0.000000
1OsG VMZC 0.000000
1OsG thOZ 0.062500
1OsG 1DnG 0.000000
1OsG gOCa 0.000000
1OsG gCgn 0.062500
1OsG 1OsG 0.062500
1OsG rtYy 0.000000
1OsG e2ZR 0.000000
1OsG uTw0 0.000000
1OsG xRP2 0.000000
1OsG r3cy 0.000000
1OsG YokQ 0.000000
1OsG ByH9 0.000000
1OsG mNbe 0.000000
1OsG 8odG 0.000000
1OsG byWz 0.062500
1OsG ejXm 0.000000
1OsG xFCR 0.062500
1OsG t1XJ 0.000000
1OsG H1uB 0.000000
1OsG Rhrn 0.031250
1OsG SSnX 0.031250
1OsG Rkjs 0.031250
1OsG ERVX 0.000000
1OsG ZLMu 0.031250
1OsG hqXP 0.062500
1OsG 7rSO 0.000000
1OsG FriL 0.000000
1OsG KBY0 0.000000
1OsG SxfO 0.000000
1OsG L8Pb 0.000000
1OsG zip8 0.062500
1OsG 8Mm8 0.031250
1OsG CfdF 0.031250
1OsG 9d74 0.000000
1OsG UWdI 0.000000
1OsG j4qu 0.000000
1OsG byUT 0.000000
1OsG fEJ8 0.000000
1OsG CjnL 0.000000
1OsG BSE1 0.031250
1OsG T3F6 0.031250
1OsG ylmi 0.000000
1OsG 236s 0.031250
1OsG eGin 0.000000
1OsG YgA0 0.000000
1OsG t8b1 0.062500
1OsG NWEa 0.000000
1OsG 7pcp 0.000000
1OsG MDqG 0.031250
1OsG 8Eya 0.000000
1OsG dbSX 0.031250
1OsG i9EP 0.000000
1OsG ybUx 0.000000
1OsG Z9tD 0.000000
1OsG j4kF 0.031250
1OsG 6UPw 0.000000
1OsG 2BxO 0.031250
1OsG rSnE 0.000000
1OsG 0ThZ 0.031250
1OsG 2xmZ 0.031250
1OsG h7Bv 0.000000
1OsG twWq 0.000000
1OsG 1cCs 0.000000
rtYy lxFI 0.030303
rtYy ta2s 0.000000
rtYy 20ol 0.000000
rtYy qkzx 0.000000
rtYy pU9m 0.000000
rtYy xtM8 0.000000
rtYy VMZC 0.030303
rtYy thOZ 0.030303
rtYy 1DnG 0.060606
rtYy gOCa 0.000000
rtYy gCgn 0.000000
rtYy 1OsG 0.000000
rtYy rtYy 0.030303
rtYy e2ZR 0.000000
rtYy uTw0 0.030303
rtYy xRP2 0.000000
rtYy r3cy 0.000000
rtYy YokQ 0.000000
rtYy ByH9 0.030303
rtYy mNbe 0.030303
rtYy 8odG 0.030303
rtYy byWz 0.030303
rtYy ejXm 0.000000
rtYy xFCR 0.030303
rtYy t1XJ 0.030303
rtYy H1uB 0.030303
rtYy Rhrn 0.000000
rtYy SSnX 0.000000
rtYy Rkjs 0.000000
rtYy ERVX 0.060606
rtYy ZLMu 0.030303
rtYy hqXP 0.030303
rtYy 7rSO 0.000000
rtYy FriL 0.030303
rtYy KBY0 0.000000
rtYy SxfO 0.030303
rtYy L8Pb 0.000000
rtYy zip8 0.000000
rtYy 8Mm8 0.030303
rtYy CfdF 0.000000
rtYy 9d74 0.000000
rtYy UWdI 0.030303
rtYy j4qu 0.000000
rtYy byUT 0.000000
rtYy fEJ8 0.000000
rtYy CjnL 0.000000
rtYy BSE1 0.000000
rtYy T3F6 0.000000
rtYy ylmi 0.060606
rtYy 236s 0.000000
rtYy eGin 0.060606
rtYy YgA0 0.000000
rtYy t8b1 0.030303
rtYy NWEa 0.000000
rtYy 7pcp 0.000000
rtYy MDqG 0.000000
rtYy 8Eya 0.000000
rtYy dbSX 0.030303
rtYy i9EP 0.000000
rtYy ybUx 0.000000
rtYy Z9tD 0.030303
rtYy j4kF 0.000000
rtYy 6UPw 0.030303
rtYy 2BxO 0.000000
rtYy rSnE 0.000000
rtYy 0ThZ 0.000000
rtYy 2xmZ 0.030303
rtYy h7Bv 0.030303
rtYy twWq 0.030303
rtYy 1cCs 0.000000
e2ZR lxFI 0.000000
e2ZR ta2s 0.025000
e2ZR 20ol 0.025000
e2ZR qkzx 0.025000
e2ZR pU9m 0.000000
e2ZR xtM8 0.050000
e2ZR VMZC 0.025000
e2ZR thOZ 0.000000
e2ZR 1DnG 0.025000
e2ZR gOCa 0.025000
e2ZR gCgn 0.000000
e2ZR 1OsG 0.050000
e2ZR rtYy 0.025000
e2ZR e2ZR 0.025000
e2ZR uTw0 0.025000
e2ZR xRP2 0.000000
e2ZR r3cy 0.025000
e2ZR YokQ 0.000000
e2ZR ByH9 0.050000
e2ZR mNbe 0.000000
e2ZR 8odG 0.050000
e2ZR byWz 0.000000
e2ZR ejXm 0.025000
e2ZR xFCR 0.000000
e2ZR t1XJ 0.000000
e2ZR H1uB 0.025000
e2ZR Rhrn 0.025000
e2ZR SSnX 0.025000
e2ZR Rkjs 0.000000
e2ZR ERVX 0.000000
e2ZR ZLMu 0.000000
e2ZR hqXP 0.025000
e2ZR 7rSO 0.050000
e2ZR FriL 0.000000
e2ZR KBY0 0.050000
e2ZR SxfO 0.000000
e2ZR L8Pb 0.000000
e2ZR zip8 0.000000
e2ZR 8Mm8 0.000000
e2ZR CfdF 0.000000
e2ZR 9d74 0.025000
e2ZR UWdI 0.000000
e2ZR j4qu 0.000000
e2ZR byUT 0.000000
e2ZR fEJ8 0.025000
e2ZR CjnL 0.025000
e2ZR BSE1 0.025000
e2ZR T3F6 0.050000
e2ZR ylmi 0.050000
e2ZR 236s 0.000000
e2ZR eGin 0.000000
e2ZR YgA0 0.000000
e2ZR t8b1 0.000000
e2ZR NWEa 0.000000
e2ZR 7pcp 0.025000
e2ZR MDqG 0.000000
e2ZR 8Eya 0.050000
e2ZR dbSX 0.000000
e2ZR i9EP 0.000000
e2ZR ybUx 0.000000
e2ZR Z9tD 0.025000
e2ZR j4kF 0.000000
e2ZR 6UPw 0.000000
e2ZR 2BxO 0.000000
e2ZR rSnE 0.000000
e2ZR 0ThZ 0.000000
e2ZR 2xmZ 0.000000
e2ZR h7Bv 0.000000
e2ZR twWq 0.025000
e2ZR 1cCs 0.000000
