TRel YiDC 0.081081
TRel TmHd 0.079730
TRel xgTe 0.070270
TRel TmCj 0.056757
TRel oQR9 0.054054
TRel TRel 0.062162
TRel CQLk 0.060811
TRel I2zo 0.068919
TRel mQdV 0.085135
TRel DxAW 0.063514
TRel 7shv 0.062162
TRel nMOl 0.062162
TRel A9Md 0.074324
TRel x84h 0.062162
CQLk 1QO0 0.078014
CQLk YiDC 0.069504
CQLk TmHd 0.065248
CQLk xgTe 0.072340
CQLk TmCj 0.076596
CQLk oQR9 0.059574
CQLk TRel 0.080851
CQLk CQLk 0.062411
CQLk I2zo 0.048227
CQLk mQdV 0.058156
CQLk DxAW 0.075177
CQLk 7shv 0.063830
CQLk nMOl 0.062411
CQLk A9Md 0.063830
CQLk x84h 0.063830
I2zo 1QO0 0.070106
I2zo YiDC 0.059524
I2zo TmHd 0.066138
I2zo xgTe 0.062169
I2zo TmCj 0.067460
I2zo oQR9 0.068783
I2zo TRel 0.054233
I2zo CQLk 0.068783
I2zo I2zo 0.074074
I2zo mQdV 0.078042
I2zo DxAW 0.060847
I2zo 7shv 0.068783
I2zo nMOl 0.056878
I2zo A9Md 0.074074
I2zo x84h 0.070106
mQdV 1QO0 0.056790
mQdV YiDC 0.061728
mQdV TmHd 0.070370
mQdV xgTe 0.067901
mQdV TmCj 0.046914
mQdV oQR9 0.054321
mQdV TRel 0.081481
mQdV CQLk 0.069136
mQdV I2zo 0.060494
mQdV mQdV 0.074074
mQdV DxAW 0.071605
mQdV 7shv 0.066667
mQdV nMOl 0.076543
mQdV A9Md 0.070370
mQdV x84h 0.071605
DxAW 1QO0 0.065163
DxAW YiDC 0.072682
DxAW TmHd 0.070175
DxAW xgTe 0.055138
DxAW TmCj 0.067669
DxAW oQR9 0.057644
DxAW TRel 0.075188
DxAW CQLk 0.050125
DxAW I2zo 0.071429
DxAW mQdV 0.070175
DxAW DxAW 0.072682
DxAW 7shv 0.061404
DxAW nMOl 0.076441
DxAW A9Md 0.056391
DxAW x84h 0.077694
7shv 1QO0 0.086486
7shv YiDC 0.055405
7shv TmHd 0.079730
7shv xgTe 0.062162
7shv TmCj 0.050000
7shv oQR9 0.070270
7shv TRel 0.062162
7shv CQLk 0.058108
7shv I2zo 0.070270
7shv mQdV 0.067568
7shv DxAW 0.081081
7shv 7shv 0.072973
7shv nMOl 0.064865
7shv A9Md 0.052703
7shv x84h 0.066216
nMOl 1QO0 0.068306
nMOl YiDC 0.069672
nMOl TmHd 0.077869
nMOl xgTe 0.068306
nMOl TmCj 0.066940
nMOl oQR9 0.062842
nMOl TRel 0.060109
nMOl CQLk 0.065574
nMOl I2zo 0.045082
nMOl mQdV 0.083333
nMOl DxAW 0.076503
nMOl 7shv 0.069672
nMOl nMOl 0.049180
nMOl A9Md 0.065574
nMOl x84h 0.071038
A9Md 1QO0 0.064738
A9Md YiDC 0.068871
A9Md TmHd 0.066116
A9Md xgTe 0.070248
A9Md TmCj 0.063361
A9Md oQR9 0.066116
A9Md TRel 0.073003
A9Md CQLk 0.082645
A9Md I2zo 0.061983
A9Md mQdV 0.052342
A9Md DxAW 0.059229
A9Md 7shv 0.075758
A9Md nMOl 0.068871
A9Md A9Md 0.061983
A9Md x84h 0.064738
x84h 1QO0 0.076129
x84h YiDC 0.064516
x84h TmHd 0.058065
x84h xgTe 0.072258
x84h TmCj 0.067097
x84h oQR9 0.056774
x84h TRel 0.067097
x84h CQLk 0.064516
x84h I2zo 0.065806
x84h mQdV 0.067097
x84h DxAW 0.069677
x84h 7shv 0.063226
x84h nMOl 0.070968
x84h A9Md 0.061935
x84h x84h 0.074839
