WX3R elAy 0.009978
WX3R ACaJ 0.011414
WX3R P2yl 0.012965
WX3R V9nW 0.013199
WX3R EQf4 0.006635
WX3R Uvxl 0.014399
WX3R LwZX 0.014760
WX3R rE2V 0.012570
WX3R Tirv 0.011841
WX3R YJhT 0.014852
WX3R 6wb0 0.010343
WX3R LUdX 0.014280
WX3R HN0Q 0.014508
WX3R Y50Y 0.010669
WX3R pCqc 0.013720
WX3R 5Ehx 0.014109
WX3R GCem 0.014891
WX3R DMDS 0.012435
WX3R wuYA 0.012371
WX3R QwDe 0.014398
WX3R YO6K 0.010302
WX3R z6DI 0.012855
WX3R sIAJ 0.010163
WX3R ugTF 0.013018
WX3R 9GSY 0.011446
WX3R 4qXH 0.014113
WX3R T9zV 0.012754
WX3R MHUM 0.011466
WX3R 3IC2 0.011157
WX3R caFf 0.015236
WX3R fajT 0.013153
WX3R HUuo 0.010282
WX3R kPvw 0.013518
WX3R cXln 0.014047
WX3R DL7g 0.008637
WX3R 5r9m 0.013620
WX3R 7Avn 0.010286
WX3R 0NVD 0.013197
WX3R gWBe 0.006938
WX3R Q6bV 0.017884
WX3R dWqe 0.011101
WX3R 0qTZ 0.009705
WX3R gt36 0.006324
w3vS WUOO 0.012016
w3vS JQno 0.012262
w3vS LS4e 0.015482
w3vS XyAq 0.008599
w3vS WX3R 0.011893
w3vS w3vS 0.019674
w3vS ts5z 0.008037
w3vS DnCc 0.007708
w3vS yXS0 0.013072
w3vS GoTT 0.012989
w3vS xwS7 0.012596
w3vS wd6b 0.008697
w3vS 0bLA 0.015040
w3vS GFax 0.011970
w3vS INve 0.014080
w3vS 6E9f 0.011262
w3vS lIBm 0.019065
w3vS W0XR 0.017333
w3vS CKWb 0.014261
w3vS j2Cl 0.014521
w3vS E0xD 0.012311
w3vS cmhS 0.012931
w3vS Efj3 0.005625
w3vS Ragb 0.012692
w3vS 66uB 0.014646
w3vS 29pU 0.006533
w3vS TYYz 0.010414
w3vS a0h8 0.006291
w3vS KEjO 0.008913
w3vS rZRJ 0.010573
w3vS tepb 0.012656
w3vS 0gTl 0.009717
w3vS 2K1z 0.011259
w3vS 5ksI 0.010482
w3vS XaqI 0.016740
w3vS vEOn 0.012149
w3vS BBbI 0.014063
w3vS elAy 0.012252
w3vS ACaJ 0.011880
w3vS P2yl 0.014655
w3vS V9nW 0.014436
w3vS EQf4 0.012235
w3vS Uvxl 0.010525
w3vS LwZX 0.014090
w3vS rE2V 0.007725
w3vS Tirv 0.017059
w3vS YJhT 0.008986
w3vS 6wb0 0.015418
w3vS LUdX 0.005953
w3vS HN0Q 0.012759
w3vS Y50Y 0.016985
w3vS pCqc 0.013619
w3vS 5Ehx 0.012293
w3vS GCem 0.016444
w3vS DMDS 0.009767
w3vS wuYA 0.012707
w3vS QwDe 0.013799
w3vS YO6K 0.015775
w3vS z6DI 0.007195
w3vS sIAJ 0.015722
w3vS ugTF 0.012017
w3vS 9GSY 0.007130
w3vS 4qXH 0.015408
w3vS T9zV 0.012413
w3vS MHUM 0.004204
w3vS 3IC2 0.013436
w3vS caFf 0.013607
w3vS fajT 0.015045
w3vS HUuo 0.015640
w3vS kPvw 0.014850
w3vS cXln 0.009400
w3vS DL7g 0.010034
w3vS 5r9m 0.016216
w3vS 7Avn 0.015083
w3vS 0NVD 0.012697
w3vS gWBe 0.015081
w3vS Q6bV 0.015657
w3vS dWqe 0.016326
w3vS 0qTZ 0.012723
w3vS gt36 0.012201
ts5z WUOO 0.012382
ts5z JQno 0.013236
ts5z LS4e 0.011671
ts5z XyAq 0.012948
ts5z WX3R 0.010387
ts5z w3vS 0.013567
ts5z ts5z 0.028133
ts5z DnCc 0.013957
ts5z yXS0 0.010124
ts5z GoTT 0.017684
ts5z xwS7 0.015394
ts5z wd6b 0.013214
ts5z 0bLA 0.014607
ts5z GFax 0.009898
ts5z INve 0.014099
ts5z 6E9f 0.007067
ts5z lIBm 0.011277
ts5z W0XR 0.013210
ts5z CKWb 0.012822
ts5z j2Cl 0.014355
ts5z E0xD 0.013628
ts5z cmhS 0.007018
ts5z Efj3 0.010372
ts5z Ragb 0.012659
ts5z 66uB 0.010905
ts5z 29pU 0.017894
ts5z TYYz 0.010098
ts5z a0h8 0.014086
ts5z KEjO 0.015628
ts5z rZRJ 0.008771
ts5z tepb 0.013969
ts5z 0gTl 0.013367
ts5z 2K1z 0.011727
ts5z 5ksI 0.016385
ts5z XaqI 0.009752
ts5z vEOn 0.012267
ts5z BBbI 0.012390
ts5z elAy 0.015761
ts5z ACaJ 0.013013
ts5z P2yl 0.015842
ts5z V9nW 0.008455
ts5z EQf4 0.016034
ts5z Uvxl 0.013265
ts5z LwZX 0.012759
ts5z rE2V 0.006568
ts5z Tirv 0.011960
ts5z YJhT 0.012209
ts5z 6wb0 0.016374
ts5z LUdX 0.010622
ts5z HN0Q 0.005722
ts5z Y50Y 0.015985
ts5z pCqc 0.013189
ts5z 5Ehx 0.016767
ts5z GCem 0.012041
ts5z DMDS 0.012703
ts5z wuYA 0.010516
ts5z QwDe 0.015089
ts5z YO6K 0.006246
ts5z z6DI 0.012825
ts5z sIAJ 0.011926
ts5z ugTF 0.013079
ts5z 9GSY 0.005963
ts5z 4qXH 0.012781
ts5z T9zV 0.012397
ts5z MHUM 0.012680
ts5z 3IC2 0.011516
ts5z caFf 0.011615
ts5z fajT 0.013503
ts5z HUuo 0.011857
ts5z kPvw 0.009535
ts5z cXln 0.014962
ts5z DL7g 0.012301
ts5z 5r9m 0.013094
ts5z 7Avn 0.016202
ts5z 0NVD 0.004154
ts5z gWBe 0.007478
ts5z Q6bV 0.013499
ts5z dWqe 0.010352
ts5z 0qTZ 0.015366
ts5z gt36 0.010845
DnCc WUOO 0.014128
DnCc JQno 0.010164
DnCc LS4e 0.008698
DnCc XyAq 0.007196
DnCc WX3R 0.010356
DnCc w3vS 0.014662
DnCc ts5z 0.015755
DnCc DnCc 0.027272
DnCc yXS0 0.014820
DnCc GoTT 0.014751
DnCc xwS7 0.011464
DnCc wd6b 0.014714
DnCc 0bLA 0.017884
DnCc GFax 0.015043
DnCc INve 0.007633
DnCc 6E9f 0.013381
DnCc lIBm 0.016929
DnCc W0XR 0.014201
DnCc CKWb 0.015051
DnCc j2Cl 0.011100
DnCc E0xD 0.012471
DnCc cmhS 0.009186
DnCc Efj3 0.013189
DnCc Ragb 0.013950
DnCc 66uB 0.015252
DnCc 29pU 0.010390
DnCc TYYz 0.008992
DnCc a0h8 0.015993
DnCc KEjO 0.014249
DnCc rZRJ 0.005295
DnCc tepb 0.014587
DnCc 0gTl 0.011299
DnCc 2K1z 0.012684
DnCc 5ksI 0.016179
DnCc XaqI 0.013320
DnCc vEOn 0.013364
DnCc BBbI 0.011013
DnCc elAy 0.013987
DnCc ACaJ 0.010565
DnCc P2yl 0.013621
DnCc V9nW 0.015598
DnCc EQf4 0.012559
DnCc Uvxl 0.015300
DnCc LwZX 0.003259
DnCc rE2V 0.012836
DnCc Tirv 0.016858
DnCc YJhT 0.014298
DnCc 6wb0 0.010993
DnCc LUdX 0.012651
DnCc HN0Q 0.011874
DnCc Y50Y 0.012747
DnCc pCqc 0.008569
DnCc 5Ehx 0.015279
DnCc GCem 0.007426
DnCc DMDS 0.013718
DnCc wuYA 0.012844
DnCc QwDe 0.012644
DnCc YO6K 0.014466
DnCc z6DI 0.011220
DnCc sIAJ 0.008404
DnCc ugTF 0.009225
DnCc 9GSY 0.013814
DnCc 4qXH 0.014745
DnCc T9zV 0.011679
DnCc MHUM 0.012333
DnCc 3IC2 0.011684
DnCc caFf 0.011646
DnCc fajT 0.011601
DnCc HUuo 0.006082
DnCc kPvw 0.009318
DnCc cXln 0.011517
DnCc DL7g 0.013414
DnCc 5r9m 0.006108
DnCc 7Avn 0.009713
DnCc 0NVD 0.009725
DnCc gWBe 0.010449
DnCc Q6bV 0.016248
DnCc dWqe 0.015208
DnCc 0qTZ 0.011342
DnCc gt36 0.015816
yXS0 WUOO 0.012388
yXS0 JQno 0.007281
yXS0 LS4e 0.013093
yXS0 XyAq 0.014979
yXS0 WX3R 0.012140
yXS0 w3vS 0.011270
yXS0 ts5z 0.012465
yXS0 DnCc 0.015244
yXS0 yXS0 0.021767
yXS0 GoTT 0.010108
yXS0 xwS7 0.010244
yXS0 wd6b 0.013199
yXS0 0bLA 0.013043
yXS0 GFax 0.012788
yXS0 INve 0.009738
yXS0 6E9f 0.008318
yXS0 lIBm 0.013736
yXS0 W0XR 0.012096
yXS0 CKWb 0.016168
yXS0 j2Cl 0.012031
yXS0 E0xD 0.012480
yXS0 cmhS 0.015697
yXS0 Efj3 0.013776
yXS0 Ragb 0.016840
yXS0 66uB 0.013693
yXS0 29pU 0.010385
yXS0 TYYz 0.017207
yXS0 a0h8 0.013175
yXS0 KEjO 0.009351
yXS0 rZRJ 0.011044
yXS0 tepb 0.010471
yXS0 0gTl 0.012488
yXS0 2K1z 0.016844
yXS0 5ksI 0.013189
yXS0 XaqI 0.011867
yXS0 vEOn 0.011009
yXS0 BBbI 0.014927
yXS0 elAy 0.013880
yXS0 ACaJ 0.009601
yXS0 P2yl 0.014937
yXS0 V9nW 0.011858
yXS0 EQf4 0.014578
yXS0 Uvxl 0.012947
yXS0 LwZX 0.013111
yXS0 rE2V 0.014544
yXS0 Tirv 0.008505
yXS0 YJhT 0.013904
yXS0 6wb0 0.009525
yXS0 LUdX 0.017451
yXS0 HN0Q 0.011534
yXS0 Y50Y 0.017884
yXS0 pCqc 0.015499
yXS0 5Ehx 0.009289
yXS0 GCem 0.007454
yXS0 DMDS 0.014592
yXS0 wuYA 0.015591
yXS0 QwDe 0.013255
yXS0 YO6K 0.014131
yXS0 z6DI 0.013967
yXS0 sIAJ 0.007848
yXS0 ugTF 0.013299
yXS0 9GSY 0.007366
yXS0 4qXH 0.014088
yXS0 T9zV 0.009373
yXS0 MHUM 0.014130
yXS0 3IC2 0.009636
yXS0 caFf 0.009924
yXS0 fajT 0.012281
yXS0 HUuo 0.010284
yXS0 kPvw 0.012331
yXS0 cXln 0.013990
yXS0 DL7g 0.010864
yXS0 5r9m 0.014845
yXS0 7Avn 0.009441
yXS0 0NVD 0.009084
yXS0 gWBe 0.009940
yXS0 Q6bV 0.008993
yXS0 dWqe 0.010161
yXS0 0qTZ 0.013941
yXS0 gt36 0.013608
GoTT WUOO 0.010417
GoTT JQno 0.012782
GoTT LS4e 0.010902
GoTT XyAq 0.008458
GoTT WX3R 0.016091
GoTT w3vS 0.010360
GoTT ts5z 0.013075
GoTT DnCc 0.008146
GoTT yXS0 0.011592
GoTT GoTT 0.024803
GoTT xwS7 0.009772
GoTT wd6b 0.017386
GoTT 0bLA 0.013175
GoTT GFax 0.012301
GoTT INve 0.008480
GoTT 6E9f 0.014892
GoTT lIBm 0.005910
GoTT W0XR 0.009220
GoTT CKWb 0.016197
GoTT j2Cl 0.015206
GoTT E0xD 0.014461
GoTT cmhS 0.014292
GoTT Efj3 0.007588
GoTT Ragb 0.011553
GoTT 66uB 0.016871
GoTT 29pU 0.010120
GoTT TYYz 0.015204
GoTT a0h8 0.011620
GoTT KEjO 0.016170
GoTT rZRJ 0.007444
GoTT tepb 0.014304
GoTT 0gTl 0.011602
GoTT 2K1z 0.015593
GoTT 5ksI 0.008825
GoTT XaqI 0.014803
GoTT vEOn 0.011201
GoTT BBbI 0.017147
GoTT elAy 0.014198
GoTT ACaJ 0.009966
GoTT P2yl 0.013296
GoTT V9nW 0.010143
GoTT EQf4 0.016319
GoTT Uvxl 0.011931
GoTT LwZX 0.014259
GoTT rE2V 0.010402
GoTT Tirv 0.017152
GoTT YJhT 0.011883
GoTT 6wb0 0.010356
GoTT LUdX 0.008113
GoTT HN0Q 0.015041
GoTT Y50Y 0.016087
GoTT pCqc 0.013283
GoTT 5Ehx 0.013407
GoTT GCem 0.010033
GoTT DMDS 0.011708
GoTT wuYA 0.012173
GoTT QwDe 0.010058
GoTT YO6K 0.010261
GoTT z6DI 0.008559
GoTT sIAJ 0.010550
GoTT ugTF 0.014908
GoTT 9GSY 0.008173
GoTT 4qXH 0.015195
GoTT T9zV 0.009822
GoTT MHUM 0.016403
GoTT 3IC2 0.010019
GoTT caFf 0.010599
GoTT fajT 0.015498
GoTT HUuo 0.014431
GoTT kPvw 0.008442
GoTT cXln 0.014312
GoTT DL7g 0.013025
GoTT 5r9m 0.014844
GoTT 7Avn 0.011396
GoTT 0NVD 0.009380
GoTT gWBe 0.015811
GoTT Q6bV 0.012965
GoTT dWqe 0.011935
GoTT 0qTZ 0.012946
GoTT gt36 0.012755
xwS7 WUOO 0.013165
xwS7 JQno 0.012679
xwS7 LS4e 0.007578
xwS7 XyAq 0.014797
xwS7 WX3R 0.009587
xwS7 w3vS 0.006934
xwS7 ts5z 0.012528
xwS7 DnCc 0.012163
xwS7 yXS0 0.007636
xwS7 GoTT 0.013933
xwS7 xwS7 0.024343
xwS7 wd6b 0.009542
xwS7 0bLA 0.014673
xwS7 GFax 0.014284
xwS7 INve 0.012012
xwS7 6E9f 0.018606
xwS7 lIBm 0.008794
xwS7 W0XR 0.013101
xwS7 CKWb 0.018728
xwS7 j2Cl 0.011800
xwS7 E0xD 0.008931
xwS7 cmhS 0.010949
xwS7 Efj3 0.015588
xwS7 Ragb 0.013155
xwS7 66uB 0.014916
xwS7 29pU 0.009734
xwS7 TYYz 0.013910
xwS7 a0h8 0.011728
xwS7 KEjO 0.011724
xwS7 rZRJ 0.014825
xwS7 tepb 0.012106
xwS7 0gTl 0.009199
xwS7 2K1z 0.014005
xwS7 5ksI 0.007822
xwS7 XaqI 0.009834
xwS7 vEOn 0.011706
xwS7 BBbI 0.013796
xwS7 elAy 0.011418
xwS7 ACaJ 0.009622
xwS7 P2yl 0.010480
xwS7 V9nW 0.009764
xwS7 EQf4 0.014560
xwS7 Uvxl 0.009571
xwS7 LwZX 0.012428
xwS7 rE2V 0.010266
xwS7 Tirv 0.011701
xwS7 YJhT 0.010432
xwS7 6wb0 0.013507
xwS7 LUdX 0.011608
xwS7 HN0Q 0.014804
xwS7 Y50Y 0.014839
xwS7 pCqc 0.016214
xwS7 5Ehx 0.015594
xwS7 GCem 0.013780
xwS7 DMDS 0.013986
xwS7 wuYA 0.007498
xwS7 QwDe 0.014044
xwS7 YO6K 0.012566
xwS7 z6DI 0.014767
xwS7 sIAJ 0.017340
xwS7 ugTF 0.012739
xwS7 9GSY 0.013389
xwS7 4qXH 0.009449
xwS7 T9zV 0.008892
xwS7 MHUM 0.007219
xwS7 3IC2 0.015032
xwS7 caFf 0.010615
xwS7 fajT 0.016311
xwS7 HUuo 0.014166
xwS7 kPvw 0.015881
xwS7 cXln 0.009193
xwS7 DL7g 0.011718
xwS7 5r9m 0.009157
xwS7 7Avn 0.012223
xwS7 0NVD 0.013568
xwS7 gWBe 0.015341
xwS7 Q6bV 0.016787
xwS7 dWqe 0.010623
xwS7 0qTZ 0.013408
xwS7 gt36 0.012687
wd6b WUOO 0.009682
wd6b JQno 0.007135
wd6b LS4e 0.008295
wd6b XyAq 0.009967
wd6b WX3R 0.014682
wd6b w3vS 0.012091
wd6b ts5z 0.013491
wd6b DnCc 0.013716
wd6b yXS0 0.011056
wd6b GoTT 0.012182
wd6b xwS7 0.011072
wd6b wd6b 0.028146
wd6b 0bLA 0.008896
wd6b GFax 0.014262
wd6b INve 0.010485
wd6b 6E9f 0.012212
wd6b lIBm 0.012975
wd6b W0XR 0.011549
wd6b CKWb 0.013077
wd6b j2Cl 0.017663
wd6b E0xD 0.016306
wd6b cmhS 0.010064
wd6b Efj3 0.010814
wd6b Ragb 0.011633
wd6b 66uB 0.014366
wd6b 29pU 0.010493
wd6b TYYz 0.015672
wd6b a0h8 0.009066
wd6b KEjO 0.012394
wd6b rZRJ 0.010234
wd6b tepb 0.015118
wd6b 0gTl 0.013208
wd6b 2K1z 0.013638
wd6b 5ksI 0.012507
wd6b XaqI 0.010201
wd6b vEOn 0.007975
wd6b BBbI 0.011546
wd6b elAy 0.009439
wd6b ACaJ 0.005085
wd6b P2yl 0.016997
wd6b V9nW 0.012863
wd6b EQf4 0.008949
wd6b Uvxl 0.012457
wd6b LwZX 0.011336
wd6b rE2V 0.014451
wd6b Tirv 0.013065
wd6b YJhT 0.013162
wd6b 6wb0 0.012745
wd6b LUdX 0.010702
wd6b HN0Q 0.010912
wd6b Y50Y 0.013189
wd6b pCqc 0.010557
wd6b 5Ehx 0.011573
wd6b GCem 0.015407
wd6b DMDS 0.009875
wd6b wuYA 0.010002
wd6b QwDe 0.009714
wd6b YO6K 0.016638
wd6b z6DI 0.012589
wd6b sIAJ 0.013154
wd6b ugTF 0.014510
wd6b 9GSY 0.015661
wd6b 4qXH 0.011509
wd6b T9zV 0.015278
wd6b MHUM 0.012580
wd6b 3IC2 0.008996
wd6b caFf 0.013168
wd6b fajT 0.015283
wd6b HUuo 0.010602
wd6b kPvw 0.013446
wd6b cXln 0.011710
wd6b DL7g 0.014687
wd6b 5r9m 0.012229
wd6b 7Avn 0.012595
wd6b 0NVD 0.016279
wd6b gWBe 0.011190
wd6b Q6bV 0.012350
wd6b dWqe 0.012991
wd6b 0qTZ 0.016220
wd6b gt36 0.015986
0bLA WUOO 0.012297
0bLA JQno 0.013363
0bLA LS4e 0.015406
0bLA XyAq 0.017655
0bLA WX3R 0.009637
0bLA w3vS 0.016213
0bLA ts5z 0.010007
0bLA DnCc 0.011540
0bLA yXS0 0.013682
0bLA GoTT 0.013151
0bLA xwS7 0.013831
0bLA wd6b 0.016069
0bLA 0bLA 0.030041
0bLA GFax 0.012201
0bLA INve 0.012867
0bLA 6E9f 0.011805
0bLA lIBm 0.013260
0bLA W0XR 0.011721
0bLA CKWb 0.008537
0bLA j2Cl 0.005388
0bLA E0xD 0.016651
0bLA cmhS 0.006978
0bLA Efj3 0.006251
0bLA Ragb 0.007858
0bLA 66uB 0.014298
