soeH m4Sp 0.009926
soeH 0fuv 0.010003
soeH xiG8 0.009730
soeH 4KUq 0.009934
soeH jqzu 0.009378
soeH f20F 0.009671
soeH vaJ8 0.010172
xOFC 4KDd 0.009758
xOFC soeH 0.009958
xOFC xOFC 0.019838
xOFC zztq 0.009764
xOFC SSyN 0.009487
xOFC 32rq 0.009630
xOFC 3xVk 0.010037
xOFC 1tnX 0.010044
xOFC b1ZP 0.010125
xOFC T3e6 0.009531
xOFC 4GEh 0.010013
xOFC GOqA 0.009999
xOFC n4ps 0.009862
xOFC kyjZ 0.009896
xOFC FB7S 0.010129
xOFC 0bQp 0.010161
xOFC TEeQ 0.010095
xOFC 0sI6 0.010129
xOFC lrtG 0.009700
xOFC QdsY 0.009951
xOFC iaN2 0.009972
xOFC fCBu 0.009786
xOFC bfWe 0.009588
xOFC j421 0.010228
xOFC klkp 0.009431
xOFC fi5y 0.009891
xOFC itor 0.009678
xOFC 6DXD 0.010061
xOFC nTVH 0.010000
xOFC ox8Y 0.009738
xOFC uq6z 0.010125
xOFC fniF 0.009932
xOFC 3E8O 0.009426
xOFC kmMQ 0.010067
xOFC t1xy 0.010164
xOFC LSaV 0.009682
xOFC yow4 0.010161
xOFC hXKo 0.009795
xOFC E1Kw 0.010080
xOFC BeuZ 0.010063
xOFC 5iVQ 0.009939
xOFC T1AL 0.009921
xOFC IeiB 0.009151
xOFC jYLw 0.009971
xOFC BhRX 0.010051
xOFC 3l6D 0.010179
xOFC xaf7 0.010116
xOFC S3uJ 0.010227
xOFC pQEg 0.010214
xOFC 4tS8 0.009982
xOFC gMfy 0.009662
xOFC iwzl 0.010260
xOFC Chjk 0.010189
xOFC pzmr 0.010156
xOFC iKZC 0.008872
xOFC KwVu 0.009110
xOFC HCPy 0.010090
xOFC QA3u 0.010108
xOFC NTrj 0.009931
xOFC xjb5 0.009737
xOFC C1at 0.010169
xOFC yjph 0.009936
xOFC MSXr 0.009800
xOFC yW9R 0.009778
xOFC Vlk2 0.010092
xOFC 91Pb 0.009115
xOFC tTni 0.009955
xOFC jxHM 0.009941
xOFC 8Sfm 0.009941
xOFC WQms 0.009881
xOFC Zdrj 0.009852
xOFC nVhY 0.009876
xOFC 8359 0.009456
xOFC eInX 0.009526
xOFC vnPN 0.010165
xOFC 0a4b 0.010039
xOFC x8L5 0.009976
xOFC TlGe 0.009945
xOFC 2IR4 0.010141
xOFC PwIh 0.009603
xOFC yC6P 0.010167
xOFC PS1c 0.009899
xOFC uIL7 0.009852
xOFC 9pma 0.009952
xOFC YsaM 0.009668
xOFC scuG 0.009907
xOFC fB9t 0.009696
xOFC Oqd1 0.010115
xOFC LskK 0.010188
xOFC zZHV 0.010146
xOFC MXMK 0.009423
xOFC qYtt 0.009948
xOFC 7h07 0.010247
xOFC m4Sp 0.010001
xOFC 0fuv 0.009868
xOFC xiG8 0.009951
xOFC 4KUq 0.009998
xOFC jqzu 0.009731
xOFC f20F 0.010089
xOFC vaJ8 0.010123
zztq 4KDd 0.009876
zztq soeH 0.009889
zztq xOFC 0.009596
zztq zztq 0.020080
zztq SSyN 0.009951
zztq 32rq 0.010143
zztq 3xVk 0.010158
zztq 1tnX 0.010228
zztq b1ZP 0.009802
zztq T3e6 0.010197
zztq 4GEh 0.010016
zztq GOqA 0.010321
zztq n4ps 0.010016
zztq kyjZ 0.010065
zztq FB7S 0.009766
zztq 0bQp 0.009225
zztq TEeQ 0.010176
zztq 0sI6 0.009637
zztq lrtG 0.010165
zztq QdsY 0.010205
zztq iaN2 0.009427
zztq fCBu 0.009946
zztq bfWe 0.010116
zztq j421 0.010295
zztq klkp 0.009687
zztq fi5y 0.009924
zztq itor 0.010070
zztq 6DXD 0.010014
zztq nTVH 0.009854
zztq ox8Y 0.009919
zztq uq6z 0.009189
zztq fniF 0.009844
zztq 3E8O 0.009626
zztq kmMQ 0.009703
zztq t1xy 0.009880
zztq LSaV 0.009867
zztq yow4 0.009926
zztq hXKo 0.009846
zztq E1Kw 0.010206
zztq BeuZ 0.010031
zztq 5iVQ 0.009964
zztq T1AL 0.010052
zztq IeiB 0.009819
zztq jYLw 0.010267
zztq BhRX 0.009615
zztq 3l6D 0.010073
zztq xaf7 0.010155
zztq S3uJ 0.010248
zztq pQEg 0.010035
zztq 4tS8 0.010398
zztq gMfy 0.009558
zztq iwzl 0.009364
zztq Chjk 0.009914
zztq pzmr 0.009716
zztq iKZC 0.010086
zztq KwVu 0.010000
zztq HCPy 0.009678
zztq QA3u 0.009777
zztq NTrj 0.010222
zztq xjb5 0.009943
zztq C1at 0.009961
zztq yjph 0.010075
zztq MSXr 0.009560
zztq yW9R 0.009852
zztq Vlk2 0.009988
zztq 91Pb 0.010146
zztq tTni 0.009495
zztq jxHM 0.009618
zztq 8Sfm 0.010006
zztq WQms 0.010199
zztq Zdrj 0.009501
zztq nVhY 0.010226
zztq 8359 0.009959
zztq eInX 0.009757
zztq vnPN 0.010099
zztq 0a4b 0.009863
zztq x8L5 0.009590
zztq TlGe 0.010225
zztq 2IR4 0.009743
zztq PwIh 0.009713
zztq yC6P 0.008950
zztq PS1c 0.009974
zztq uIL7 0.009449
zztq 9pma 0.009734
zztq YsaM 0.009280
zztq scuG 0.009951
zztq fB9t 0.009883
zztq Oqd1 0.010096
zztq LskK 0.010093
zztq zZHV 0.009954
zztq MXMK 0.009867
zztq qYtt 0.009523
zztq 7h07 0.009948
zztq m4Sp 0.010191
zztq 0fuv 0.010327
zztq xiG8 0.009957
zztq 4KUq 0.009879
zztq jqzu 0.009870
zztq f20F 0.009966
zztq vaJ8 0.009765
SSyN 4KDd 0.009838
SSyN soeH 0.010010
SSyN xOFC 0.009845
SSyN zztq 0.010161
SSyN SSyN 0.019692
SSyN 32rq 0.010160
SSyN 3xVk 0.009724
SSyN 1tnX 0.010040
SSyN b1ZP 0.009931
SSyN T3e6 0.010050
SSyN 4GEh 0.010059
SSyN GOqA 0.009808
SSyN n4ps 0.009160
SSyN kyjZ 0.010127
SSyN FB7S 0.010070
SSyN 0bQp 0.010013
SSyN TEeQ 0.009648
SSyN 0sI6 0.009533
SSyN lrtG 0.010003
SSyN QdsY 0.010040
SSyN iaN2 0.009030
SSyN fCBu 0.009668
SSyN bfWe 0.010000
SSyN j421 0.009630
SSyN klkp 0.009396
SSyN fi5y 0.009983
SSyN itor 0.010159
SSyN 6DXD 0.009946
SSyN nTVH 0.009893
SSyN ox8Y 0.010082
SSyN uq6z 0.010213
SSyN fniF 0.010223
SSyN 3E8O 0.009950
SSyN kmMQ 0.010064
SSyN t1xy 0.009881
SSyN LSaV 0.009997
SSyN yow4 0.009896
SSyN hXKo 0.010085
SSyN E1Kw 0.009892
SSyN BeuZ 0.010044
SSyN 5iVQ 0.010247
SSyN T1AL 0.009991
SSyN IeiB 0.010193
SSyN jYLw 0.009739
SSyN BhRX 0.009493
SSyN 3l6D 0.010242
SSyN xaf7 0.010114
SSyN S3uJ 0.009852
SSyN pQEg 0.009905
SSyN 4tS8 0.009882
SSyN gMfy 0.010063
SSyN iwzl 0.009767
SSyN Chjk 0.010178
SSyN pzmr 0.009843
SSyN iKZC 0.009469
SSyN KwVu 0.010056
SSyN HCPy 0.009583
SSyN QA3u 0.009920
SSyN NTrj 0.009865
SSyN xjb5 0.010141
SSyN C1at 0.009735
SSyN yjph 0.010358
SSyN MSXr 0.009741
SSyN yW9R 0.010364
SSyN Vlk2 0.009946
SSyN 91Pb 0.009917
SSyN tTni 0.009737
SSyN jxHM 0.010148
SSyN 8Sfm 0.009676
SSyN WQms 0.009690
SSyN Zdrj 0.009904
SSyN nVhY 0.009789
SSyN 8359 0.009786
SSyN eInX 0.010130
SSyN vnPN 0.009361
SSyN 0a4b 0.009829
SSyN x8L5 0.009492
SSyN TlGe 0.009841
SSyN 2IR4 0.009930
SSyN PwIh 0.010057
SSyN yC6P 0.010117
SSyN PS1c 0.009682
SSyN uIL7 0.009465
SSyN 9pma 0.009797
SSyN YsaM 0.009843
SSyN scuG 0.009758
SSyN fB9t 0.009880
SSyN Oqd1 0.010058
SSyN LskK 0.009490
SSyN zZHV 0.009994
SSyN MXMK 0.010043
SSyN qYtt 0.010207
SSyN 7h07 0.009987
SSyN m4Sp 0.010297
SSyN 0fuv 0.009823
SSyN xiG8 0.010000
SSyN 4KUq 0.010094
SSyN jqzu 0.009873
SSyN f20F 0.010017
SSyN vaJ8 0.009659
32rq 4KDd 0.010065
32rq soeH 0.010242
32rq xOFC 0.009782
32rq zztq 0.009187
32rq SSyN 0.009847
32rq 32rq 0.019799
32rq 3xVk 0.009919
32rq 1tnX 0.009451
32rq b1ZP 0.009551
32rq T3e6 0.009735
32rq 4GEh 0.010072
32rq GOqA 0.010128
32rq n4ps 0.010115
32rq kyjZ 0.009794
32rq FB7S 0.009545
32rq 0bQp 0.009895
32rq TEeQ 0.009954
32rq 0sI6 0.009941
32rq lrtG 0.010092
32rq QdsY 0.010130
32rq iaN2 0.010041
32rq fCBu 0.009939
32rq bfWe 0.010001
32rq j421 0.010025
32rq klkp 0.010044
32rq fi5y 0.009935
32rq itor 0.010015
32rq 6DXD 0.009822
32rq nTVH 0.009912
32rq ox8Y 0.010008
32rq uq6z 0.008722
32rq fniF 0.009798
32rq 3E8O 0.010154
32rq kmMQ 0.010105
32rq t1xy 0.010028
32rq LSaV 0.010040
32rq yow4 0.009421
32rq hXKo 0.010186
32rq E1Kw 0.010128
32rq BeuZ 0.010099
32rq 5iVQ 0.009755
32rq T1AL 0.009817
32rq IeiB 0.009929
32rq jYLw 0.009886
32rq BhRX 0.009670
32rq 3l6D 0.010166
32rq xaf7 0.010138
32rq S3uJ 0.010285
32rq pQEg 0.009903
32rq 4tS8 0.009965
32rq gMfy 0.009937
32rq iwzl 0.009885
32rq Chjk 0.010041
32rq pzmr 0.009618
32rq iKZC 0.010232
32rq KwVu 0.010073
32rq HCPy 0.010119
32rq QA3u 0.009721
32rq NTrj 0.009946
32rq xjb5 0.010110
32rq C1at 0.010002
32rq yjph 0.010023
32rq MSXr 0.010125
32rq yW9R 0.009982
32rq Vlk2 0.009701
32rq 91Pb 0.010043
32rq tTni 0.010061
32rq jxHM 0.009426
32rq 8Sfm 0.009430
32rq WQms 0.009562
32rq Zdrj 0.010059
32rq nVhY 0.009658
32rq 8359 0.009988
32rq eInX 0.010076
32rq vnPN 0.009873
32rq 0a4b 0.009583
32rq x8L5 0.010074
32rq TlGe 0.010064
32rq 2IR4 0.010085
32rq PwIh 0.010306
32rq yC6P 0.009893
32rq PS1c 0.009507
32rq uIL7 0.009720
32rq 9pma 0.009622
32rq YsaM 0.010189
32rq scuG 0.009721
32rq fB9t 0.009838
32rq Oqd1 0.010078
32rq LskK 0.009877
32rq zZHV 0.010079
32rq MXMK 0.010037
32rq qYtt 0.009968
32rq 7h07 0.009795
32rq m4Sp 0.009692
32rq 0fuv 0.009684
32rq xiG8 0.010050
32rq 4KUq 0.009899
32rq jqzu 0.009903
32rq f20F 0.009823
32rq vaJ8 0.009643
3xVk 4KDd 0.010110
3xVk soeH 0.010207
3xVk xOFC 0.009892
3xVk zztq 0.009430
3xVk SSyN 0.010013
3xVk 32rq 0.009995
3xVk 3xVk 0.020130
3xVk 1tnX 0.010065
3xVk b1ZP 0.008725
3xVk T3e6 0.009998
3xVk 4GEh 0.009732
3xVk GOqA 0.010181
3xVk n4ps 0.010251
3xVk kyjZ 0.010098
3xVk FB7S 0.009950
3xVk 0bQp 0.010334
3xVk TEeQ 0.010230
3xVk 0sI6 0.009979
3xVk lrtG 0.010307
3xVk QdsY 0.009762
3xVk iaN2 0.009657
3xVk fCBu 0.009342
3xVk bfWe 0.009913
3xVk j421 0.010073
3xVk klkp 0.010190
3xVk fi5y 0.009824
3xVk itor 0.009688
3xVk 6DXD 0.010020
3xVk nTVH 0.010177
3xVk ox8Y 0.010009
3xVk uq6z 0.009906
3xVk fniF 0.009951
3xVk 3E8O 0.010221
3xVk kmMQ 0.010068
3xVk t1xy 0.010100
3xVk LSaV 0.009979
3xVk yow4 0.009806
3xVk hXKo 0.009910
3xVk E1Kw 0.009553
3xVk BeuZ 0.010162
3xVk 5iVQ 0.010097
3xVk T1AL 0.009713
3xVk IeiB 0.010156
3xVk jYLw 0.010158
3xVk BhRX 0.010058
3xVk 3l6D 0.009702
3xVk xaf7 0.010172
3xVk S3uJ 0.009641
3xVk pQEg 0.009619
3xVk 4tS8 0.009811
3xVk gMfy 0.009827
3xVk iwzl 0.009876
3xVk Chjk 0.009735
3xVk pzmr 0.009400
3xVk iKZC 0.010205
3xVk KwVu 0.009664
3xVk HCPy 0.010170
3xVk QA3u 0.010091
3xVk NTrj 0.010151
3xVk xjb5 0.010229
3xVk C1at 0.010213
3xVk yjph 0.010084
3xVk MSXr 0.009952
3xVk yW9R 0.009624
3xVk Vlk2 0.009241
3xVk 91Pb 0.009633
3xVk tTni 0.010111
3xVk jxHM 0.009764
3xVk 8Sfm 0.010095
3xVk WQms 0.010103
3xVk Zdrj 0.010358
3xVk nVhY 0.010200
3xVk 8359 0.010015
3xVk eInX 0.009954
3xVk vnPN 0.009423
3xVk 0a4b 0.010002
3xVk x8L5 0.009606
3xVk TlGe 0.009857
3xVk 2IR4 0.009920
3xVk PwIh 0.009675
3xVk yC6P 0.009901
3xVk PS1c 0.010030
3xVk uIL7 0.009889
3xVk 9pma 0.010290
3xVk YsaM 0.009524
3xVk scuG 0.009897
3xVk fB9t 0.009483
3xVk Oqd1 0.009379
3xVk LskK 0.009954
3xVk zZHV 0.010224
3xVk MXMK 0.009104
3xVk qYtt 0.009808
3xVk 7h07 0.009774
3xVk m4Sp 0.009604
3xVk 0fuv 0.009805
3xVk xiG8 0.010166
3xVk 4KUq 0.009938
3xVk jqzu 0.009750
3xVk f20F 0.009716
3xVk vaJ8 0.009515
1tnX 4KDd 0.010019
1tnX soeH 0.010006
1tnX xOFC 0.009985
1tnX zztq 0.009987
1tnX SSyN 0.009839
1tnX 32rq 0.009963
1tnX 3xVk 0.009936
1tnX 1tnX 0.019368
1tnX b1ZP 0.010140
1tnX T3e6 0.009854
1tnX 4GEh 0.010145
1tnX GOqA 0.010187
1tnX n4ps 0.009736
1tnX kyjZ 0.010317
1tnX FB7S 0.010157
1tnX 0bQp 0.009535
1tnX TEeQ 0.009797
1tnX 0sI6 0.009866
1tnX lrtG 0.010023
1tnX QdsY 0.009666
1tnX iaN2 0.009883
1tnX fCBu 0.009961
1tnX bfWe 0.010053
1tnX j421 0.010011
1tnX klkp 0.010041
1tnX fi5y 0.010206
1tnX itor 0.009484
1tnX 6DXD 0.009851
1tnX nTVH 0.010057
1tnX ox8Y 0.010097
1tnX uq6z 0.009996
1tnX fniF 0.009484
1tnX 3E8O 0.010038
1tnX kmMQ 0.010140
1tnX t1xy 0.009201
1tnX LSaV 0.009774
1tnX yow4 0.009862
1tnX hXKo 0.010132
1tnX E1Kw 0.009921
1tnX BeuZ 0.009928
1tnX 5iVQ 0.009788
1tnX T1AL 0.009952
1tnX IeiB 0.009801
1tnX jYLw 0.009841
1tnX BhRX 0.009911
1tnX 3l6D 0.010194
1tnX xaf7 0.009888
1tnX S3uJ 0.010021
1tnX pQEg 0.009971
1tnX 4tS8 0.009918
1tnX gMfy 0.009932
1tnX iwzl 0.010111
1tnX Chjk 0.009757
1tnX pzmr 0.009611
1tnX iKZC 0.009820
1tnX KwVu 0.009329
1tnX HCPy 0.010225
1tnX QA3u 0.009924
1tnX NTrj 0.009508
1tnX xjb5 0.010116
1tnX C1at 0.010130
1tnX yjph 0.009693
1tnX MSXr 0.010195
1tnX yW9R 0.009833
1tnX Vlk2 0.009642
1tnX 91Pb 0.010098
1tnX tTni 0.010151
1tnX jxHM 0.009706
1tnX 8Sfm 0.010146
1tnX WQms 0.010092
1tnX Zdrj 0.010231
1tnX nVhY 0.009815
1tnX 8359 0.009783
1tnX eInX 0.010076
1tnX vnPN 0.009110
1tnX 0a4b 0.009454
1tnX x8L5 0.009874
1tnX TlGe 0.010078
1tnX 2IR4 0.010251
1tnX PwIh 0.009768
1tnX yC6P 0.009935
1tnX PS1c 0.009823
1tnX uIL7 0.009870
1tnX 9pma 0.009709
1tnX YsaM 0.009541
1tnX scuG 0.010145
1tnX fB9t 0.009898
1tnX Oqd1 0.010173
1tnX LskK 0.009822
1tnX zZHV 0.009930
1tnX MXMK 0.009753
1tnX qYtt 0.010002
1tnX 7h07 0.009933
1tnX m4Sp 0.009997
1tnX 0fuv 0.009758
1tnX xiG8 0.010049
1tnX 4KUq 0.009409
1tnX jqzu 0.009976
1tnX f20F 0.010011
1tnX vaJ8 0.009880
b1ZP 4KDd 0.010016
b1ZP soeH 0.009636
b1ZP xOFC 0.010161
b1ZP zztq 0.009890
b1ZP SSyN 0.009822
b1ZP 32rq 0.009672
b1ZP 3xVk 0.010057
b1ZP 1tnX 0.010064
b1ZP b1ZP 0.019647
b1ZP T3e6 0.009814
b1ZP 4GEh 0.010079
b1ZP GOqA 0.009795
b1ZP n4ps 0.010044
b1ZP kyjZ 0.010203
b1ZP FB7S 0.009817
b1ZP 0bQp 0.009697
b1ZP TEeQ 0.010046
b1ZP 0sI6 0.009827
b1ZP lrtG 0.009908
b1ZP QdsY 0.009695
b1ZP iaN2 0.010086
b1ZP fCBu 0.009492
b1ZP bfWe 0.009895
b1ZP j421 0.009900
b1ZP klkp 0.009652
b1ZP fi5y 0.010026
b1ZP itor 0.009697
b1ZP 6DXD 0.009816
b1ZP nTVH 0.010031
b1ZP ox8Y 0.009831
b1ZP uq6z 0.010048
b1ZP fniF 0.009480
b1ZP 3E8O 0.009970
b1ZP kmMQ 0.009201
b1ZP t1xy 0.010063
b1ZP LSaV 0.009828
b1ZP yow4 0.009860
b1ZP hXKo 0.009968
b1ZP E1Kw 0.009960
b1ZP BeuZ 0.009834
b1ZP 5iVQ 0.009905
b1ZP T1AL 0.010094
b1ZP IeiB 0.009946
b1ZP jYLw 0.009908
b1ZP BhRX 0.009642
b1ZP 3l6D 0.009588
b1ZP xaf7 0.009951
b1ZP S3uJ 0.010014
b1ZP pQEg 0.010101
b1ZP 4tS8 0.009882
b1ZP gMfy 0.009957
b1ZP iwzl 0.009831
b1ZP Chjk 0.009904
b1ZP pzmr 0.009869
b1ZP iKZC 0.010214
b1ZP KwVu 0.009823
b1ZP HCPy 0.009981
b1ZP QA3u 0.009824
b1ZP NTrj 0.010212
b1ZP xjb5 0.010008
b1ZP C1at 0.009992
b1ZP yjph 0.010093
b1ZP MSXr 0.009902
b1ZP yW9R 0.010152
b1ZP Vlk2 0.010152
b1ZP 91Pb 0.009854
b1ZP tTni 0.010170
b1ZP jxHM 0.009987
b1ZP 8Sfm 0.009959
b1ZP WQms 0.010041
b1ZP Zdrj 0.009962
b1ZP nVhY 0.010008
b1ZP 8359 0.009714
b1ZP eInX 0.009603
b1ZP vnPN 0.009181
b1ZP 0a4b 0.009740
b1ZP x8L5 0.009851
b1ZP TlGe 0.010074
b1ZP 2IR4 0.010082
b1ZP PwIh 0.010143
b1ZP yC6P 0.009756
b1ZP PS1c 0.009950
b1ZP uIL7 0.010155
b1ZP 9pma 0.010139
b1ZP YsaM 0.010270
b1ZP scuG 0.009569
b1ZP fB9t 0.009748
b1ZP Oqd1 0.010225
b1ZP LskK 0.009983
b1ZP zZHV 0.010191
b1ZP MXMK 0.009881
b1ZP qYtt 0.009515
b1ZP 7h07 0.009787
b1ZP m4Sp 0.009946
b1ZP 0fuv 0.010279
b1ZP xiG8 0.009795
b1ZP 4KUq 0.009974
b1ZP jqzu 0.009871
b1ZP f20F 0.009982
b1ZP vaJ8 0.009143
T3e6 4KDd 0.009618
T3e6 soeH 0.009755
T3e6 xOFC 0.009338
T3e6 zztq 0.010003
T3e6 SSyN 0.009994
T3e6 32rq 0.009633
T3e6 3xVk 0.009829
T3e6 1tnX 0.010090
T3e6 b1ZP 0.009332
T3e6 T3e6 0.019547
T3e6 4GEh 0.009928
T3e6 GOqA 0.009971
T3e6 n4ps 0.010485
T3e6 kyjZ 0.009930
T3e6 FB7S 0.009836
T3e6 0bQp 0.009951
T3e6 TEeQ 0.009935
T3e6 0sI6 0.009775
T3e6 lrtG 0.009670
T3e6 QdsY 0.010167
T3e6 iaN2 0.009872
T3e6 fCBu 0.010123
T3e6 bfWe 0.009819
T3e6 j421 0.010145
T3e6 klkp 0.010116
T3e6 fi5y 0.010219
T3e6 itor 0.009955
T3e6 6DXD 0.010031
T3e6 nTVH 0.010029
T3e6 ox8Y 0.010001
T3e6 uq6z 0.010323
T3e6 fniF 0.009841
T3e6 3E8O 0.009871
T3e6 kmMQ 0.009908
T3e6 t1xy 0.009969
T3e6 LSaV 0.009900
T3e6 yow4 0.009737
T3e6 hXKo 0.010024
T3e6 E1Kw 0.010139
T3e6 BeuZ 0.009175
T3e6 5iVQ 0.009819
T3e6 T1AL 0.009962
T3e6 IeiB 0.009501
T3e6 jYLw 0.009966
T3e6 BhRX 0.009945
T3e6 3l6D 0.010206
T3e6 xaf7 0.009666
T3e6 S3uJ 0.009940
T3e6 pQEg 0.010037
T3e6 4tS8 0.010034
T3e6 gMfy 0.010020
T3e6 iwzl 0.009630
T3e6 Chjk 0.009939
T3e6 pzmr 0.009845
T3e6 iKZC 0.010152
T3e6 KwVu 0.009965
T3e6 HCPy 0.009614
T3e6 QA3u 0.009507
T3e6 NTrj 0.010085
T3e6 xjb5 0.009865
T3e6 C1at 0.009616
T3e6 yjph 0.009925
T3e6 MSXr 0.009823
T3e6 yW9R 0.010062
T3e6 Vlk2 0.010107
T3e6 91Pb 0.009922
T3e6 tTni 0.009748
T3e6 jxHM 0.010012
T3e6 8Sfm 0.010094
T3e6 WQms 0.009814
T3e6 Zdrj 0.010025
T3e6 nVhY 0.009973
T3e6 8359 0.009876
T3e6 eInX 0.009902
T3e6 vnPN 0.010017
T3e6 0a4b 0.009785
T3e6 x8L5 0.010050
T3e6 TlGe 0.009846
T3e6 2IR4 0.010026
T3e6 PwIh 0.010059
T3e6 yC6P 0.009933
T3e6 PS1c 0.009634
T3e6 uIL7 0.009647
T3e6 9pma 0.009386
T3e6 YsaM 0.010134
T3e6 scuG 0.009949
T3e6 fB9t 0.010100
T3e6 Oqd1 0.009992
T3e6 LskK 0.010083
T3e6 zZHV 0.009722
T3e6 MXMK 0.009881
T3e6 qYtt 0.010037
T3e6 7h07 0.010122
T3e6 m4Sp 0.009892
T3e6 0fuv 0.010215
T3e6 xiG8 0.010232
T3e6 4KUq 0.009521
T3e6 jqzu 0.010082
