tvp7 Fg7R 0.047601
UxNA JBdv 0.047565
UxNA tP8W 0.047668
UxNA AtGX 0.047600
UxNA tvp7 0.047661
UxNA UxNA 0.095274
UxNA tafJ 0.047639
UxNA HX1E 0.047637
UxNA w6j7 0.047658
UxNA m7K8 0.047587
UxNA YvTm 0.047612
UxNA EwDI 0.047559
UxNA ZA7Q 0.047604
UxNA 0xbh 0.047652
UxNA TfdF 0.047649
UxNA 8GAD 0.047630
UxNA gQYO 0.047553
UxNA zFEj 0.047619
UxNA bH0T 0.047554
UxNA shml 0.047637
UxNA Fg7R 0.047642
tafJ JBdv 0.047518
tafJ tP8W 0.047622
tafJ AtGX 0.047659
tafJ tvp7 0.047530
tafJ UxNA 0.047693
tafJ tafJ 0.095288
tafJ HX1E 0.047626
tafJ w6j7 0.047549
tafJ m7K8 0.047621
tafJ YvTm 0.047643
tafJ EwDI 0.047661
tafJ ZA7Q 0.047538
tafJ 0xbh 0.047708
tafJ TfdF 0.047557
tafJ 8GAD 0.047600
tafJ gQYO 0.047672
tafJ zFEj 0.047589
tafJ bH0T 0.047673
tafJ shml 0.047627
tafJ Fg7R 0.047626
HX1E JBdv 0.047609
HX1E tP8W 0.047616
HX1E AtGX 0.047691
HX1E tvp7 0.047656
HX1E UxNA 0.047643
HX1E tafJ 0.047605
HX1E HX1E 0.095272
HX1E w6j7 0.047585
HX1E m7K8 0.047695
HX1E YvTm 0.047631
HX1E EwDI 0.047619
HX1E ZA7Q 0.047666
HX1E 0xbh 0.047640
HX1E TfdF 0.047566
HX1E 8GAD 0.047491
HX1E gQYO 0.047632
HX1E zFEj 0.047632
HX1E bH0T 0.047685
HX1E shml 0.047592
HX1E Fg7R 0.047472
w6j7 JBdv 0.047647
w6j7 tP8W 0.047701
w6j7 AtGX 0.047689
w6j7 tvp7 0.047624
w6j7 UxNA 0.047674
w6j7 tafJ 0.047656
w6j7 HX1E 0.047404
w6j7 w6j7 0.095292
w6j7 m7K8 0.047562
w6j7 YvTm 0.047653
w6j7 EwDI 0.047549
w6j7 ZA7Q 0.047543
w6j7 0xbh 0.047605
w6j7 TfdF 0.047670
w6j7 8GAD 0.047621
w6j7 gQYO 0.047677
w6j7 zFEj 0.047612
w6j7 bH0T 0.047548
w6j7 shml 0.047614
w6j7 Fg7R 0.047659
m7K8 JBdv 0.047716
m7K8 tP8W 0.047681
m7K8 AtGX 0.047631
m7K8 tvp7 0.047637
m7K8 UxNA 0.047653
m7K8 tafJ 0.047494
m7K8 HX1E 0.047498
m7K8 w6j7 0.047556
m7K8 m7K8 0.095226
m7K8 YvTm 0.047628
m7K8 EwDI 0.047710
m7K8 ZA7Q 0.047544
m7K8 0xbh 0.047630
m7K8 TfdF 0.047697
m7K8 8GAD 0.047653
m7K8 gQYO 0.047491
m7K8 zFEj 0.047694
m7K8 bH0T 0.047580
m7K8 shml 0.047642
m7K8 Fg7R 0.047637
YvTm JBdv 0.047670
YvTm tP8W 0.047619
YvTm AtGX 0.047603
YvTm tvp7 0.047598
YvTm UxNA 0.047679
YvTm tafJ 0.047496
YvTm HX1E 0.047568
YvTm w6j7 0.047678
YvTm m7K8 0.047579
YvTm YvTm 0.095269
YvTm EwDI 0.047608
YvTm ZA7Q 0.047639
YvTm 0xbh 0.047493
YvTm TfdF 0.047644
YvTm 8GAD 0.047682
YvTm gQYO 0.047571
YvTm zFEj 0.047668
YvTm bH0T 0.047689
YvTm shml 0.047685
YvTm Fg7R 0.047562
EwDI JBdv 0.047691
EwDI tP8W 0.047640
EwDI AtGX 0.047660
EwDI tvp7 0.047588
EwDI UxNA 0.047607
EwDI tafJ 0.047624
EwDI HX1E 0.047660
EwDI w6j7 0.047539
EwDI m7K8 0.047633
EwDI YvTm 0.047589
EwDI EwDI 0.095261
EwDI ZA7Q 0.047611
EwDI 0xbh 0.047574
EwDI TfdF 0.047555
EwDI 8GAD 0.047587
EwDI gQYO 0.047655
EwDI zFEj 0.047598
EwDI bH0T 0.047653
EwDI shml 0.047626
EwDI Fg7R 0.047649
ZA7Q JBdv 0.047657
ZA7Q tP8W 0.047640
ZA7Q AtGX 0.047632
ZA7Q tvp7 0.047636
ZA7Q UxNA 0.047666
ZA7Q tafJ 0.047558
ZA7Q HX1E 0.047673
ZA7Q w6j7 0.047612
ZA7Q m7K8 0.047668
ZA7Q YvTm 0.047685
ZA7Q EwDI 0.047589
ZA7Q ZA7Q 0.095210
ZA7Q 0xbh 0.047541
ZA7Q TfdF 0.047614
ZA7Q 8GAD 0.047645
ZA7Q gQYO 0.047657
ZA7Q zFEj 0.047486
ZA7Q bH0T 0.047567
ZA7Q shml 0.047666
ZA7Q Fg7R 0.047596
0xbh JBdv 0.047643
0xbh tP8W 0.047601
0xbh AtGX 0.047637
0xbh tvp7 0.047675
0xbh UxNA 0.047575
0xbh tafJ 0.047608
0xbh HX1E 0.047663
0xbh w6j7 0.047559
0xbh m7K8 0.047617
0xbh YvTm 0.047676
0xbh EwDI 0.047631
0xbh ZA7Q 0.047640
0xbh 0xbh 0.095245
0xbh TfdF 0.047599
0xbh 8GAD 0.047616
0xbh gQYO 0.047603
0xbh zFEj 0.047572
0xbh bH0T 0.047609
0xbh shml 0.047642
0xbh Fg7R 0.047590
TfdF JBdv 0.047450
TfdF tP8W 0.047656
TfdF AtGX 0.047597
TfdF tvp7 0.047677
TfdF UxNA 0.047512
TfdF tafJ 0.047691
TfdF HX1E 0.047678
TfdF w6j7 0.047618
TfdF m7K8 0.047609
TfdF YvTm 0.047605
TfdF EwDI 0.047664
TfdF ZA7Q 0.047626
TfdF 0xbh 0.047652
TfdF TfdF 0.095243
TfdF 8GAD 0.047602
TfdF gQYO 0.047586
TfdF zFEj 0.047664
TfdF bH0T 0.047549
TfdF shml 0.047634
TfdF Fg7R 0.047686
8GAD JBdv 0.047555
8GAD tP8W 0.047553
8GAD AtGX 0.047662
8GAD tvp7 0.047628
8GAD UxNA 0.047684
8GAD tafJ 0.047623
8GAD HX1E 0.047588
8GAD w6j7 0.047635
8GAD m7K8 0.047683
8GAD YvTm 0.047683
8GAD EwDI 0.047641
8GAD ZA7Q 0.047581
8GAD 0xbh 0.047598
8GAD TfdF 0.047591
8GAD 8GAD 0.095262
8GAD gQYO 0.047593
8GAD zFEj 0.047628
8GAD bH0T 0.047599
8GAD shml 0.047613
8GAD Fg7R 0.047600
gQYO JBdv 0.047640
gQYO tP8W 0.047631
gQYO AtGX 0.047660
gQYO tvp7 0.047490
gQYO UxNA 0.047625
gQYO tafJ 0.047675
gQYO HX1E 0.047704
gQYO w6j7 0.047664
gQYO m7K8 0.047499
gQYO YvTm 0.047650
gQYO EwDI 0.047597
gQYO ZA7Q 0.047674
gQYO 0xbh 0.047637
gQYO TfdF 0.047682
gQYO 8GAD 0.047587
gQYO gQYO 0.095223
gQYO zFEj 0.047584
gQYO bH0T 0.047601
gQYO shml 0.047598
gQYO Fg7R 0.047578
zFEj JBdv 0.047713
zFEj tP8W 0.047629
zFEj AtGX 0.047527
zFEj tvp7 0.047638
zFEj UxNA 0.047606
zFEj tafJ 0.047599
zFEj HX1E 0.047709
zFEj w6j7 0.047701
zFEj m7K8 0.047647
zFEj YvTm 0.047627
zFEj EwDI 0.047664
zFEj ZA7Q 0.047314
zFEj 0xbh 0.047705
zFEj TfdF 0.047600
zFEj 8GAD 0.047637
zFEj gQYO 0.047626
zFEj zFEj 0.095135
zFEj bH0T 0.047619
zFEj shml 0.047620
zFEj Fg7R 0.047686
bH0T JBdv 0.047703
bH0T tP8W 0.047687
bH0T AtGX 0.047606
bH0T tvp7 0.047621
bH0T UxNA 0.047637
bH0T tafJ 0.047657
bH0T HX1E 0.047626
bH0T w6j7 0.047691
bH0T m7K8 0.047607
bH0T YvTm 0.047610
bH0T EwDI 0.047471
bH0T ZA7Q 0.047619
bH0T 0xbh 0.047613
bH0T TfdF 0.047509
bH0T 8GAD 0.047609
bH0T gQYO 0.047667
bH0T zFEj 0.047415
bH0T bH0T 0.095331
bH0T shml 0.047692
bH0T Fg7R 0.047632
shml JBdv 0.047621
shml tP8W 0.047628
shml AtGX 0.047468
shml tvp7 0.047663
shml UxNA 0.047598
shml tafJ 0.047622
shml HX1E 0.047617
shml w6j7 0.047669
shml m7K8 0.047675
shml YvTm 0.047641
shml EwDI 0.047657
shml ZA7Q 0.047612
shml 0xbh 0.047675
shml TfdF 0.047596
shml 8GAD 0.047602
shml gQYO 0.047555
shml zFEj 0.047655
shml bH0T 0.047606
shml shml 0.095304
shml Fg7R 0.047536
Fg7R JBdv 0.047614
Fg7R tP8W 0.047503
Fg7R AtGX 0.047606
Fg7R tvp7 0.047637
Fg7R UxNA 0.047589
Fg7R tafJ 0.047618
Fg7R HX1E 0.047629
Fg7R w6j7 0.047640
Fg7R m7K8 0.047614
Fg7R YvTm 0.047562
Fg7R EwDI 0.047649
Fg7R ZA7Q 0.047632
Fg7R 0xbh 0.047611
Fg7R TfdF 0.047652
Fg7R 8GAD 0.047604
Fg7R gQYO 0.047631
Fg7R zFEj 0.047609
Fg7R bH0T 0.047641
Fg7R shml 0.047692
Fg7R Fg7R 0.095265
