xqZJ 8JuP 0.042318
xqZJ QSVJ 0.026801
xqZJ jmKI 0.046050
xqZJ lnfB 0.030130
xqZJ DE33 0.056226
xqZJ me7Q 0.028666
xqZJ PBqc 0.048033
xqZJ lGkK 0.010136
xqZJ KdP0 0.050070
xqZJ diGd 0.042550
9fx7 JBN6 0.042856
9fx7 AIrS 0.032992
9fx7 dtE9 0.083081
9fx7 Rp21 0.076908
9fx7 xqZJ 0.022930
9fx7 9fx7 0.014232
9fx7 O7Js 0.012226
9fx7 LHc0 0.083344
9fx7 rjqc 0.047564
9fx7 oKbR 0.007788
9fx7 SdgH 0.012470
9fx7 S62a 0.034929
9fx7 Z5IK 0.007094
9fx7 Ed3K 0.002541
9fx7 itEH 0.045832
9fx7 Ifmx 0.015220
9fx7 fMgs 0.025177
9fx7 i6Gp 0.036021
9fx7 gDZJ 0.045541
9fx7 lnK3 0.003330
9fx7 8JuP 0.033439
9fx7 QSVJ 0.002129
9fx7 jmKI 0.004761
9fx7 lnfB 0.066221
9fx7 DE33 0.035605
9fx7 me7Q 0.024439
9fx7 PBqc 0.033455
9fx7 lGkK 0.065859
9fx7 KdP0 0.050237
9fx7 diGd 0.031778
O7Js JBN6 0.028550
O7Js AIrS 0.055963
O7Js dtE9 0.011138
O7Js Rp21 0.059369
O7Js xqZJ 0.051696
O7Js 9fx7 0.006060
O7Js O7Js 0.024504
O7Js LHc0 0.023660
O7Js rjqc 0.002056
O7Js oKbR 0.026971
O7Js SdgH 0.003617
O7Js S62a 0.040803
O7Js Z5IK 0.044415
O7Js Ed3K 0.014230
O7Js itEH 0.016341
O7Js Ifmx 0.052050
O7Js fMgs 0.044911
O7Js i6Gp 0.025264
O7Js gDZJ 0.054719
O7Js lnK3 0.015590
O7Js 8JuP 0.007014
O7Js QSVJ 0.063792
O7Js jmKI 0.047770
O7Js lnfB 0.027204
O7Js DE33 0.056951
O7Js me7Q 0.056262
O7Js PBqc 0.053234
O7Js lGkK 0.044281
O7Js KdP0 0.033384
O7Js diGd 0.008201
LHc0 JBN6 0.021129
LHc0 AIrS 0.043881
LHc0 dtE9 0.052651
LHc0 Rp21 0.037775
LHc0 xqZJ 0.053773
LHc0 9fx7 0.023441
LHc0 O7Js 0.027826
LHc0 LHc0 0.017443
LHc0 rjqc 0.043589
LHc0 oKbR 0.057966
LHc0 SdgH 0.057388
LHc0 S62a 0.047091
LHc0 Z5IK 0.002729
LHc0 Ed3K 0.041189
LHc0 itEH 0.002836
LHc0 Ifmx 0.066525
LHc0 fMgs 0.034404
LHc0 i6Gp 0.057740
LHc0 gDZJ 0.028697
LHc0 lnK3 0.005100
LHc0 8JuP 0.016751
LHc0 QSVJ 0.018060
LHc0 jmKI 0.016947
LHc0 lnfB 0.006738
LHc0 DE33 0.014755
LHc0 me7Q 0.003105
LHc0 PBqc 0.061580
LHc0 lGkK 0.041333
LHc0 KdP0 0.049754
LHc0 diGd 0.047804
rjqc JBN6 0.049180
rjqc AIrS 0.056929
rjqc dtE9 0.026304
rjqc Rp21 0.005798
rjqc xqZJ 0.064108
rjqc 9fx7 0.052700
rjqc O7Js 0.069951
rjqc LHc0 0.016118
rjqc rjqc 0.030623
rjqc oKbR 0.065909
rjqc SdgH 0.021053
rjqc S62a 0.062837
rjqc Z5IK 0.019413
rjqc Ed3K 0.005423
rjqc itEH 0.045177
rjqc Ifmx 0.038563
rjqc fMgs 0.017361
rjqc i6Gp 0.010340
rjqc gDZJ 0.041102
rjqc lnK3 0.003075
rjqc 8JuP 0.002280
rjqc QSVJ 0.050548
rjqc jmKI 0.045761
rjqc lnfB 0.021486
rjqc DE33 0.009355
rjqc me7Q 0.041223
rjqc PBqc 0.063976
rjqc lGkK 0.004948
rjqc KdP0 0.031785
rjqc diGd 0.026675
oKbR JBN6 0.038575
oKbR AIrS 0.003053
oKbR dtE9 0.048220
oKbR Rp21 0.018679
oKbR xqZJ 0.040822
oKbR 9fx7 0.045586
oKbR O7Js 0.052547
oKbR LHc0 0.023404
oKbR rjqc 0.017310
oKbR oKbR 0.049371
oKbR SdgH 0.031423
oKbR S62a 0.012723
oKbR Z5IK 0.014836
oKbR Ed3K 0.023334
oKbR itEH 0.054930
oKbR Ifmx 0.033896
oKbR fMgs 0.009660
oKbR i6Gp 0.042616
oKbR gDZJ 0.043732
oKbR lnK3 0.014660
oKbR 8JuP 0.020101
oKbR QSVJ 0.039005
oKbR jmKI 0.007912
oKbR lnfB 0.043092
oKbR DE33 0.014107
oKbR me7Q 0.042644
oKbR PBqc 0.052283
oKbR lGkK 0.053437
oKbR KdP0 0.055376
oKbR diGd 0.052665
SdgH JBN6 0.032814
SdgH AIrS 0.024827
SdgH dtE9 0.053489
SdgH Rp21 0.043087
SdgH xqZJ 0.038888
SdgH 9fx7 0.004114
SdgH O7Js 0.004991
SdgH LHc0 0.001724
SdgH rjqc 0.024619
SdgH oKbR 0.020281
SdgH SdgH 0.055947
SdgH S62a 0.049473
SdgH Z5IK 0.057269
SdgH Ed3K 0.016871
SdgH itEH 0.044078
SdgH Ifmx 0.059535
SdgH fMgs 0.021050
SdgH i6Gp 0.051243
SdgH gDZJ 0.026713
SdgH lnK3 0.050135
SdgH 8JuP 0.034618
SdgH QSVJ 0.044598
SdgH jmKI 0.041885
SdgH lnfB 0.058859
SdgH DE33 0.038802
SdgH me7Q 0.026025
SdgH PBqc 0.020358
SdgH lGkK 0.039166
SdgH KdP0 0.007955
SdgH diGd 0.006586
S62a JBN6 0.055667
S62a AIrS 0.009008
S62a dtE9 0.059245
S62a Rp21 0.045498
S62a xqZJ 0.057887
S62a 9fx7 0.048409
S62a O7Js 0.001592
S62a LHc0 0.003244
S62a rjqc 0.018946
S62a oKbR 0.043425
S62a SdgH 0.051872
S62a S62a 0.066623
S62a Z5IK 0.037566
S62a Ed3K 0.060621
S62a itEH 0.013105
S62a Ifmx 0.049691
S62a fMgs 0.050104
S62a i6Gp 0.010726
S62a gDZJ 0.024796
S62a lnK3 0.025973
S62a 8JuP 0.001011
S62a QSVJ 0.007043
S62a jmKI 0.042512
S62a lnfB 0.036392
S62a DE33 0.045101
S62a me7Q 0.025520
S62a PBqc 0.013256
S62a lGkK 0.018308
S62a KdP0 0.039783
S62a diGd 0.037077
Z5IK JBN6 0.055901
Z5IK AIrS 0.056495
Z5IK dtE9 0.008315
Z5IK Rp21 0.025170
Z5IK xqZJ 0.037538
Z5IK 9fx7 0.031000
Z5IK O7Js 0.059494
Z5IK LHc0 0.025234
Z5IK rjqc 0.041173
Z5IK oKbR 0.044553
Z5IK SdgH 0.031599
Z5IK S62a 0.059235
Z5IK Z5IK 0.064149
Z5IK Ed3K 0.035138
Z5IK itEH 0.003307
Z5IK Ifmx 0.025957
Z5IK fMgs 0.009908
Z5IK i6Gp 0.004756
Z5IK gDZJ 0.031200
Z5IK lnK3 0.039952
Z5IK 8JuP 0.012086
Z5IK QSVJ 0.039171
Z5IK jmKI 0.024769
Z5IK lnfB 0.044610
Z5IK DE33 0.042284
Z5IK me7Q 0.010301
Z5IK PBqc 0.034656
Z5IK lGkK 0.043570
Z5IK KdP0 0.021958
Z5IK diGd 0.036523
Ed3K JBN6 0.044525
Ed3K AIrS 0.016115
Ed3K dtE9 0.024465
Ed3K Rp21 0.054981
Ed3K xqZJ 0.044060
Ed3K 9fx7 0.060952
Ed3K O7Js 0.005267
Ed3K LHc0 0.009244
Ed3K rjqc 0.038916
Ed3K oKbR 0.010482
Ed3K SdgH 0.047491
Ed3K S62a 0.054512
Ed3K Z5IK 0.037707
Ed3K Ed3K 0.062705
Ed3K itEH 0.029549
Ed3K Ifmx 0.025119
Ed3K fMgs 0.020287
Ed3K i6Gp 0.034246
Ed3K gDZJ 0.021921
Ed3K lnK3 0.043966
Ed3K 8JuP 0.012839
Ed3K QSVJ 0.020168
Ed3K jmKI 0.037585
Ed3K lnfB 0.024194
Ed3K DE33 0.002153
Ed3K me7Q 0.036272
Ed3K PBqc 0.041956
Ed3K lGkK 0.038979
Ed3K KdP0 0.039066
Ed3K diGd 0.060280
itEH JBN6 0.000118
itEH AIrS 0.017296
itEH dtE9 0.011153
itEH Rp21 0.010088
itEH xqZJ 0.071641
itEH 9fx7 0.063156
itEH O7Js 0.018339
itEH LHc0 0.041391
itEH rjqc 0.027891
itEH oKbR 0.048808
itEH SdgH 0.022921
itEH S62a 0.018444
itEH Z5IK 0.004312
itEH Ed3K 0.048100
itEH itEH 0.023779
itEH Ifmx 0.015511
itEH fMgs 0.046458
itEH i6Gp 0.035422
itEH gDZJ 0.052295
itEH lnK3 0.019123
itEH 8JuP 0.005450
itEH QSVJ 0.052600
itEH jmKI 0.027937
itEH lnfB 0.004757
itEH DE33 0.035241
itEH me7Q 0.080623
itEH PBqc 0.031213
itEH lGkK 0.077969
itEH KdP0 0.019748
itEH diGd 0.068214
Ifmx JBN6 0.010794
Ifmx AIrS 0.002409
Ifmx dtE9 0.033493
Ifmx Rp21 0.066391
Ifmx xqZJ 0.002585
Ifmx 9fx7 0.025113
Ifmx O7Js 0.023937
Ifmx LHc0 0.028038
Ifmx rjqc 0.048989
Ifmx oKbR 0.066963
Ifmx SdgH 0.067256
Ifmx S62a 0.034383
Ifmx Z5IK 0.018343
Ifmx Ed3K 0.034184
Ifmx itEH 0.047646
Ifmx Ifmx 0.058465
Ifmx fMgs 0.061519
Ifmx i6Gp 0.045360
Ifmx gDZJ 0.026888
Ifmx lnK3 0.047259
Ifmx 8JuP 0.048776
Ifmx QSVJ 0.016591
Ifmx jmKI 0.039121
Ifmx lnfB 0.002865
Ifmx DE33 0.015297
Ifmx me7Q 0.007208
Ifmx PBqc 0.003344
Ifmx lGkK 0.025672
Ifmx KdP0 0.053720
Ifmx diGd 0.037391
fMgs JBN6 0.017642
fMgs AIrS 0.024195
fMgs dtE9 0.019160
fMgs Rp21 0.031555
fMgs xqZJ 0.010325
fMgs 9fx7 0.012132
fMgs O7Js 0.000727
fMgs LHc0 0.005580
fMgs rjqc 0.008785
fMgs oKbR 0.044322
fMgs SdgH 0.066608
fMgs S62a 0.015750
fMgs Z5IK 0.044569
fMgs Ed3K 0.008502
fMgs itEH 0.054345
fMgs Ifmx 0.039527
fMgs fMgs 0.021797
fMgs i6Gp 0.057217
fMgs gDZJ 0.049071
fMgs lnK3 0.017342
fMgs 8JuP 0.068159
fMgs QSVJ 0.018629
fMgs jmKI 0.043517
fMgs lnfB 0.056191
fMgs DE33 0.050373
fMgs me7Q 0.017346
fMgs PBqc 0.012447
fMgs lGkK 0.056879
fMgs KdP0 0.057023
fMgs diGd 0.070285
i6Gp JBN6 0.000053
i6Gp AIrS 0.034268
i6Gp dtE9 0.009401
i6Gp Rp21 0.038649
i6Gp xqZJ 0.032893
i6Gp 9fx7 0.026039
i6Gp O7Js 0.008466
i6Gp LHc0 0.041483
i6Gp rjqc 0.054590
i6Gp oKbR 0.038403
i6Gp SdgH 0.047972
i6Gp S62a 0.021934
i6Gp Z5IK 0.032531
i6Gp Ed3K 0.032187
i6Gp itEH 0.040935
i6Gp Ifmx 0.020195
i6Gp fMgs 0.045829
i6Gp i6Gp 0.053276
i6Gp gDZJ 0.010725
i6Gp lnK3 0.049546
i6Gp 8JuP 0.031867
i6Gp QSVJ 0.034051
i6Gp jmKI 0.048250
i6Gp lnfB 0.052266
i6Gp DE33 0.030832
i6Gp me7Q 0.046172
i6Gp PBqc 0.024374
i6Gp lGkK 0.027886
i6Gp KdP0 0.055150
i6Gp diGd 0.009779
gDZJ JBN6 0.009903
gDZJ AIrS 0.033212
gDZJ dtE9 0.009017
gDZJ Rp21 0.054855
gDZJ xqZJ 0.024841
gDZJ 9fx7 0.047551
gDZJ O7Js 0.016009
gDZJ LHc0 0.017721
gDZJ rjqc 0.017143
gDZJ oKbR 0.052108
gDZJ SdgH 0.009409
gDZJ S62a 0.025647
gDZJ Z5IK 0.050732
gDZJ Ed3K 0.027671
gDZJ itEH 0.056727
gDZJ Ifmx 0.008758
gDZJ fMgs 0.031455
gDZJ i6Gp 0.060046
gDZJ gDZJ 0.041595
gDZJ lnK3 0.057039
gDZJ 8JuP 0.064578
gDZJ QSVJ 0.043289
gDZJ jmKI 0.024672
gDZJ lnfB 0.056239
gDZJ DE33 0.002631
gDZJ me7Q 0.021359
gDZJ PBqc 0.007342
gDZJ lGkK 0.018994
gDZJ KdP0 0.050348
gDZJ diGd 0.059109
lnK3 JBN6 0.030797
lnK3 AIrS 0.011165
lnK3 dtE9 0.014760
lnK3 Rp21 0.032580
lnK3 xqZJ 0.020684
lnK3 9fx7 0.006167
lnK3 O7Js 0.013287
lnK3 LHc0 0.006401
lnK3 rjqc 0.032896
lnK3 oKbR 0.066203
lnK3 SdgH 0.057083
lnK3 S62a 0.056875
lnK3 Z5IK 0.070377
lnK3 Ed3K 0.015892
lnK3 itEH 0.059185
lnK3 Ifmx 0.009549
lnK3 fMgs 0.059345
lnK3 i6Gp 0.014075
lnK3 gDZJ 0.056197
lnK3 lnK3 0.018261
lnK3 8JuP 0.068561
lnK3 QSVJ 0.041295
lnK3 jmKI 0.068238
lnK3 lnfB 0.019890
lnK3 DE33 0.033205
lnK3 me7Q 0.009293
lnK3 PBqc 0.010416
lnK3 lGkK 0.009632
lnK3 KdP0 0.024732
lnK3 diGd 0.062959
8JuP JBN6 0.002526
8JuP AIrS 0.032465
8JuP dtE9 0.062286
8JuP Rp21 0.040513
8JuP xqZJ 0.056160
8JuP 9fx7 0.023341
8JuP O7Js 0.061389
8JuP LHc0 0.060366
8JuP rjqc 0.049566
8JuP oKbR 0.054535
8JuP SdgH 0.062316
8JuP S62a 0.007612
8JuP Z5IK 0.036333
8JuP Ed3K 0.016823
8JuP itEH 0.037341
8JuP Ifmx 0.012806
8JuP fMgs 0.036581
8JuP i6Gp 0.014242
8JuP gDZJ 0.044437
8JuP lnK3 0.014819
8JuP 8JuP 0.065288
8JuP QSVJ 0.010290
8JuP jmKI 0.032680
8JuP lnfB 0.027522
8JuP DE33 0.034857
8JuP me7Q 0.025631
8JuP PBqc 0.003668
8JuP lGkK 0.031061
8JuP KdP0 0.012850
8JuP diGd 0.029697
QSVJ JBN6 0.013418
QSVJ AIrS 0.004320
QSVJ dtE9 0.046312
QSVJ Rp21 0.035060
QSVJ xqZJ 0.052311
QSVJ 9fx7 0.040109
QSVJ O7Js 0.044498
QSVJ LHc0 0.044372
QSVJ rjqc 0.022549
QSVJ oKbR 0.055242
QSVJ SdgH 0.044051
QSVJ S62a 0.050564
QSVJ Z5IK 0.019958
QSVJ Ed3K 0.015166
QSVJ itEH 0.004672
QSVJ Ifmx 0.013280
QSVJ fMgs 0.037118
QSVJ i6Gp 0.052040
QSVJ gDZJ 0.037793
QSVJ lnK3 0.048270
QSVJ 8JuP 0.024267
QSVJ QSVJ 0.004633
QSVJ jmKI 0.046630
QSVJ lnfB 0.034172
QSVJ DE33 0.011841
QSVJ me7Q 0.006955
QSVJ PBqc 0.054728
QSVJ lGkK 0.032592
QSVJ KdP0 0.050909
QSVJ diGd 0.052171
jmKI JBN6 0.004141
jmKI AIrS 0.013887
jmKI dtE9 0.043717
jmKI Rp21 0.001711
jmKI xqZJ 0.010149
jmKI 9fx7 0.063560
jmKI O7Js 0.046249
jmKI LHc0 0.019031
jmKI rjqc 0.023059
jmKI oKbR 0.006587
jmKI SdgH 0.011735
jmKI S62a 0.061165
jmKI Z5IK 0.035071
jmKI Ed3K 0.060419
jmKI itEH 0.019007
jmKI Ifmx 0.010753
jmKI fMgs 0.005883
jmKI i6Gp 0.040803
jmKI gDZJ 0.026487
jmKI lnK3 0.050339
jmKI 8JuP 0.065072
jmKI QSVJ 0.065036
jmKI jmKI 0.012089
jmKI lnfB 0.070434
jmKI DE33 0.069249
jmKI me7Q 0.025911
jmKI PBqc 0.012833
jmKI lGkK 0.037736
jmKI KdP0 0.046812
jmKI diGd 0.041075
lnfB JBN6 0.006446
lnfB AIrS 0.028725
lnfB dtE9 0.049095
lnfB Rp21 0.031551
lnfB xqZJ 0.011309
lnfB 9fx7 0.054829
lnfB O7Js 0.026049
lnfB LHc0 0.057603
lnfB rjqc 0.016098
lnfB oKbR 0.048343
lnfB SdgH 0.039931
lnfB S62a 0.037379
lnfB Z5IK 0.027144
lnfB Ed3K 0.024756
lnfB itEH 0.048209
lnfB Ifmx 0.017402
lnfB fMgs 0.049997
lnfB i6Gp 0.026036
lnfB gDZJ 0.058702
lnfB lnK3 0.031079
lnfB 8JuP 0.015271
lnfB QSVJ 0.056286
lnfB jmKI 0.039285
lnfB lnfB 0.040235
lnfB DE33 0.048130
lnfB me7Q 0.041696
lnfB PBqc 0.014581
lnfB lGkK 0.006553
lnfB KdP0 0.019197
lnfB diGd 0.028082
DE33 JBN6 0.063226
DE33 AIrS 0.024799
DE33 dtE9 0.047458
DE33 Rp21 0.048342
DE33 xqZJ 0.012295
DE33 9fx7 0.041149
DE33 O7Js 0.055680
DE33 LHc0 0.020990
DE33 rjqc 0.050341
DE33 oKbR 0.063182
DE33 SdgH 0.012854
DE33 S62a 0.063378
DE33 Z5IK 0.001122
DE33 Ed3K 0.036304
DE33 itEH 0.030501
DE33 Ifmx 0.038723
DE33 fMgs 0.019774
DE33 i6Gp 0.054081
DE33 gDZJ 0.022101
DE33 lnK3 0.040372
DE33 8JuP 0.042966
DE33 QSVJ 0.001757
DE33 jmKI 0.010534
DE33 lnfB 0.057674
DE33 DE33 0.047774
DE33 me7Q 0.002098
DE33 PBqc 0.019929
DE33 lGkK 0.029988
DE33 KdP0 0.037319
DE33 diGd 0.003286
me7Q JBN6 0.039881
me7Q AIrS 0.019965
me7Q dtE9 0.006681
me7Q Rp21 0.021206
me7Q xqZJ 0.006267
me7Q 9fx7 0.031299
me7Q O7Js 0.010911
me7Q LHc0 0.020488
me7Q rjqc 0.080050
me7Q oKbR 0.001733
me7Q SdgH 0.000086
me7Q S62a 0.046341
me7Q Z5IK 0.072669
me7Q Ed3K 0.036256
me7Q itEH 0.018128
me7Q Ifmx 0.017241
me7Q fMgs 0.068845
me7Q i6Gp 0.007619
me7Q gDZJ 0.011772
me7Q lnK3 0.007636
me7Q 8JuP 0.059949
me7Q QSVJ 0.050058
me7Q jmKI 0.078870
me7Q lnfB 0.065389
me7Q DE33 0.022683
me7Q me7Q 0.073492
me7Q PBqc 0.005228
me7Q lGkK 0.016873
me7Q KdP0 0.027354
me7Q diGd 0.075030
PBqc JBN6 0.055081
PBqc AIrS 0.005400
PBqc dtE9 0.065543
PBqc Rp21 0.002176
PBqc xqZJ 0.029948
PBqc 9fx7 0.059082
PBqc O7Js 0.029131
PBqc LHc0 0.032553
PBqc rjqc 0.051208
PBqc oKbR 0.007450
PBqc SdgH 0.022689
PBqc S62a 0.045721
PBqc Z5IK 0.017780
PBqc Ed3K 0.036770
PBqc itEH 0.064662
PBqc Ifmx 0.010931
PBqc fMgs 0.056914
PBqc i6Gp 0.010090
PBqc gDZJ 0.012866
PBqc lnK3 0.056932
PBqc 8JuP 0.034240
PBqc QSVJ 0.057290
PBqc jmKI 0.054235
PBqc lnfB 0.036789
PBqc DE33 0.020802
PBqc me7Q 0.003728
PBqc PBqc 0.007852
PBqc lGkK 0.061844
PBqc KdP0 0.022229
PBqc diGd 0.028061
lGkK JBN6 0.030698
lGkK AIrS 0.016410
lGkK dtE9 0.029364
lGkK Rp21 0.042784
lGkK xqZJ 0.030537
lGkK 9fx7 0.047852
lGkK O7Js 0.052099
lGkK LHc0 0.052228
lGkK rjqc 0.030940
lGkK oKbR 0.054099
lGkK SdgH 0.003315
lGkK S62a 0.032743
lGkK Z5IK 0.010305
lGkK Ed3K 0.025154
lGkK itEH 0.046760
lGkK Ifmx 0.025496
lGkK fMgs 0.034283
lGkK i6Gp 0.055613
lGkK gDZJ 0.031649
lGkK lnK3 0.055236
lGkK 8JuP 0.044267
lGkK QSVJ 0.025003
lGkK jmKI 0.023413
lGkK lnfB 0.020492
lGkK DE33 0.019350
lGkK me7Q 0.048747
lGkK PBqc 0.013638
lGkK lGkK 0.028261
lGkK KdP0 0.054368
lGkK diGd 0.014896
KdP0 JBN6 0.002079
KdP0 AIrS 0.059505
KdP0 dtE9 0.048484
KdP0 Rp21 0.002518
KdP0 xqZJ 0.054133
KdP0 9fx7 0.036636
KdP0 O7Js 0.051529
KdP0 LHc0 0.007246
KdP0 rjqc 0.043981
KdP0 oKbR 0.068777
KdP0 SdgH 0.009513
KdP0 S62a 0.069668
KdP0 Z5IK 0.015902
KdP0 Ed3K 0.049673
KdP0 itEH 0.057857
KdP0 Ifmx 0.069548
KdP0 fMgs 0.069184
KdP0 i6Gp 0.005382
KdP0 gDZJ 0.016128
KdP0 lnK3 0.001922
KdP0 8JuP 0.054423
KdP0 QSVJ 0.011166
KdP0 jmKI 0.029273
KdP0 lnfB 0.036634
KdP0 DE33 0.005184
KdP0 me7Q 0.001922
KdP0 PBqc 0.002637
KdP0 lGkK 0.035083
KdP0 KdP0 0.045745
KdP0 diGd 0.038270
diGd JBN6 0.045553
diGd AIrS 0.036996
diGd dtE9 0.022238
diGd Rp21 0.062274
diGd xqZJ 0.001802
diGd 9fx7 0.051671
diGd O7Js 0.034086
diGd LHc0 0.053974
diGd rjqc 0.016066
diGd oKbR 0.019930
diGd SdgH 0.023740
diGd S62a 0.047190
diGd Z5IK 0.023411
diGd Ed3K 0.031772
diGd itEH 0.065373
diGd Ifmx 0.060499
diGd fMgs 0.028864
diGd i6Gp 0.018084
diGd gDZJ 0.005842
diGd lnK3 0.005420
diGd 8JuP 0.027551
diGd QSVJ 0.009959
diGd jmKI 0.052148
diGd lnfB 0.009141
diGd DE33 0.044992
diGd me7Q 0.027529
diGd PBqc 0.058197
diGd lGkK 0.009225
diGd KdP0 0.040699
diGd diGd 0.065774
