GYKF aqpI 0.029833
GYKF DLPM 0.026746
GYKF 1dqR 0.036349
GYKF mFVB 0.014593
GYKF jujf 0.027681
GYKF CLw7 0.002894
GYKF SJ5w 0.031705
GYKF wX4J 0.000134
GYKF O52s 0.015796
GYKF CsDo 0.004348
GYKF mkpE 0.029519
GYKF fOp7 0.033848
GYKF Cah3 0.020936
GYKF Jdrj 0.026717
GYKF Lski 0.011983
GYKF is5r 0.014473
jFqm kQCW 0.022504
jFqm cp40 0.033989
jFqm 8MS7 0.012366
jFqm pbG6 0.027923
jFqm ygMq 0.024531
jFqm fYSQ 0.022575
jFqm FAxd 0.029828
jFqm MwEh 0.029602
jFqm gPFi 0.026004
jFqm aXaH 0.028874
jFqm gti6 0.006365
jFqm ukV6 0.025944
jFqm LT6F 0.011672
jFqm gxmU 0.014044
jFqm QV7G 0.032969
jFqm l7NI 0.016444
jFqm QCOq 0.018700
jFqm rHpT 0.033212
jFqm RaY9 0.023794
jFqm GYKF 0.033567
jFqm jFqm 0.002418
jFqm CrDz 0.000930
jFqm 4a2J 0.014852
jFqm alPa 0.012011
jFqm KPgg 0.006551
jFqm sK4z 0.022248
jFqm EjJk 0.021625
jFqm rvEE 0.024909
jFqm VA19 0.010363
jFqm PWPa 0.030732
jFqm hYhl 0.029338
jFqm e9xR 0.020636
jFqm YW8Y 0.008523
jFqm zFrd 0.031793
jFqm aqpI 0.012764
jFqm DLPM 0.007611
jFqm 1dqR 0.035467
jFqm mFVB 0.027028
jFqm jujf 0.017679
jFqm CLw7 0.024135
jFqm SJ5w 0.014144
jFqm wX4J 0.005672
jFqm O52s 0.010850
jFqm CsDo 0.032253
jFqm mkpE 0.028553
jFqm fOp7 0.027226
jFqm Cah3 0.013396
jFqm Jdrj 0.019159
jFqm Lski 0.004171
jFqm is5r 0.008056
CrDz kQCW 0.021645
CrDz cp40 0.001927
CrDz 8MS7 0.009829
CrDz pbG6 0.046697
CrDz ygMq 0.028088
CrDz fYSQ 0.014559
CrDz FAxd 0.000473
CrDz MwEh 0.012364
CrDz gPFi 0.029981
CrDz aXaH 0.019970
CrDz gti6 0.001558
CrDz ukV6 0.009714
CrDz LT6F 0.012993
CrDz gxmU 0.022569
CrDz QV7G 0.010404
CrDz l7NI 0.019041
CrDz QCOq 0.010655
CrDz rHpT 0.003102
CrDz RaY9 0.031523
CrDz GYKF 0.016681
CrDz jFqm 0.024105
CrDz CrDz 0.003496
CrDz 4a2J 0.011834
CrDz alPa 0.034241
CrDz KPgg 0.038487
CrDz sK4z 0.026913
CrDz EjJk 0.017349
CrDz rvEE 0.027781
CrDz VA19 0.037081
CrDz PWPa 0.030993
CrDz hYhl 0.026936
CrDz e9xR 0.041683
CrDz YW8Y 0.042144
CrDz zFrd 0.025015
CrDz aqpI 0.004420
CrDz DLPM 0.025417
CrDz 1dqR 0.038180
CrDz mFVB 0.021387
CrDz jujf 0.010433
CrDz CLw7 0.033129
CrDz SJ5w 0.036255
CrDz wX4J 0.022043
CrDz O52s 0.019093
CrDz CsDo 0.003949
CrDz mkpE 0.031309
CrDz fOp7 0.006674
CrDz Cah3 0.025995
CrDz Jdrj 0.002495
CrDz Lski 0.007323
CrDz is5r 0.000067
4a2J kQCW 0.037756
4a2J cp40 0.005089
4a2J 8MS7 0.004585
4a2J pbG6 0.020636
4a2J ygMq 0.011891
4a2J fYSQ 0.015354
4a2J FAxd 0.026141
4a2J MwEh 0.020414
4a2J gPFi 0.007251
4a2J aXaH 0.017406
4a2J gti6 0.034969
4a2J ukV6 0.019776
4a2J LT6F 0.026367
4a2J gxmU 0.024257
4a2J QV7G 0.005355
4a2J l7NI 0.005489
4a2J QCOq 0.028223
4a2J rHpT 0.035485
4a2J RaY9 0.035228
4a2J GYKF 0.025767
4a2J jFqm 0.020899
4a2J CrDz 0.018962
4a2J 4a2J 0.021793
4a2J alPa 0.031339
4a2J KPgg 0.031109
4a2J sK4z 0.008374
4a2J EjJk 0.029748
4a2J rvEE 0.014571
4a2J VA19 0.018002
4a2J PWPa 0.019147
4a2J hYhl 0.034512
4a2J e9xR 0.022418
4a2J YW8Y 0.011700
4a2J zFrd 0.018414
4a2J aqpI 0.015979
4a2J DLPM 0.030478
4a2J 1dqR 0.003808
4a2J mFVB 0.032060
4a2J jujf 0.004876
4a2J CLw7 0.024403
4a2J SJ5w 0.018353
4a2J wX4J 0.012552
4a2J O52s 0.021875
4a2J CsDo 0.015026
4a2J mkpE 0.002606
4a2J fOp7 0.013160
4a2J Cah3 0.010475
4a2J Jdrj 0.026839
4a2J Lski 0.026906
4a2J is5r 0.032175
alPa kQCW 0.022329
alPa cp40 0.017921
alPa 8MS7 0.017839
alPa pbG6 0.025773
alPa ygMq 0.022421
alPa fYSQ 0.024289
alPa FAxd 0.026846
alPa MwEh 0.001732
alPa gPFi 0.024742
alPa aXaH 0.006278
alPa gti6 0.010716
alPa ukV6 0.013092
alPa LT6F 0.010632
alPa gxmU 0.035089
alPa QV7G 0.023664
alPa l7NI 0.028065
alPa QCOq 0.023973
alPa rHpT 0.018208
alPa RaY9 0.012202
alPa GYKF 0.032255
alPa jFqm 0.031478
alPa CrDz 0.035323
alPa 4a2J 0.010955
alPa alPa 0.023701
alPa KPgg 0.004589
alPa sK4z 0.005913
alPa EjJk 0.031518
alPa rvEE 0.026985
alPa VA19 0.025490
alPa PWPa 0.025107
alPa hYhl 0.035613
alPa e9xR 0.034983
alPa YW8Y 0.018102
alPa zFrd 0.021538
alPa aqpI 0.000404
alPa DLPM 0.025525
alPa 1dqR 0.011432
alPa mFVB 0.011698
alPa jujf 0.024933
alPa CLw7 0.023309
alPa SJ5w 0.029356
alPa wX4J 0.020538
alPa O52s 0.001901
alPa CsDo 0.005194
alPa mkpE 0.000845
alPa fOp7 0.016850
alPa Cah3 0.025184
alPa Jdrj 0.022441
alPa Lski 0.014476
alPa is5r 0.036551
KPgg kQCW 0.025082
KPgg cp40 0.029856
KPgg 8MS7 0.038227
KPgg pbG6 0.022968
KPgg ygMq 0.002803
KPgg fYSQ 0.020052
KPgg FAxd 0.002854
KPgg MwEh 0.000650
KPgg gPFi 0.009794
KPgg aXaH 0.031778
KPgg gti6 0.004369
KPgg ukV6 0.010485
KPgg LT6F 0.004772
KPgg gxmU 0.024927
KPgg QV7G 0.039607
KPgg l7NI 0.018637
KPgg QCOq 0.016472
KPgg rHpT 0.029542
KPgg RaY9 0.028106
KPgg GYKF 0.039630
KPgg jFqm 0.018618
KPgg CrDz 0.020292
KPgg 4a2J 0.000087
KPgg alPa 0.007117
KPgg KPgg 0.002651
KPgg sK4z 0.026000
KPgg EjJk 0.003239
KPgg rvEE 0.005398
KPgg VA19 0.013717
KPgg PWPa 0.026341
KPgg hYhl 0.017134
KPgg e9xR 0.033743
KPgg YW8Y 0.023897
KPgg zFrd 0.019879
KPgg aqpI 0.001308
KPgg DLPM 0.037868
KPgg 1dqR 0.029769
KPgg mFVB 0.031977
KPgg jujf 0.027731
KPgg CLw7 0.019248
KPgg SJ5w 0.022965
KPgg wX4J 0.026932
KPgg O52s 0.027659
KPgg CsDo 0.035023
KPgg mkpE 0.008361
KPgg fOp7 0.023175
KPgg Cah3 0.032599
KPgg Jdrj 0.000490
KPgg Lski 0.023317
KPgg is5r 0.032856
sK4z kQCW 0.011607
sK4z cp40 0.024703
sK4z 8MS7 0.030653
sK4z pbG6 0.026481
sK4z ygMq 0.014134
sK4z fYSQ 0.014958
sK4z FAxd 0.012836
sK4z MwEh 0.043701
sK4z gPFi 0.036928
sK4z aXaH 0.042670
sK4z gti6 0.036970
sK4z ukV6 0.039324
sK4z LT6F 0.027248
sK4z gxmU 0.010224
sK4z QV7G 0.023542
sK4z l7NI 0.032324
sK4z QCOq 0.002042
sK4z rHpT 0.013315
sK4z RaY9 0.005401
sK4z GYKF 0.009070
sK4z jFqm 0.034396
sK4z CrDz 0.008892
sK4z 4a2J 0.002072
sK4z alPa 0.011313
sK4z KPgg 0.018293
sK4z sK4z 0.031648
sK4z EjJk 0.001082
sK4z rvEE 0.011370
sK4z VA19 0.005194
sK4z PWPa 0.012813
sK4z hYhl 0.019262
sK4z e9xR 0.014653
sK4z YW8Y 0.020065
sK4z zFrd 0.000239
sK4z aqpI 0.028462
sK4z DLPM 0.043476
sK4z 1dqR 0.029241
sK4z mFVB 0.014341
sK4z jujf 0.023699
sK4z CLw7 0.003521
sK4z SJ5w 0.015500
sK4z wX4J 0.039691
sK4z O52s 0.003108
sK4z CsDo 0.028645
sK4z mkpE 0.007872
sK4z fOp7 0.034352
sK4z Cah3 0.022944
sK4z Jdrj 0.028851
sK4z Lski 0.020817
sK4z is5r 0.006059
EjJk kQCW 0.041034
EjJk cp40 0.029876
EjJk 8MS7 0.008738
EjJk pbG6 0.014557
EjJk ygMq 0.001465
EjJk fYSQ 0.000740
EjJk FAxd 0.032426
EjJk MwEh 0.037336
EjJk gPFi 0.003116
EjJk aXaH 0.013845
EjJk gti6 0.015991
EjJk ukV6 0.026686
EjJk LT6F 0.009499
EjJk gxmU 0.025478
EjJk QV7G 0.035492
EjJk l7NI 0.027127
EjJk QCOq 0.014671
EjJk rHpT 0.030985
EjJk RaY9 0.025665
EjJk GYKF 0.022116
EjJk jFqm 0.030245
EjJk CrDz 0.044278
EjJk 4a2J 0.000819
EjJk alPa 0.016540
EjJk KPgg 0.030199
EjJk sK4z 0.014746
EjJk EjJk 0.016734
EjJk rvEE 0.005545
EjJk VA19 0.008427
EjJk PWPa 0.012816
EjJk hYhl 0.004409
EjJk e9xR 0.001875
EjJk YW8Y 0.009109
EjJk zFrd 0.040805
EjJk aqpI 0.036395
EjJk DLPM 0.023774
EjJk 1dqR 0.009580
EjJk mFVB 0.042963
EjJk jujf 0.037940
EjJk CLw7 0.038483
EjJk SJ5w 0.021462
EjJk wX4J 0.008921
EjJk O52s 0.007902
EjJk CsDo 0.000003
EjJk mkpE 0.026040
EjJk fOp7 0.016566
EjJk Cah3 0.020742
EjJk Jdrj 0.015850
EjJk Lski 0.015114
EjJk is5r 0.024877
rvEE kQCW 0.032407
rvEE cp40 0.034151
rvEE 8MS7 0.021640
rvEE pbG6 0.024747
rvEE ygMq 0.021388
rvEE fYSQ 0.020130
rvEE FAxd 0.034569
rvEE MwEh 0.024965
rvEE gPFi 0.031508
rvEE aXaH 0.001577
rvEE gti6 0.029559
rvEE ukV6 0.030585
rvEE LT6F 0.030159
rvEE gxmU 0.033143
rvEE QV7G 0.011532
rvEE l7NI 0.011552
rvEE QCOq 0.022193
rvEE rHpT 0.024848
rvEE RaY9 0.031493
rvEE GYKF 0.025740
rvEE jFqm 0.006205
rvEE CrDz 0.014694
rvEE 4a2J 0.004012
rvEE alPa 0.027935
rvEE KPgg 0.008231
rvEE sK4z 0.036090
rvEE EjJk 0.031857
rvEE rvEE 0.025046
rvEE VA19 0.015291
rvEE PWPa 0.033447
rvEE hYhl 0.004870
rvEE e9xR 0.019197
rvEE YW8Y 0.027744
rvEE zFrd 0.015822
rvEE aqpI 0.030263
rvEE DLPM 0.012158
rvEE 1dqR 0.011452
rvEE mFVB 0.019237
rvEE jujf 0.015953
rvEE CLw7 0.004571
rvEE SJ5w 0.008477
rvEE wX4J 0.015064
rvEE O52s 0.010211
rvEE CsDo 0.006292
rvEE mkpE 0.027725
rvEE fOp7 0.000154
rvEE Cah3 0.021908
rvEE Jdrj 0.004902
rvEE Lski 0.021148
rvEE is5r 0.022161
VA19 kQCW 0.038467
VA19 cp40 0.029762
VA19 8MS7 0.027285
VA19 pbG6 0.020992
VA19 ygMq 0.040016
VA19 fYSQ 0.022160
VA19 FAxd 0.001251
VA19 MwEh 0.000219
VA19 gPFi 0.031766
VA19 aXaH 0.002340
VA19 gti6 0.040281
VA19 ukV6 0.005470
VA19 LT6F 0.022317
VA19 gxmU 0.011596
VA19 QV7G 0.025607
VA19 l7NI 0.024282
VA19 QCOq 0.036418
VA19 rHpT 0.003023
VA19 RaY9 0.017889
VA19 GYKF 0.000273
VA19 jFqm 0.034690
VA19 CrDz 0.006663
VA19 4a2J 0.002368
VA19 alPa 0.027068
VA19 KPgg 0.037698
VA19 sK4z 0.025976
VA19 EjJk 0.000696
VA19 rvEE 0.013801
VA19 VA19 0.017670
VA19 PWPa 0.032336
VA19 hYhl 0.037324
VA19 e9xR 0.028385
VA19 YW8Y 0.012091
VA19 zFrd 0.028873
VA19 aqpI 0.036697
VA19 DLPM 0.016445
VA19 1dqR 0.001949
VA19 mFVB 0.027656
VA19 jujf 0.038795
VA19 CLw7 0.001327
VA19 SJ5w 0.008039
VA19 wX4J 0.020148
VA19 O52s 0.002228
VA19 CsDo 0.028107
VA19 mkpE 0.001494
VA19 fOp7 0.010209
VA19 Cah3 0.024125
VA19 Jdrj 0.030555
VA19 Lski 0.006103
VA19 is5r 0.039070
PWPa kQCW 0.020174
PWPa cp40 0.031805
PWPa 8MS7 0.012786
PWPa pbG6 0.018311
PWPa ygMq 0.023208
PWPa fYSQ 0.024402
PWPa FAxd 0.006647
PWPa MwEh 0.022698
PWPa gPFi 0.005922
PWPa aXaH 0.009936
PWPa gti6 0.001844
PWPa ukV6 0.018654
PWPa LT6F 0.019990
PWPa gxmU 0.019370
PWPa QV7G 0.009897
PWPa l7NI 0.013663
PWPa QCOq 0.034560
PWPa rHpT 0.026672
PWPa RaY9 0.019568
PWPa GYKF 0.018446
PWPa jFqm 0.024891
PWPa CrDz 0.019665
PWPa 4a2J 0.027911
PWPa alPa 0.021846
PWPa KPgg 0.035998
PWPa sK4z 0.015026
PWPa EjJk 0.021885
PWPa rvEE 0.025349
PWPa VA19 0.033483
PWPa PWPa 0.027339
PWPa hYhl 0.024295
PWPa e9xR 0.010869
PWPa YW8Y 0.003764
PWPa zFrd 0.013654
PWPa aqpI 0.026134
PWPa DLPM 0.030617
PWPa 1dqR 0.030447
PWPa mFVB 0.008518
PWPa jujf 0.029073
PWPa CLw7 0.019162
PWPa SJ5w 0.020217
PWPa wX4J 0.021820
PWPa O52s 0.016301
PWPa CsDo 0.036447
PWPa mkpE 0.002606
PWPa fOp7 0.003136
PWPa Cah3 0.026875
PWPa Jdrj 0.024714
PWPa Lski 0.016865
PWPa is5r 0.022541
hYhl kQCW 0.004438
hYhl cp40 0.021279
hYhl 8MS7 0.016244
hYhl pbG6 0.028689
hYhl ygMq 0.030637
hYhl fYSQ 0.023642
hYhl FAxd 0.040841
hYhl MwEh 0.001159
hYhl gPFi 0.003883
hYhl aXaH 0.013095
hYhl gti6 0.021232
hYhl ukV6 0.017841
hYhl LT6F 0.018290
hYhl gxmU 0.021139
hYhl QV7G 0.006300
hYhl l7NI 0.006802
hYhl QCOq 0.002954
hYhl rHpT 0.017382
hYhl RaY9 0.015117
hYhl GYKF 0.029037
hYhl jFqm 0.029101
hYhl CrDz 0.035893
hYhl 4a2J 0.028610
hYhl alPa 0.032741
hYhl KPgg 0.005867
hYhl sK4z 0.001080
hYhl EjJk 0.034210
hYhl rvEE 0.010951
hYhl VA19 0.024639
hYhl PWPa 0.032648
hYhl hYhl 0.009973
hYhl e9xR 0.007137
hYhl YW8Y 0.016504
hYhl zFrd 0.016640
hYhl aqpI 0.026781
hYhl DLPM 0.011247
hYhl 1dqR 0.003598
hYhl mFVB 0.029494
hYhl jujf 0.039955
hYhl CLw7 0.038559
hYhl SJ5w 0.030970
hYhl wX4J 0.017112
hYhl O52s 0.020803
hYhl CsDo 0.006235
hYhl mkpE 0.021024
hYhl fOp7 0.008462
hYhl Cah3 0.040563
hYhl Jdrj 0.038254
hYhl Lski 0.034469
hYhl is5r 0.006480
e9xR kQCW 0.019910
e9xR cp40 0.031262
e9xR 8MS7 0.040648
e9xR pbG6 0.020504
e9xR ygMq 0.013136
e9xR fYSQ 0.015480
e9xR FAxd 0.016381
e9xR MwEh 0.026565
e9xR gPFi 0.000926
e9xR aXaH 0.036816
e9xR gti6 0.029665
e9xR ukV6 0.019241
e9xR LT6F 0.022863
e9xR gxmU 0.014318
e9xR QV7G 0.016769
e9xR l7NI 0.023699
e9xR QCOq 0.040438
e9xR rHpT 0.035328
e9xR RaY9 0.009560
e9xR GYKF 0.040636
e9xR jFqm 0.019069
e9xR CrDz 0.023213
e9xR 4a2J 0.006236
e9xR alPa 0.019691
e9xR KPgg 0.009275
e9xR sK4z 0.017176
e9xR EjJk 0.032580
e9xR rvEE 0.027798
e9xR VA19 0.011871
e9xR PWPa 0.013741
e9xR hYhl 0.010812
e9xR e9xR 0.007835
e9xR YW8Y 0.038739
e9xR zFrd 0.027941
e9xR aqpI 0.007256
e9xR DLPM 0.023778
e9xR 1dqR 0.001152
e9xR mFVB 0.008283
e9xR jujf 0.001333
e9xR CLw7 0.025783
e9xR SJ5w 0.007937
e9xR wX4J 0.000295
e9xR O52s 0.005772
e9xR CsDo 0.035505
e9xR mkpE 0.022193
e9xR fOp7 0.010183
e9xR Cah3 0.038133
e9xR Jdrj 0.020223
e9xR Lski 0.026359
e9xR is5r 0.025693
YW8Y kQCW 0.023792
YW8Y cp40 0.004020
YW8Y 8MS7 0.028035
YW8Y pbG6 0.031561
YW8Y ygMq 0.026743
YW8Y fYSQ 0.005653
YW8Y FAxd 0.025749
YW8Y MwEh 0.031872
YW8Y gPFi 0.016316
YW8Y aXaH 0.013608
YW8Y gti6 0.016470
YW8Y ukV6 0.015047
YW8Y LT6F 0.026683
YW8Y gxmU 0.030099
YW8Y QV7G 0.001983
YW8Y l7NI 0.014759
YW8Y QCOq 0.012923
YW8Y rHpT 0.023492
YW8Y RaY9 0.009384
YW8Y GYKF 0.008044
YW8Y jFqm 0.027824
YW8Y CrDz 0.002497
YW8Y 4a2J 0.025950
YW8Y alPa 0.031281
YW8Y KPgg 0.023745
YW8Y sK4z 0.015035
YW8Y EjJk 0.012626
YW8Y rvEE 0.011860
YW8Y VA19 0.027191
YW8Y PWPa 0.019253
YW8Y hYhl 0.027438
YW8Y e9xR 0.032666
YW8Y YW8Y 0.025288
YW8Y zFrd 0.025723
YW8Y aqpI 0.004679
YW8Y DLPM 0.011349
YW8Y 1dqR 0.025083
YW8Y mFVB 0.020975
YW8Y jujf 0.028070
YW8Y CLw7 0.003849
YW8Y SJ5w 0.012243
YW8Y wX4J 0.030902
YW8Y O52s 0.019553
YW8Y CsDo 0.027976
YW8Y mkpE 0.020506
YW8Y fOp7 0.028558
YW8Y Cah3 0.013464
YW8Y Jdrj 0.024514
YW8Y Lski 0.027445
YW8Y is5r 0.026218
zFrd kQCW 0.003929
zFrd cp40 0.020016
zFrd 8MS7 0.001072
zFrd pbG6 0.038429
zFrd ygMq 0.037413
zFrd fYSQ 0.031854
zFrd FAxd 0.025031
zFrd MwEh 0.030735
zFrd gPFi 0.016589
zFrd aXaH 0.021189
zFrd gti6 0.013164
zFrd ukV6 0.033702
zFrd LT6F 0.005359
zFrd gxmU 0.017017
zFrd QV7G 0.034102
zFrd l7NI 0.012971
zFrd QCOq 0.004890
zFrd rHpT 0.023835
zFrd RaY9 0.006519
zFrd GYKF 0.005102
zFrd jFqm 0.023285
zFrd CrDz 0.019214
zFrd 4a2J 0.023184
zFrd alPa 0.024555
zFrd KPgg 0.009299
zFrd sK4z 0.021904
zFrd EjJk 0.008857
zFrd rvEE 0.041083
zFrd VA19 0.011646
zFrd PWPa 0.010926
zFrd hYhl 0.021655
zFrd e9xR 0.025524
zFrd YW8Y 0.023523
zFrd zFrd 0.028336
zFrd aqpI 0.040046
zFrd DLPM 0.005032
zFrd 1dqR 0.025373
zFrd mFVB 0.026372
zFrd jujf 0.017194
zFrd CLw7 0.041518
zFrd SJ5w 0.022468
zFrd wX4J 0.006158
zFrd O52s 0.009805
zFrd CsDo 0.014372
zFrd mkpE 0.029508
zFrd fOp7 0.032300
zFrd Cah3 0.004539
zFrd Jdrj 0.001927
zFrd Lski 0.013347
zFrd is5r 0.034131
aqpI kQCW 0.034057
aqpI cp40 0.001445
aqpI 8MS7 0.005620
aqpI pbG6 0.027622
aqpI ygMq 0.025236
aqpI fYSQ 0.018204
aqpI FAxd 0.009010
aqpI MwEh 0.003097
aqpI gPFi 0.025505
aqpI aXaH 0.030230
aqpI gti6 0.012141
aqpI ukV6 0.002575
aqpI LT6F 0.022432
aqpI gxmU 0.001816
aqpI QV7G 0.022096
aqpI l7NI 0.032220
aqpI QCOq 0.035875
aqpI rHpT 0.015183
aqpI RaY9 0.034979
aqpI GYKF 0.036777
aqpI jFqm 0.017039
aqpI CrDz 0.024453
aqpI 4a2J 0.024423
aqpI alPa 0.001142
aqpI KPgg 0.012302
aqpI sK4z 0.003408
aqpI EjJk 0.023013
aqpI rvEE 0.023092
aqpI VA19 0.016368
aqpI PWPa 0.017525
aqpI hYhl 0.015406
aqpI e9xR 0.022421
aqpI YW8Y 0.002074
aqpI zFrd 0.017024
aqpI aqpI 0.014618
aqpI DLPM 0.025043
aqpI 1dqR 0.031142
aqpI mFVB 0.023867
aqpI jujf 0.018485
aqpI CLw7 0.031947
aqpI SJ5w 0.032326
aqpI wX4J 0.030826
aqpI O52s 0.019336
aqpI CsDo 0.032040
aqpI mkpE 0.031553
aqpI fOp7 0.009879
aqpI Cah3 0.034087
aqpI Jdrj 0.024308
aqpI Lski 0.012183
aqpI is5r 0.012550
DLPM kQCW 0.036518
DLPM cp40 0.012678
DLPM 8MS7 0.036206
DLPM pbG6 0.026235
DLPM ygMq 0.020494
DLPM fYSQ 0.002676
DLPM FAxd 0.032787
DLPM MwEh 0.004116
DLPM gPFi 0.016443
DLPM aXaH 0.033235
DLPM gti6 0.035579
DLPM ukV6 0.026978
DLPM LT6F 0.020955
DLPM gxmU 0.002468
DLPM QV7G 0.010552
DLPM l7NI 0.029307
DLPM QCOq 0.012681
DLPM rHpT 0.007822
DLPM RaY9 0.022060
DLPM GYKF 0.019017
DLPM jFqm 0.000400
DLPM CrDz 0.011058
DLPM 4a2J 0.013257
DLPM alPa 0.032609
DLPM KPgg 0.000807
DLPM sK4z 0.006110
DLPM EjJk 0.007170
DLPM rvEE 0.028902
DLPM VA19 0.013483
DLPM PWPa 0.026608
DLPM hYhl 0.018530
DLPM e9xR 0.010995
DLPM YW8Y 0.027888
DLPM zFrd 0.013124
DLPM aqpI 0.000290
DLPM DLPM 0.036308
DLPM 1dqR 0.036912
DLPM mFVB 0.030450
DLPM jujf 0.035107
DLPM CLw7 0.017880
DLPM SJ5w 0.037577
DLPM wX4J 0.024438
DLPM O52s 0.001597
DLPM CsDo 0.010686
DLPM mkpE 0.016187
DLPM fOp7 0.028594
DLPM Cah3 0.013140
DLPM Jdrj 0.019001
DLPM Lski 0.033968
DLPM is5r 0.038116
1dqR kQCW 0.021732
1dqR cp40 0.014582
1dqR 8MS7 0.015355
1dqR pbG6 0.014651
1dqR ygMq 0.024209
1dqR fYSQ 0.003373
1dqR FAxd 0.025667
1dqR MwEh 0.025751
1dqR gPFi 0.021897
1dqR aXaH 0.009813
1dqR gti6 0.027787
1dqR ukV6 0.019225
1dqR LT6F 0.019932
1dqR gxmU 0.019339
1dqR QV7G 0.016060
1dqR l7NI 0.013563
1dqR QCOq 0.002923
1dqR rHpT 0.007643
1dqR RaY9 0.010921
1dqR GYKF 0.006768
1dqR jFqm 0.024124
1dqR CrDz 0.012255
1dqR 4a2J 0.020829
1dqR alPa 0.032742
1dqR KPgg 0.034438
1dqR sK4z 0.033802
1dqR EjJk 0.028157
1dqR rvEE 0.027581
1dqR VA19 0.029715
1dqR PWPa 0.030506
1dqR hYhl 0.010963
1dqR e9xR 0.006654
1dqR YW8Y 0.027478
1dqR zFrd 0.024397
1dqR aqpI 0.017151
1dqR DLPM 0.033706
1dqR 1dqR 0.001622
1dqR mFVB 0.034821
1dqR jujf 0.018686
1dqR CLw7 0.024470
1dqR SJ5w 0.022464
1dqR wX4J 0.031185
1dqR O52s 0.030248
1dqR CsDo 0.025913
1dqR mkpE 0.021713
1dqR fOp7 0.010967
1dqR Cah3 0.002533
1dqR Jdrj 0.016771
1dqR Lski 0.027988
1dqR is5r 0.014930
mFVB kQCW 0.013265
mFVB cp40 0.021023
mFVB 8MS7 0.009309
mFVB pbG6 0.002333
mFVB ygMq 0.029348
mFVB fYSQ 0.027077
mFVB FAxd 0.000212
mFVB MwEh 0.019343
mFVB gPFi 0.041834
mFVB aXaH 0.040776
mFVB gti6 0.026786
mFVB ukV6 0.030481
mFVB LT6F 0.001890
mFVB gxmU 0.006804
mFVB QV7G 0.003889
mFVB l7NI 0.036059
mFVB QCOq 0.012495
mFVB rHpT 0.035094
mFVB RaY9 0.004555
mFVB GYKF 0.008151
mFVB jFqm 0.004626
mFVB CrDz 0.032141
mFVB 4a2J 0.038769
mFVB alPa 0.028214
mFVB KPgg 0.005328
mFVB sK4z 0.027872
mFVB EjJk 0.031300
mFVB rvEE 0.034029
mFVB VA19 0.022227
mFVB PWPa 0.032695
mFVB hYhl 0.011603
mFVB e9xR 0.030726
mFVB YW8Y 0.026386
mFVB zFrd 0.012844
mFVB aqpI 0.013755
mFVB DLPM 0.028532
mFVB 1dqR 0.013474
mFVB mFVB 0.017783
mFVB jujf 0.028736
mFVB CLw7 0.000022
mFVB SJ5w 0.001221
mFVB wX4J 0.030410
mFVB O52s 0.005687
mFVB CsDo 0.019815
mFVB mkpE 0.024948
mFVB fOp7 0.013939
mFVB Cah3 0.024697
mFVB Jdrj 0.029769
mFVB Lski 0.020153
mFVB is5r 0.017574
jujf kQCW 0.024470
jujf cp40 0.030915
jujf 8MS7 0.041465
jujf pbG6 0.010780
jujf ygMq 0.020455
jujf fYSQ 0.027238
jujf FAxd 0.037726
jujf MwEh 0.006766
jujf gPFi 0.003823
jujf aXaH 0.012016
jujf gti6 0.000521
jujf ukV6 0.019601
jujf LT6F 0.021442
jujf gxmU 0.005968
jujf QV7G 0.023262
jujf l7NI 0.036623
jujf QCOq 0.039700
jujf rHpT 0.009475
jujf RaY9 0.032290
jujf GYKF 0.011486
jujf jFqm 0.011622
jujf CrDz 0.030341
jujf 4a2J 0.038805
jujf alPa 0.037213
jujf KPgg 0.005757
jujf sK4z 0.009385
jujf EjJk 0.019656
jujf rvEE 0.013066
jujf VA19 0.024690
jujf PWPa 0.013823
jujf hYhl 0.017713
jujf e9xR 0.037501
jujf YW8Y 0.002557
jujf zFrd 0.014499
jujf aqpI 0.017757
jujf DLPM 0.003155
jujf 1dqR 0.030377
jujf mFVB 0.008248
jujf jujf 0.033514
jujf CLw7 0.002725
jujf SJ5w 0.020578
jujf wX4J 0.013656
jujf O52s 0.035943
jujf CsDo 0.035705
jujf mkpE 0.016651
jujf fOp7 0.008248
jujf Cah3 0.031601
jujf Jdrj 0.023930
jujf Lski 0.016524
jujf is5r 0.008741
CLw7 kQCW 0.025647
CLw7 cp40 0.025697
CLw7 8MS7 0.011468
CLw7 pbG6 0.020261
CLw7 ygMq 0.028853
CLw7 fYSQ 0.006978
CLw7 FAxd 0.027377
CLw7 MwEh 0.008189
CLw7 gPFi 0.002161
CLw7 aXaH 0.021392
CLw7 gti6 0.009404
CLw7 ukV6 0.023238
CLw7 LT6F 0.012174
CLw7 gxmU 0.037496
CLw7 QV7G 0.009433
CLw7 l7NI 0.006724
CLw7 QCOq 0.009667
CLw7 rHpT 0.030518
CLw7 RaY9 0.026501
CLw7 GYKF 0.032435
CLw7 jFqm 0.028876
CLw7 CrDz 0.009807
CLw7 4a2J 0.031089
CLw7 alPa 0.033423
CLw7 KPgg 0.000116
CLw7 sK4z 0.007862
CLw7 EjJk 0.025287
CLw7 rvEE 0.010456
CLw7 VA19 0.011103
CLw7 PWPa 0.015243
CLw7 hYhl 0.004871
CLw7 e9xR 0.010014
CLw7 YW8Y 0.016253
CLw7 zFrd 0.034636
CLw7 aqpI 0.033425
CLw7 DLPM 0.020315
