kivL JMjL 0.018389
kivL Tin0 0.011962
kivL 0h7o 0.038276
kivL 7mui 0.022090
kivL zGmm 0.011742
kivL L8JV 0.031293
kivL rCCF 0.018555
kivL 4i6k 0.009678
kivL tdcD 0.000282
kivL ahAj 0.036990
kivL FTMw 0.010591
kivL 8m9Z 0.012234
kivL oMpd 0.013158
kivL 60xi 0.032942
kivL qVFD 0.012631
kivL JF5a 0.004951
kivL OIZB 0.024475
kivL YdyJ 0.007412
kivL rZ9l 0.002054
kivL ZmfH 0.023291
kivL 1eSU 0.029703
kivL R0QK 0.007095
kivL 4a5A 0.001933
kivL 6In7 0.022811
kivL ugPZ 0.038361
kivL xiSD 0.035550
kivL GO45 0.024966
kivL 7QpM 0.013267
kivL oY0h 0.031056
kivL ea3a 0.017474
kivL rPFI 0.013030
kivL qCDf 0.029479
kivL 1S0l 0.009597
kivL f4n0 0.011099
qdZY upWT 0.026084
qdZY I5UT 0.027179
qdZY e1Tm 0.037327
qdZY L1s7 0.020732
qdZY kivL 0.019374
qdZY qdZY 0.011477
qdZY dW22 0.023576
qdZY wKpu 0.009100
qdZY rKPK 0.008430
qdZY C0F3 0.031982
qdZY ppfl 0.016694
qdZY M5jn 0.002144
qdZY xKm7 0.027775
qdZY s2eZ 0.005926
qdZY vS2p 0.018115
qdZY 0Fj0 0.001646
qdZY JMjL 0.015867
qdZY Tin0 0.014227
qdZY 0h7o 0.008504
qdZY 7mui 0.013271
qdZY zGmm 0.038976
qdZY L8JV 0.022800
qdZY rCCF 0.035863
qdZY 4i6k 0.011705
qdZY tdcD 0.004293
qdZY ahAj 0.003594
qdZY FTMw 0.025903
qdZY 8m9Z 0.028157
qdZY oMpd 0.015716
qdZY 60xi 0.029935
qdZY qVFD 0.031222
qdZY JF5a 0.019944
qdZY OIZB 0.026665
qdZY YdyJ 0.031158
qdZY rZ9l 0.016334
qdZY ZmfH 0.008083
qdZY 1eSU 0.013907
qdZY R0QK 0.018014
qdZY 4a5A 0.020639
qdZY 6In7 0.012561
qdZY ugPZ 0.031049
qdZY xiSD 0.016417
qdZY GO45 0.025164
qdZY 7QpM 0.010492
qdZY oY0h 0.024060
qdZY ea3a 0.025675
qdZY rPFI 0.024687
qdZY qCDf 0.023005
qdZY 1S0l 0.029047
qdZY f4n0 0.035503
dW22 upWT 0.026120
dW22 I5UT 0.007046
dW22 e1Tm 0.000668
dW22 L1s7 0.046787
dW22 kivL 0.007156
dW22 qdZY 0.000035
dW22 dW22 0.029327
dW22 wKpu 0.024826
dW22 rKPK 0.015482
dW22 C0F3 0.015967
dW22 ppfl 0.019453
dW22 M5jn 0.006136
dW22 xKm7 0.003937
dW22 s2eZ 0.006695
dW22 vS2p 0.029677
dW22 0Fj0 0.046333
dW22 JMjL 0.030111
dW22 Tin0 0.003720
dW22 0h7o 0.047249
dW22 7mui 0.003292
dW22 zGmm 0.020797
dW22 L8JV 0.013495
dW22 rCCF 0.012093
dW22 4i6k 0.036281
dW22 tdcD 0.045995
dW22 ahAj 0.000285
dW22 FTMw 0.004243
dW22 8m9Z 0.025372
dW22 oMpd 0.029032
dW22 60xi 0.021457
dW22 qVFD 0.012111
dW22 JF5a 0.047298
dW22 OIZB 0.019814
dW22 YdyJ 0.015741
dW22 rZ9l 0.024392
dW22 ZmfH 0.002269
dW22 1eSU 0.001381
dW22 R0QK 0.010464
dW22 4a5A 0.044341
dW22 6In7 0.012756
dW22 ugPZ 0.031090
dW22 xiSD 0.007065
dW22 GO45 0.008991
dW22 7QpM 0.028511
dW22 oY0h 0.038665
dW22 ea3a 0.043244
dW22 rPFI 0.021845
dW22 qCDf 0.005256
dW22 1S0l 0.021770
dW22 f4n0 0.023931
wKpu upWT 0.025200
wKpu I5UT 0.018472
wKpu e1Tm 0.003521
wKpu L1s7 0.024623
wKpu kivL 0.021791
wKpu qdZY 0.008538
wKpu dW22 0.011093
wKpu wKpu 0.047153
wKpu rKPK 0.009184
wKpu C0F3 0.002488
wKpu ppfl 0.010596
wKpu M5jn 0.017160
wKpu xKm7 0.025665
wKpu s2eZ 0.004396
wKpu vS2p 0.042328
wKpu 0Fj0 0.017153
wKpu JMjL 0.008688
wKpu Tin0 0.036337
wKpu 0h7o 0.019612
wKpu 7mui 0.032281
wKpu zGmm 0.033188
wKpu L8JV 0.008248
wKpu rCCF 0.004420
wKpu 4i6k 0.027439
wKpu tdcD 0.039805
wKpu ahAj 0.018619
wKpu FTMw 0.038330
wKpu 8m9Z 0.014019
wKpu oMpd 0.030667
wKpu 60xi 0.006203
wKpu qVFD 0.039155
wKpu JF5a 0.020548
wKpu OIZB 0.000439
wKpu YdyJ 0.027803
wKpu rZ9l 0.018639
wKpu ZmfH 0.029679
wKpu 1eSU 0.003826
wKpu R0QK 0.022668
wKpu 4a5A 0.011720
wKpu 6In7 0.003479
wKpu ugPZ 0.015985
wKpu xiSD 0.011534
wKpu GO45 0.020733
wKpu 7QpM 0.035520
wKpu oY0h 0.023625
wKpu ea3a 0.007060
wKpu rPFI 0.030443
wKpu qCDf 0.011197
wKpu 1S0l 0.015965
wKpu f4n0 0.042766
rKPK upWT 0.012198
rKPK I5UT 0.006867
rKPK e1Tm 0.022509
rKPK L1s7 0.020755
rKPK kivL 0.030264
rKPK qdZY 0.008938
rKPK dW22 0.001737
rKPK wKpu 0.032181
rKPK rKPK 0.019586
rKPK C0F3 0.027210
rKPK ppfl 0.028065
rKPK M5jn 0.009753
rKPK xKm7 0.018392
rKPK s2eZ 0.020424
rKPK vS2p 0.007165
rKPK 0Fj0 0.006213
rKPK JMjL 0.029017
rKPK Tin0 0.037117
rKPK 0h7o 0.027354
rKPK 7mui 0.003271
rKPK zGmm 0.024729
rKPK L8JV 0.032809
rKPK rCCF 0.037618
rKPK 4i6k 0.018474
rKPK tdcD 0.036203
rKPK ahAj 0.018442
rKPK FTMw 0.024372
rKPK 8m9Z 0.030560
rKPK oMpd 0.010910
rKPK 60xi 0.027817
rKPK qVFD 0.011080
rKPK JF5a 0.005931
rKPK OIZB 0.033261
rKPK YdyJ 0.022471
rKPK rZ9l 0.035987
rKPK ZmfH 0.006138
rKPK 1eSU 0.031022
rKPK R0QK 0.033771
rKPK 4a5A 0.030377
rKPK 6In7 0.036837
rKPK ugPZ 0.000977
rKPK xiSD 0.013158
rKPK GO45 0.003358
rKPK 7QpM 0.002227
rKPK oY0h 0.016938
rKPK ea3a 0.023211
rKPK rPFI 0.000162
rKPK qCDf 0.009912
rKPK 1S0l 0.028301
rKPK f4n0 0.023930
C0F3 upWT 0.018653
C0F3 I5UT 0.036587
C0F3 e1Tm 0.017793
C0F3 L1s7 0.031536
C0F3 kivL 0.003843
C0F3 qdZY 0.025528
C0F3 dW22 0.019870
C0F3 wKpu 0.027933
C0F3 rKPK 0.036270
C0F3 C0F3 0.025373
C0F3 ppfl 0.010401
C0F3 M5jn 0.009760
C0F3 xKm7 0.000503
C0F3 s2eZ 0.035008
C0F3 vS2p 0.013135
C0F3 0Fj0 0.025616
C0F3 JMjL 0.021215
C0F3 Tin0 0.020349
C0F3 0h7o 0.005935
C0F3 7mui 0.024994
C0F3 zGmm 0.034598
C0F3 L8JV 0.011701
C0F3 rCCF 0.018385
C0F3 4i6k 0.002192
C0F3 tdcD 0.028521
C0F3 ahAj 0.030241
C0F3 FTMw 0.019132
C0F3 8m9Z 0.017901
C0F3 oMpd 0.013754
C0F3 60xi 0.017385
C0F3 qVFD 0.015030
C0F3 JF5a 0.031752
C0F3 OIZB 0.027286
C0F3 YdyJ 0.025962
C0F3 rZ9l 0.007806
C0F3 ZmfH 0.035964
C0F3 1eSU 0.029768
C0F3 R0QK 0.022264
C0F3 4a5A 0.035144
C0F3 6In7 0.026997
C0F3 ugPZ 0.027839
C0F3 xiSD 0.000878
C0F3 GO45 0.002372
C0F3 7QpM 0.020270
C0F3 oY0h 0.022344
C0F3 ea3a 0.004730
C0F3 rPFI 0.006440
C0F3 qCDf 0.024610
C0F3 1S0l 0.007959
C0F3 f4n0 0.020470
ppfl upWT 0.022289
ppfl I5UT 0.024591
ppfl e1Tm 0.030465
ppfl L1s7 0.003253
ppfl kivL 0.011694
ppfl qdZY 0.032744
ppfl dW22 0.031534
ppfl wKpu 0.017569
ppfl rKPK 0.002940
ppfl C0F3 0.030101
ppfl ppfl 0.031567
ppfl M5jn 0.024226
ppfl xKm7 0.032757
ppfl s2eZ 0.028688
ppfl vS2p 0.005782
ppfl 0Fj0 0.032050
ppfl JMjL 0.000179
ppfl Tin0 0.013819
ppfl 0h7o 0.024955
ppfl 7mui 0.026605
ppfl zGmm 0.006466
ppfl L8JV 0.005338
ppfl rCCF 0.018210
ppfl 4i6k 0.027971
ppfl tdcD 0.036105
ppfl ahAj 0.020281
ppfl FTMw 0.001221
ppfl 8m9Z 0.029603
ppfl oMpd 0.036407
ppfl 60xi 0.011545
ppfl qVFD 0.006410
ppfl JF5a 0.000311
ppfl OIZB 0.031464
ppfl YdyJ 0.033459
ppfl rZ9l 0.037434
ppfl ZmfH 0.021857
ppfl 1eSU 0.004601
ppfl R0QK 0.026548
ppfl 4a5A 0.013147
ppfl 6In7 0.030935
ppfl ugPZ 0.003473
ppfl xiSD 0.024663
ppfl GO45 0.034179
ppfl 7QpM 0.006248
ppfl oY0h 0.001853
ppfl ea3a 0.030420
ppfl rPFI 0.032726
ppfl qCDf 0.017583
ppfl 1S0l 0.009959
ppfl f4n0 0.011776
M5jn upWT 0.038417
M5jn I5UT 0.011279
M5jn e1Tm 0.035410
M5jn L1s7 0.012736
M5jn kivL 0.002847
M5jn qdZY 0.040490
M5jn dW22 0.020639
M5jn wKpu 0.023584
M5jn rKPK 0.028657
M5jn C0F3 0.033011
M5jn ppfl 0.008849
M5jn M5jn 0.044300
M5jn xKm7 0.002205
M5jn s2eZ 0.015652
M5jn vS2p 0.038892
M5jn 0Fj0 0.002641
M5jn JMjL 0.007237
M5jn Tin0 0.029228
M5jn 0h7o 0.007323
M5jn 7mui 0.017519
M5jn zGmm 0.018032
M5jn L8JV 0.040220
M5jn rCCF 0.000969
M5jn 4i6k 0.019266
M5jn tdcD 0.020563
M5jn ahAj 0.015257
M5jn FTMw 0.011437
M5jn 8m9Z 0.023596
M5jn oMpd 0.027737
M5jn 60xi 0.040387
M5jn qVFD 0.009392
M5jn JF5a 0.024696
M5jn OIZB 0.029687
M5jn YdyJ 0.023264
M5jn rZ9l 0.009120
M5jn ZmfH 0.008568
M5jn 1eSU 0.019941
M5jn R0QK 0.000679
M5jn 4a5A 0.022316
M5jn 6In7 0.004251
M5jn ugPZ 0.032652
M5jn xiSD 0.019689
M5jn GO45 0.005328
M5jn 7QpM 0.028826
M5jn oY0h 0.000457
M5jn ea3a 0.031461
M5jn rPFI 0.028332
M5jn qCDf 0.031606
M5jn 1S0l 0.026258
M5jn f4n0 0.005097
xKm7 upWT 0.028828
xKm7 I5UT 0.011131
xKm7 e1Tm 0.039916
xKm7 L1s7 0.036786
xKm7 kivL 0.032393
xKm7 qdZY 0.004556
xKm7 dW22 0.023068
xKm7 wKpu 0.016892
xKm7 rKPK 0.019177
xKm7 C0F3 0.037374
xKm7 ppfl 0.004168
xKm7 M5jn 0.015646
xKm7 xKm7 0.020639
xKm7 s2eZ 0.023393
xKm7 vS2p 0.004630
xKm7 0Fj0 0.040429
xKm7 JMjL 0.037786
xKm7 Tin0 0.012795
xKm7 0h7o 0.019188
xKm7 7mui 0.006882
xKm7 zGmm 0.029746
xKm7 L8JV 0.006019
xKm7 rCCF 0.018030
xKm7 4i6k 0.003338
xKm7 tdcD 0.040808
xKm7 ahAj 0.030622
xKm7 FTMw 0.036065
xKm7 8m9Z 0.021048
xKm7 oMpd 0.032724
xKm7 60xi 0.014763
xKm7 qVFD 0.000367
xKm7 JF5a 0.007790
xKm7 OIZB 0.026409
xKm7 YdyJ 0.027279
xKm7 rZ9l 0.017098
xKm7 ZmfH 0.024697
xKm7 1eSU 0.033817
xKm7 R0QK 0.007598
xKm7 4a5A 0.038155
xKm7 6In7 0.020255
xKm7 ugPZ 0.005035
xKm7 xiSD 0.013926
xKm7 GO45 0.011606
xKm7 7QpM 0.040022
xKm7 oY0h 0.025260
xKm7 ea3a 0.004189
xKm7 rPFI 0.008372
xKm7 qCDf 0.009105
xKm7 1S0l 0.000585
xKm7 f4n0 0.009595
s2eZ upWT 0.015440
s2eZ I5UT 0.033212
s2eZ e1Tm 0.027712
s2eZ L1s7 0.036035
s2eZ kivL 0.001220
s2eZ qdZY 0.012558
s2eZ dW22 0.020085
s2eZ wKpu 0.020484
s2eZ rKPK 0.026689
s2eZ C0F3 0.014390
s2eZ ppfl 0.002742
s2eZ M5jn 0.024664
s2eZ xKm7 0.024213
s2eZ s2eZ 0.021951
s2eZ vS2p 0.022977
s2eZ 0Fj0 0.036919
s2eZ JMjL 0.021900
s2eZ Tin0 0.028313
s2eZ 0h7o 0.015288
s2eZ 7mui 0.009327
s2eZ zGmm 0.001805
s2eZ L8JV 0.006645
s2eZ rCCF 0.012595
s2eZ 4i6k 0.002981
s2eZ tdcD 0.030909
s2eZ ahAj 0.023274
s2eZ FTMw 0.003078
s2eZ 8m9Z 0.034348
s2eZ oMpd 0.018026
s2eZ 60xi 0.010267
s2eZ qVFD 0.007797
s2eZ JF5a 0.013019
s2eZ OIZB 0.021510
s2eZ YdyJ 0.037888
s2eZ rZ9l 0.038300
s2eZ ZmfH 0.031358
s2eZ 1eSU 0.032100
s2eZ R0QK 0.003686
s2eZ 4a5A 0.037897
s2eZ 6In7 0.017776
s2eZ ugPZ 0.016049
s2eZ xiSD 0.032838
s2eZ GO45 0.016361
s2eZ 7QpM 0.001175
s2eZ oY0h 0.036203
s2eZ ea3a 0.036281
s2eZ rPFI 0.012125
s2eZ qCDf 0.023972
s2eZ 1S0l 0.023268
s2eZ f4n0 0.000349
vS2p upWT 0.009299
vS2p I5UT 0.011206
vS2p e1Tm 0.008797
vS2p L1s7 0.043792
vS2p kivL 0.026198
vS2p qdZY 0.001570
vS2p dW22 0.004105
vS2p wKpu 0.015004
vS2p rKPK 0.001927
vS2p C0F3 0.024045
vS2p ppfl 0.026921
vS2p M5jn 0.029148
vS2p xKm7 0.009348
vS2p s2eZ 0.044182
vS2p vS2p 0.037231
vS2p 0Fj0 0.031753
vS2p JMjL 0.011254
vS2p Tin0 0.023179
vS2p 0h7o 0.004295
vS2p 7mui 0.005001
vS2p zGmm 0.037440
vS2p L8JV 0.012640
vS2p rCCF 0.033063
vS2p 4i6k 0.010119
vS2p tdcD 0.028622
vS2p ahAj 0.035907
vS2p FTMw 0.033953
vS2p 8m9Z 0.038762
vS2p oMpd 0.027788
vS2p 60xi 0.011278
vS2p qVFD 0.025099
vS2p JF5a 0.001118
vS2p OIZB 0.005798
vS2p YdyJ 0.009772
vS2p rZ9l 0.014431
vS2p ZmfH 0.020309
vS2p 1eSU 0.011451
vS2p R0QK 0.033952
vS2p 4a5A 0.039735
vS2p 6In7 0.007678
vS2p ugPZ 0.027305
vS2p xiSD 0.002072
vS2p GO45 0.022267
vS2p 7QpM 0.030847
vS2p oY0h 0.017101
vS2p ea3a 0.011647
vS2p rPFI 0.012662
vS2p qCDf 0.027153
vS2p 1S0l 0.024626
vS2p f4n0 0.017147
0Fj0 upWT 0.001643
0Fj0 I5UT 0.004265
0Fj0 e1Tm 0.017464
0Fj0 L1s7 0.035019
0Fj0 kivL 0.008601
0Fj0 qdZY 0.024766
0Fj0 dW22 0.002670
0Fj0 wKpu 0.010250
0Fj0 rKPK 0.006128
0Fj0 C0F3 0.018790
0Fj0 ppfl 0.017120
0Fj0 M5jn 0.031247
0Fj0 xKm7 0.000674
0Fj0 s2eZ 0.008208
0Fj0 vS2p 0.010246
0Fj0 0Fj0 0.019922
0Fj0 JMjL 0.003069
0Fj0 Tin0 0.031042
0Fj0 0h7o 0.034532
0Fj0 7mui 0.007524
0Fj0 zGmm 0.033877
0Fj0 L8JV 0.026898
0Fj0 rCCF 0.026691
0Fj0 4i6k 0.036943
0Fj0 tdcD 0.028185
0Fj0 ahAj 0.020476
0Fj0 FTMw 0.026449
0Fj0 8m9Z 0.023049
0Fj0 oMpd 0.012098
0Fj0 60xi 0.037502
0Fj0 qVFD 0.023577
0Fj0 JF5a 0.036698
0Fj0 OIZB 0.038509
0Fj0 YdyJ 0.004350
0Fj0 rZ9l 0.019649
0Fj0 ZmfH 0.013680
0Fj0 1eSU 0.023073
0Fj0 R0QK 0.029788
0Fj0 4a5A 0.030450
0Fj0 6In7 0.020414
0Fj0 ugPZ 0.018349
0Fj0 xiSD 0.013712
0Fj0 GO45 0.021381
0Fj0 7QpM 0.026196
0Fj0 oY0h 0.004780
0Fj0 ea3a 0.009708
0Fj0 rPFI 0.028407
0Fj0 qCDf 0.017634
0Fj0 1S0l 0.029890
0Fj0 f4n0 0.024409
JMjL upWT 0.036272
JMjL I5UT 0.004990
JMjL e1Tm 0.016133
JMjL L1s7 0.033247
JMjL kivL 0.001504
JMjL qdZY 0.030119
JMjL dW22 0.003657
JMjL wKpu 0.019487
JMjL rKPK 0.004762
JMjL C0F3 0.025212
JMjL ppfl 0.012292
JMjL M5jn 0.007165
JMjL xKm7 0.023035
JMjL s2eZ 0.022875
JMjL vS2p 0.002364
JMjL 0Fj0 0.040944
JMjL JMjL 0.020689
JMjL Tin0 0.030576
JMjL 0h7o 0.006367
JMjL 7mui 0.007328
JMjL zGmm 0.004843
JMjL L8JV 0.023994
JMjL rCCF 0.037328
JMjL 4i6k 0.006725
JMjL tdcD 0.026792
JMjL ahAj 0.026003
JMjL FTMw 0.004860
JMjL 8m9Z 0.004455
JMjL oMpd 0.037054
JMjL 60xi 0.037000
JMjL qVFD 0.005503
JMjL JF5a 0.018567
JMjL OIZB 0.025740
JMjL YdyJ 0.016453
JMjL rZ9l 0.013386
JMjL ZmfH 0.022758
JMjL 1eSU 0.039906
JMjL R0QK 0.017950
JMjL 4a5A 0.004234
JMjL 6In7 0.026835
JMjL ugPZ 0.036888
JMjL xiSD 0.010123
JMjL GO45 0.041545
JMjL 7QpM 0.035683
JMjL oY0h 0.031632
JMjL ea3a 0.031668
JMjL rPFI 0.007142
JMjL qCDf 0.020164
JMjL 1S0l 0.032931
JMjL f4n0 0.002820
Tin0 upWT 0.033554
Tin0 I5UT 0.006751
Tin0 e1Tm 0.011121
Tin0 L1s7 0.001723
Tin0 kivL 0.025129
Tin0 qdZY 0.004892
Tin0 dW22 0.014587
Tin0 wKpu 0.016496
Tin0 rKPK 0.023550
Tin0 C0F3 0.014389
Tin0 ppfl 0.003478
Tin0 M5jn 0.002026
Tin0 xKm7 0.011899
Tin0 s2eZ 0.019129
Tin0 vS2p 0.034315
Tin0 0Fj0 0.030808
Tin0 JMjL 0.001275
Tin0 Tin0 0.025681
Tin0 0h7o 0.037584
Tin0 7mui 0.036706
Tin0 zGmm 0.039930
Tin0 L8JV 0.001352
Tin0 rCCF 0.032994
Tin0 4i6k 0.022945
Tin0 tdcD 0.030618
Tin0 ahAj 0.004680
Tin0 FTMw 0.030497
Tin0 8m9Z 0.002426
Tin0 oMpd 0.000867
Tin0 60xi 0.009062
Tin0 qVFD 0.016163
Tin0 JF5a 0.021552
Tin0 OIZB 0.034137
Tin0 YdyJ 0.043048
Tin0 rZ9l 0.033022
Tin0 ZmfH 0.030415
Tin0 1eSU 0.019232
Tin0 R0QK 0.037537
Tin0 4a5A 0.013879
Tin0 6In7 0.031753
Tin0 ugPZ 0.005807
Tin0 xiSD 0.027891
Tin0 GO45 0.035373
Tin0 7QpM 0.003658
Tin0 oY0h 0.020036
Tin0 ea3a 0.032008
Tin0 rPFI 0.034937
Tin0 qCDf 0.008584
Tin0 1S0l 0.000423
Tin0 f4n0 0.020080
0h7o upWT 0.001866
0h7o I5UT 0.000449
0h7o e1Tm 0.019014
0h7o L1s7 0.014817
0h7o kivL 0.012842
0h7o qdZY 0.026491
0h7o dW22 0.037721
0h7o wKpu 0.020412
0h7o rKPK 0.028210
0h7o C0F3 0.033286
0h7o ppfl 0.024349
0h7o M5jn 0.038036
0h7o xKm7 0.014013
0h7o s2eZ 0.012888
0h7o vS2p 0.030641
0h7o 0Fj0 0.016133
0h7o JMjL 0.017059
0h7o Tin0 0.038663
0h7o 0h7o 0.006082
0h7o 7mui 0.000329
0h7o zGmm 0.013167
0h7o L8JV 0.031289
0h7o rCCF 0.004761
0h7o 4i6k 0.022876
0h7o tdcD 0.010022
0h7o ahAj 0.005111
0h7o FTMw 0.012147
0h7o 8m9Z 0.029419
0h7o oMpd 0.033553
0h7o 60xi 0.037767
0h7o qVFD 0.012490
0h7o JF5a 0.003257
0h7o OIZB 0.016087
0h7o YdyJ 0.000622
0h7o rZ9l 0.035956
0h7o ZmfH 0.037056
0h7o 1eSU 0.037008
0h7o R0QK 0.041245
0h7o 4a5A 0.034210
0h7o 6In7 0.004946
0h7o ugPZ 0.026808
0h7o xiSD 0.008171
0h7o GO45 0.014702
0h7o 7QpM 0.004269
0h7o oY0h 0.011810
0h7o ea3a 0.015088
0h7o rPFI 0.009867
0h7o qCDf 0.017310
0h7o 1S0l 0.037547
0h7o f4n0 0.038136
7mui upWT 0.038008
7mui I5UT 0.026033
7mui e1Tm 0.015466
7mui L1s7 0.011513
7mui kivL 0.010763
7mui qdZY 0.016250
7mui dW22 0.036539
7mui wKpu 0.002284
7mui rKPK 0.032838
7mui C0F3 0.035022
7mui ppfl 0.033534
7mui M5jn 0.018138
7mui xKm7 0.022046
7mui s2eZ 0.029970
7mui vS2p 0.036074
7mui 0Fj0 0.019969
7mui JMjL 0.004496
7mui Tin0 0.033386
