ykwF gGJV 0.025789
ykwF iSNx 0.022928
ykwF WCe9 0.031368
ykwF O0bX 0.019485
ykwF L2wM 0.017355
ykwF 1dMM 0.040106
ykwF 0Kqx 0.041037
ykwF VpvP 0.019827
ykwF vcET 0.010889
ykwF VQPJ 0.006309
ykwF GA1K 0.031673
ykwF sGu2 0.014870
ykwF Zc0D 0.013493
ykwF 75ei 0.006292
ykwF jlmI 0.035700
ykwF 3vMj 0.010030
ykwF fxsD 0.001652
ykwF DpV6 0.034624
ykwF YeUo 0.037973
ykwF Zg0C 0.027629
ykwF viXQ 0.002054
ykwF SCMh 0.013760
ykwF 0lLt 0.043068
ykwF K7rc 0.027869
ykwF ilmj 0.019484
ykwF mvqD 0.040811
ykwF iRZK 0.016046
ykwF eYEA 0.007999
ykwF BMN5 0.030909
ykwF oMrH 0.034605
ykwF JcJF 0.039885
ykwF 1euA 0.038697
ykwF HRbK 0.000290
ykwF LEfc 0.041280
tolD 7j1D 0.008652
tolD KD6V 0.041709
tolD ykwF 0.030794
tolD tolD 0.004404
tolD Matc 0.047670
tolD 0DkY 0.015232
tolD gGJV 0.029518
tolD iSNx 0.018032
tolD WCe9 0.002947
tolD O0bX 0.025518
tolD L2wM 0.042407
tolD 1dMM 0.016428
tolD 0Kqx 0.005336
tolD VpvP 0.036752
tolD vcET 0.041581
tolD VQPJ 0.047281
tolD GA1K 0.009087
tolD sGu2 0.030415
tolD Zc0D 0.004064
tolD 75ei 0.020396
tolD jlmI 0.018371
tolD 3vMj 0.029471
tolD fxsD 0.022796
tolD DpV6 0.046474
tolD YeUo 0.019980
tolD Zg0C 0.008068
tolD viXQ 0.007202
tolD SCMh 0.024088
tolD 0lLt 0.016251
tolD K7rc 0.020402
tolD ilmj 0.046603
tolD mvqD 0.046198
tolD iRZK 0.033975
tolD eYEA 0.019232
tolD BMN5 0.007476
tolD oMrH 0.025304
tolD JcJF 0.012258
tolD 1euA 0.038829
tolD HRbK 0.047553
tolD LEfc 0.031248
Matc 7j1D 0.025473
Matc KD6V 0.020884
Matc ykwF 0.036769
Matc tolD 0.013747
Matc Matc 0.017467
Matc 0DkY 0.040899
Matc gGJV 0.029413
Matc iSNx 0.033430
Matc WCe9 0.022826
Matc O0bX 0.003542
Matc L2wM 0.011091
Matc 1dMM 0.026767
Matc 0Kqx 0.014368
Matc VpvP 0.034540
Matc vcET 0.031819
Matc VQPJ 0.016967
Matc GA1K 0.042965
Matc sGu2 0.000304
Matc Zc0D 0.041522
Matc 75ei 0.037895
Matc jlmI 0.022642
Matc 3vMj 0.017050
Matc fxsD 0.021831
Matc DpV6 0.018524
Matc YeUo 0.000773
Matc Zg0C 0.041923
Matc viXQ 0.024664
Matc SCMh 0.032661
Matc 0lLt 0.003965
Matc K7rc 0.040836
Matc ilmj 0.030125
Matc mvqD 0.008488
Matc iRZK 0.040445
Matc eYEA 0.010456
Matc BMN5 0.042520
Matc oMrH 0.032656
Matc JcJF 0.023323
Matc 1euA 0.018002
Matc HRbK 0.039268
Matc LEfc 0.027159
0DkY 7j1D 0.039495
0DkY KD6V 0.027563
0DkY ykwF 0.020070
0DkY tolD 0.024118
0DkY Matc 0.042720
0DkY 0DkY 0.029955
0DkY gGJV 0.001051
0DkY iSNx 0.033478
0DkY WCe9 0.031210
0DkY O0bX 0.018714
0DkY L2wM 0.012235
0DkY 1dMM 0.038444
0DkY 0Kqx 0.042111
0DkY VpvP 0.030052
0DkY vcET 0.015818
0DkY VQPJ 0.029229
0DkY GA1K 0.015467
0DkY sGu2 0.003752
0DkY Zc0D 0.015673
0DkY 75ei 0.016104
0DkY jlmI 0.037752
0DkY 3vMj 0.040267
0DkY fxsD 0.004165
0DkY DpV6 0.005530
0DkY YeUo 0.015148
0DkY Zg0C 0.011429
0DkY viXQ 0.008535
0DkY SCMh 0.027479
0DkY 0lLt 0.024244
0DkY K7rc 0.040497
0DkY ilmj 0.041025
0DkY mvqD 0.034147
0DkY iRZK 0.003984
0DkY eYEA 0.044341
0DkY BMN5 0.020303
0DkY oMrH 0.027055
0DkY JcJF 0.003870
0DkY 1euA 0.042901
0DkY HRbK 0.039470
0DkY LEfc 0.040597
gGJV 7j1D 0.036846
gGJV KD6V 0.035980
gGJV ykwF 0.027466
gGJV tolD 0.032456
gGJV Matc 0.006854
gGJV 0DkY 0.035282
gGJV gGJV 0.007897
gGJV iSNx 0.046318
gGJV WCe9 0.041064
gGJV O0bX 0.019303
gGJV L2wM 0.038600
gGJV 1dMM 0.024990
gGJV 0Kqx 0.009290
gGJV VpvP 0.017808
gGJV vcET 0.014691
gGJV VQPJ 0.000045
gGJV GA1K 0.001296
gGJV sGu2 0.039318
gGJV Zc0D 0.004123
gGJV 75ei 0.015538
gGJV jlmI 0.035330
gGJV 3vMj 0.040921
gGJV fxsD 0.023534
gGJV DpV6 0.024050
gGJV YeUo 0.044389
gGJV Zg0C 0.040963
gGJV viXQ 0.021997
gGJV SCMh 0.014951
gGJV 0lLt 0.024294
gGJV K7rc 0.043247
gGJV ilmj 0.017918
gGJV mvqD 0.031731
gGJV iRZK 0.003726
gGJV eYEA 0.026238
gGJV BMN5 0.038278
gGJV oMrH 0.037387
gGJV JcJF 0.039332
gGJV 1euA 0.000821
gGJV HRbK 0.019369
gGJV LEfc 0.016359
iSNx 7j1D 0.016908
iSNx KD6V 0.039608
iSNx ykwF 0.045455
iSNx tolD 0.013573
iSNx Matc 0.038428
iSNx 0DkY 0.001179
iSNx gGJV 0.046638
iSNx iSNx 0.035171
iSNx WCe9 0.005664
iSNx O0bX 0.035985
iSNx L2wM 0.017956
iSNx 1dMM 0.005892
iSNx 0Kqx 0.024934
iSNx VpvP 0.039060
iSNx vcET 0.028699
iSNx VQPJ 0.017906
iSNx GA1K 0.026748
iSNx sGu2 0.031942
iSNx Zc0D 0.037282
iSNx 75ei 0.039774
iSNx jlmI 0.040383
iSNx 3vMj 0.044986
iSNx fxsD 0.011371
iSNx DpV6 0.000195
iSNx YeUo 0.027898
iSNx Zg0C 0.001814
iSNx viXQ 0.001364
iSNx SCMh 0.008761
iSNx 0lLt 0.037440
iSNx K7rc 0.034904
iSNx ilmj 0.038867
iSNx mvqD 0.006477
iSNx iRZK 0.004580
iSNx eYEA 0.015888
iSNx BMN5 0.043516
iSNx oMrH 0.021861
iSNx JcJF 0.043984
iSNx 1euA 0.002106
iSNx HRbK 0.046294
iSNx LEfc 0.018510
WCe9 7j1D 0.021626
WCe9 KD6V 0.026030
WCe9 ykwF 0.012513
WCe9 tolD 0.036184
WCe9 Matc 0.030648
WCe9 0DkY 0.027053
WCe9 gGJV 0.010741
WCe9 iSNx 0.023740
WCe9 WCe9 0.044015
WCe9 O0bX 0.034149
WCe9 L2wM 0.016116
WCe9 1dMM 0.017282
WCe9 0Kqx 0.027446
WCe9 VpvP 0.006057
WCe9 vcET 0.001127
WCe9 VQPJ 0.002170
WCe9 GA1K 0.007119
WCe9 sGu2 0.032628
WCe9 Zc0D 0.001647
WCe9 75ei 0.011822
WCe9 jlmI 0.043972
WCe9 3vMj 0.039167
WCe9 fxsD 0.035552
WCe9 DpV6 0.037896
WCe9 YeUo 0.010565
WCe9 Zg0C 0.005031
WCe9 viXQ 0.024620
WCe9 SCMh 0.020797
WCe9 0lLt 0.043601
WCe9 K7rc 0.019596
WCe9 ilmj 0.018073
WCe9 mvqD 0.053836
WCe9 iRZK 0.044928
WCe9 eYEA 0.041751
WCe9 BMN5 0.023195
WCe9 oMrH 0.054801
WCe9 JcJF 0.004835
WCe9 1euA 0.035250
WCe9 HRbK 0.049959
WCe9 LEfc 0.002460
O0bX 7j1D 0.026434
O0bX KD6V 0.003672
O0bX ykwF 0.049057
O0bX tolD 0.049089
O0bX Matc 0.025047
O0bX 0DkY 0.013589
O0bX gGJV 0.013643
O0bX iSNx 0.001047
O0bX WCe9 0.006575
O0bX O0bX 0.019033
O0bX L2wM 0.003781
O0bX 1dMM 0.041932
O0bX 0Kqx 0.035210
O0bX VpvP 0.049402
O0bX vcET 0.018887
O0bX VQPJ 0.000985
O0bX GA1K 0.039313
O0bX sGu2 0.027083
O0bX Zc0D 0.050895
O0bX 75ei 0.033385
O0bX jlmI 0.015743
O0bX 3vMj 0.003249
O0bX fxsD 0.019615
O0bX DpV6 0.035042
O0bX YeUo 0.006644
O0bX Zg0C 0.041974
O0bX viXQ 0.037464
O0bX SCMh 0.037081
O0bX 0lLt 0.031447
O0bX K7rc 0.010946
O0bX ilmj 0.029916
O0bX mvqD 0.003603
O0bX iRZK 0.036747
O0bX eYEA 0.006737
O0bX BMN5 0.039662
O0bX oMrH 0.048681
O0bX JcJF 0.005955
O0bX 1euA 0.005311
O0bX HRbK 0.025463
O0bX LEfc 0.050663
L2wM 7j1D 0.055687
L2wM KD6V 0.035623
L2wM ykwF 0.050286
L2wM tolD 0.060606
L2wM Matc 0.020710
L2wM 0DkY 0.018520
L2wM gGJV 0.000349
L2wM iSNx 0.035958
L2wM WCe9 0.008857
L2wM O0bX 0.010123
L2wM L2wM 0.020056
L2wM 1dMM 0.038534
L2wM 0Kqx 0.020843
L2wM VpvP 0.015326
L2wM vcET 0.008214
L2wM VQPJ 0.055772
L2wM GA1K 0.002366
L2wM sGu2 0.011867
L2wM Zc0D 0.032341
L2wM 75ei 0.026822
L2wM jlmI 0.007469
L2wM 3vMj 0.022466
L2wM fxsD 0.035451
L2wM DpV6 0.032485
L2wM YeUo 0.018938
L2wM Zg0C 0.027362
L2wM viXQ 0.005809
L2wM SCMh 0.039982
L2wM 0lLt 0.006205
L2wM K7rc 0.017714
L2wM ilmj 0.006644
L2wM mvqD 0.014749
L2wM iRZK 0.017087
L2wM eYEA 0.014158
L2wM BMN5 0.038085
L2wM oMrH 0.053573
L2wM JcJF 0.008108
L2wM 1euA 0.046485
L2wM HRbK 0.029389
L2wM LEfc 0.028979
1dMM 7j1D 0.010792
1dMM KD6V 0.005117
1dMM ykwF 0.002058
1dMM tolD 0.017375
1dMM Matc 0.058317
1dMM 0DkY 0.050973
1dMM gGJV 0.003560
1dMM iSNx 0.008831
1dMM WCe9 0.026851
1dMM O0bX 0.007116
1dMM L2wM 0.020372
1dMM 1dMM 0.047830
1dMM 0Kqx 0.034371
1dMM VpvP 0.061485
1dMM vcET 0.048743
1dMM VQPJ 0.015495
1dMM GA1K 0.056164
1dMM sGu2 0.017968
1dMM Zc0D 0.002648
1dMM 75ei 0.002354
1dMM jlmI 0.032795
1dMM 3vMj 0.016500
1dMM fxsD 0.013048
1dMM DpV6 0.017816
1dMM YeUo 0.000288
1dMM Zg0C 0.051633
1dMM viXQ 0.056810
1dMM SCMh 0.020664
1dMM 0lLt 0.061712
1dMM K7rc 0.016985
1dMM ilmj 0.002182
1dMM mvqD 0.036601
1dMM iRZK 0.031418
1dMM eYEA 0.022785
1dMM BMN5 0.016543
1dMM oMrH 0.002152
1dMM JcJF 0.021651
1dMM 1euA 0.019711
1dMM HRbK 0.003025
1dMM LEfc 0.057263
0Kqx 7j1D 0.019231
0Kqx KD6V 0.022744
0Kqx ykwF 0.012928
0Kqx tolD 0.016937
0Kqx Matc 0.041029
0Kqx 0DkY 0.018785
0Kqx gGJV 0.017346
0Kqx iSNx 0.015526
0Kqx WCe9 0.014680
0Kqx O0bX 0.024586
0Kqx L2wM 0.000986
0Kqx 1dMM 0.012685
0Kqx 0Kqx 0.005478
0Kqx VpvP 0.045312
0Kqx vcET 0.023890
0Kqx VQPJ 0.006883
0Kqx GA1K 0.041295
0Kqx sGu2 0.030728
0Kqx Zc0D 0.050310
0Kqx 75ei 0.041856
0Kqx jlmI 0.044749
0Kqx 3vMj 0.018134
0Kqx fxsD 0.017306
0Kqx DpV6 0.047109
0Kqx YeUo 0.010765
0Kqx Zg0C 0.025054
0Kqx viXQ 0.046394
0Kqx SCMh 0.014503
0Kqx 0lLt 0.041842
0Kqx K7rc 0.049970
0Kqx ilmj 0.002276
0Kqx mvqD 0.004378
0Kqx iRZK 0.044070
0Kqx eYEA 0.051165
0Kqx BMN5 0.007980
0Kqx oMrH 0.040608
0Kqx JcJF 0.008362
0Kqx 1euA 0.037873
0Kqx HRbK 0.019609
0Kqx LEfc 0.004637
VpvP 7j1D 0.041843
VpvP KD6V 0.037045
VpvP ykwF 0.012636
VpvP tolD 0.030727
VpvP Matc 0.002684
VpvP 0DkY 0.040129
VpvP gGJV 0.023888
VpvP iSNx 0.033058
VpvP WCe9 0.034068
VpvP O0bX 0.018766
VpvP L2wM 0.011239
VpvP 1dMM 0.007448
VpvP 0Kqx 0.044796
VpvP VpvP 0.037606
VpvP vcET 0.014385
VpvP VQPJ 0.039163
VpvP GA1K 0.046292
VpvP sGu2 0.039465
VpvP Zc0D 0.027218
VpvP 75ei 0.001256
VpvP jlmI 0.011150
VpvP 3vMj 0.025679
VpvP fxsD 0.015088
VpvP DpV6 0.030586
VpvP YeUo 0.000219
VpvP Zg0C 0.025674
VpvP viXQ 0.046689
VpvP SCMh 0.021173
VpvP 0lLt 0.021840
VpvP K7rc 0.030589
VpvP ilmj 0.026908
VpvP mvqD 0.026461
VpvP iRZK 0.000076
VpvP eYEA 0.023566
VpvP BMN5 0.040581
VpvP oMrH 0.029055
VpvP JcJF 0.030549
VpvP 1euA 0.017054
VpvP HRbK 0.014683
VpvP LEfc 0.018665
vcET 7j1D 0.044267
vcET KD6V 0.001876
vcET ykwF 0.020557
vcET tolD 0.034579
vcET Matc 0.038824
vcET 0DkY 0.012985
vcET gGJV 0.028519
vcET iSNx 0.022176
vcET WCe9 0.012561
vcET O0bX 0.014256
vcET L2wM 0.038316
vcET 1dMM 0.014308
vcET 0Kqx 0.027521
vcET VpvP 0.030100
vcET vcET 0.039137
vcET VQPJ 0.008852
vcET GA1K 0.019173
vcET sGu2 0.037390
vcET Zc0D 0.030946
vcET 75ei 0.012411
vcET jlmI 0.033691
vcET 3vMj 0.002516
vcET fxsD 0.016536
vcET DpV6 0.041335
vcET YeUo 0.033854
vcET Zg0C 0.001691
vcET viXQ 0.009199
vcET SCMh 0.027417
vcET 0lLt 0.013548
vcET K7rc 0.039599
vcET ilmj 0.011200
vcET mvqD 0.026759
vcET iRZK 0.029351
vcET eYEA 0.023193
vcET BMN5 0.034498
vcET oMrH 0.016547
vcET JcJF 0.045772
vcET 1euA 0.047767
vcET HRbK 0.037369
vcET LEfc 0.019402
VQPJ 7j1D 0.038082
VQPJ KD6V 0.006001
VQPJ ykwF 0.031342
VQPJ tolD 0.027977
VQPJ Matc 0.028065
VQPJ 0DkY 0.003775
VQPJ gGJV 0.039610
VQPJ iSNx 0.041765
VQPJ WCe9 0.015814
VQPJ O0bX 0.035170
VQPJ L2wM 0.008211
VQPJ 1dMM 0.007612
VQPJ 0Kqx 0.040154
VQPJ VpvP 0.008304
VQPJ vcET 0.009815
VQPJ VQPJ 0.025470
VQPJ GA1K 0.033735
VQPJ sGu2 0.017162
VQPJ Zc0D 0.017106
VQPJ 75ei 0.013185
VQPJ jlmI 0.041691
VQPJ 3vMj 0.034053
VQPJ fxsD 0.024465
VQPJ DpV6 0.005699
VQPJ YeUo 0.041008
VQPJ Zg0C 0.003473
VQPJ viXQ 0.041401
VQPJ SCMh 0.001170
VQPJ 0lLt 0.036407
VQPJ K7rc 0.011058
VQPJ ilmj 0.034922
VQPJ mvqD 0.018911
VQPJ iRZK 0.036898
VQPJ eYEA 0.030013
VQPJ BMN5 0.036469
VQPJ oMrH 0.025207
VQPJ JcJF 0.034017
VQPJ 1euA 0.040738
VQPJ HRbK 0.010843
VQPJ LEfc 0.043203
GA1K 7j1D 0.030355
GA1K KD6V 0.001817
GA1K ykwF 0.041485
GA1K tolD 0.017724
GA1K Matc 0.033538
GA1K 0DkY 0.031482
GA1K gGJV 0.014919
GA1K iSNx 0.020090
GA1K WCe9 0.046450
GA1K O0bX 0.031227
GA1K L2wM 0.021419
GA1K 1dMM 0.042962
GA1K 0Kqx 0.035816
GA1K VpvP 0.022065
GA1K vcET 0.044617
GA1K VQPJ 0.029283
GA1K GA1K 0.017969
GA1K sGu2 0.006109
GA1K Zc0D 0.031697
GA1K 75ei 0.042948
GA1K jlmI 0.012299
GA1K 3vMj 0.019048
GA1K fxsD 0.015259
GA1K DpV6 0.028573
GA1K YeUo 0.044793
GA1K Zg0C 0.044295
GA1K viXQ 0.018086
GA1K SCMh 0.016717
GA1K 0lLt 0.004803
GA1K K7rc 0.014876
GA1K ilmj 0.016258
GA1K mvqD 0.038012
GA1K iRZK 0.004612
GA1K eYEA 0.022036
GA1K BMN5 0.031905
GA1K oMrH 0.024302
GA1K JcJF 0.039500
GA1K 1euA 0.021060
GA1K HRbK 0.013908
GA1K LEfc 0.005687
sGu2 7j1D 0.007750
sGu2 KD6V 0.008736
sGu2 ykwF 0.039453
sGu2 tolD 0.022154
sGu2 Matc 0.028202
sGu2 0DkY 0.044723
sGu2 gGJV 0.013591
sGu2 iSNx 0.034626
sGu2 WCe9 0.035361
sGu2 O0bX 0.023715
sGu2 L2wM 0.013505
sGu2 1dMM 0.049568
sGu2 0Kqx 0.017987
sGu2 VpvP 0.015921
sGu2 vcET 0.008113
sGu2 VQPJ 0.041935
sGu2 GA1K 0.022624
sGu2 sGu2 0.004872
sGu2 Zc0D 0.036935
sGu2 75ei 0.002862
sGu2 jlmI 0.027659
sGu2 3vMj 0.042741
sGu2 fxsD 0.017139
sGu2 DpV6 0.000741
sGu2 YeUo 0.045883
sGu2 Zg0C 0.036524
sGu2 viXQ 0.014882
sGu2 SCMh 0.001842
sGu2 0lLt 0.017477
sGu2 K7rc 0.018132
sGu2 ilmj 0.022802
sGu2 mvqD 0.015275
sGu2 iRZK 0.030136
sGu2 eYEA 0.049307
sGu2 BMN5 0.030520
sGu2 oMrH 0.033968
sGu2 JcJF 0.016322
sGu2 1euA 0.032390
sGu2 HRbK 0.042483
sGu2 LEfc 0.031146
Zc0D 7j1D 0.030019
Zc0D KD6V 0.017215
Zc0D ykwF 0.030194
Zc0D tolD 0.045782
Zc0D Matc 0.022883
Zc0D 0DkY 0.043809
Zc0D gGJV 0.009119
Zc0D iSNx 0.035197
Zc0D WCe9 0.008022
Zc0D O0bX 0.051113
Zc0D L2wM 0.027548
Zc0D 1dMM 0.058057
Zc0D 0Kqx 0.057408
Zc0D VpvP 0.031863
Zc0D vcET 0.028598
Zc0D VQPJ 0.048975
Zc0D GA1K 0.020501
Zc0D sGu2 0.017404
Zc0D Zc0D 0.054974
Zc0D 75ei 0.005462
Zc0D jlmI 0.016204
Zc0D 3vMj 0.006120
Zc0D fxsD 0.003068
Zc0D DpV6 0.039005
Zc0D YeUo 0.009280
Zc0D Zg0C 0.017647
Zc0D viXQ 0.020559
Zc0D SCMh 0.016931
Zc0D 0lLt 0.044678
Zc0D K7rc 0.006176
Zc0D ilmj 0.013695
Zc0D mvqD 0.008110
Zc0D iRZK 0.006576
Zc0D eYEA 0.004346
Zc0D BMN5 0.036923
Zc0D oMrH 0.043085
Zc0D JcJF 0.028977
Zc0D 1euA 0.002804
Zc0D HRbK 0.022246
Zc0D LEfc 0.009429
75ei 7j1D 0.013758
75ei KD6V 0.009225
75ei ykwF 0.028703
75ei tolD 0.038606
75ei Matc 0.036062
75ei 0DkY 0.014470
75ei gGJV 0.026946
75ei iSNx 0.002604
75ei WCe9 0.016057
75ei O0bX 0.019653
75ei L2wM 0.005999
75ei 1dMM 0.019101
75ei 0Kqx 0.040755
75ei VpvP 0.022663
75ei vcET 0.021206
75ei VQPJ 0.010533
75ei GA1K 0.047545
75ei sGu2 0.005913
75ei Zc0D 0.033507
75ei 75ei 0.007289
75ei jlmI 0.023795
75ei 3vMj 0.005900
75ei fxsD 0.036644
75ei DpV6 0.036674
75ei YeUo 0.044969
75ei Zg0C 0.027184
75ei viXQ 0.046077
75ei SCMh 0.037706
75ei 0lLt 0.031557
75ei K7rc 0.014539
75ei ilmj 0.022396
75ei mvqD 0.020663
75ei iRZK 0.016748
75ei eYEA 0.041230
75ei BMN5 0.044924
75ei oMrH 0.044879
75ei JcJF 0.013765
75ei 1euA 0.031598
75ei HRbK 0.011399
75ei LEfc 0.026761
jlmI 7j1D 0.017932
jlmI KD6V 0.044244
jlmI ykwF 0.005647
jlmI tolD 0.009888
jlmI Matc 0.043765
jlmI 0DkY 0.025904
jlmI gGJV 0.038621
jlmI iSNx 0.006564
jlmI WCe9 0.038109
jlmI O0bX 0.010919
jlmI L2wM 0.027794
jlmI 1dMM 0.039273
jlmI 0Kqx 0.032749
jlmI VpvP 0.032789
jlmI vcET 0.002519
jlmI VQPJ 0.020368
jlmI GA1K 0.038412
jlmI sGu2 0.019985
jlmI Zc0D 0.014730
jlmI 75ei 0.037570
jlmI jlmI 0.035974
jlmI 3vMj 0.036484
jlmI fxsD 0.037495
jlmI DpV6 0.012550
jlmI YeUo 0.028378
jlmI Zg0C 0.004467
jlmI viXQ 0.004508
jlmI SCMh 0.036258
jlmI 0lLt 0.035983
jlmI K7rc 0.002780
jlmI ilmj 0.002644
jlmI mvqD 0.022480
jlmI iRZK 0.024797
jlmI eYEA 0.024172
jlmI BMN5 0.016991
jlmI oMrH 0.041535
jlmI JcJF 0.040515
jlmI 1euA 0.032179
jlmI HRbK 0.014186
jlmI LEfc 0.037842
3vMj 7j1D 0.033619
3vMj KD6V 0.043599
3vMj ykwF 0.017844
3vMj tolD 0.019131
3vMj Matc 0.039480
3vMj 0DkY 0.019258
3vMj gGJV 0.032114
3vMj iSNx 0.044725
3vMj WCe9 0.043574
3vMj O0bX 0.006763
3vMj L2wM 0.009769
3vMj 1dMM 0.017050
3vMj 0Kqx 0.025499
3vMj VpvP 0.002505
3vMj vcET 0.011467
3vMj VQPJ 0.042362
3vMj GA1K 0.036474
3vMj sGu2 0.027622
3vMj Zc0D 0.042497
3vMj 75ei 0.015855
3vMj jlmI 0.032787
3vMj 3vMj 0.019705
3vMj fxsD 0.036721
3vMj DpV6 0.031166
3vMj YeUo 0.027193
3vMj Zg0C 0.024902
3vMj viXQ 0.028723
3vMj SCMh 0.045628
3vMj 0lLt 0.025207
3vMj K7rc 0.008597
3vMj ilmj 0.045344
3vMj mvqD 0.025436
3vMj iRZK 0.008288
3vMj eYEA 0.001578
3vMj BMN5 0.018971
3vMj oMrH 0.006001
3vMj JcJF 0.035241
3vMj 1euA 0.007221
3vMj HRbK 0.016447
3vMj LEfc 0.023638
fxsD 7j1D 0.048502
fxsD KD6V 0.009070
fxsD ykwF 0.014670
fxsD tolD 0.014901
fxsD Matc 0.018185
fxsD 0DkY 0.038854
fxsD gGJV 0.017734
fxsD iSNx 0.016654
fxsD WCe9 0.023893
fxsD O0bX 0.011332
fxsD L2wM 0.041855
fxsD 1dMM 0.014760
fxsD 0Kqx 0.043380
fxsD VpvP 0.028755
fxsD vcET 0.025274
fxsD VQPJ 0.036172
fxsD GA1K 0.026371
fxsD sGu2 0.035986
fxsD Zc0D 0.016695
fxsD 75ei 0.039966
fxsD jlmI 0.030912
fxsD 3vMj 0.002105
fxsD fxsD 0.034178
fxsD DpV6 0.022968
fxsD YeUo 0.024526
fxsD Zg0C 0.043213
fxsD viXQ 0.047689
fxsD SCMh 0.032832
fxsD 0lLt 0.033652
fxsD K7rc 0.006576
fxsD ilmj 0.017872
fxsD mvqD 0.008694
fxsD iRZK 0.010314
fxsD eYEA 0.002738
fxsD BMN5 0.026892
fxsD oMrH 0.046215
fxsD JcJF 0.041019
fxsD 1euA 0.020915
fxsD HRbK 0.020798
fxsD LEfc 0.002883
DpV6 7j1D 0.026428
DpV6 KD6V 0.016913
DpV6 ykwF 0.032873
DpV6 tolD 0.032791
DpV6 Matc 0.022293
DpV6 0DkY 0.005270
DpV6 gGJV 0.030095
DpV6 iSNx 0.015943
DpV6 WCe9 0.029616
DpV6 O0bX 0.017809
DpV6 L2wM 0.024690
DpV6 1dMM 0.037276
DpV6 0Kqx 0.021013
DpV6 VpvP 0.021103
DpV6 vcET 0.041725
DpV6 VQPJ 0.036732
DpV6 GA1K 0.013919
DpV6 sGu2 0.013538
DpV6 Zc0D 0.004300
DpV6 75ei 0.042032
DpV6 jlmI 0.015910
DpV6 3vMj 0.018554
DpV6 fxsD 0.031469
DpV6 DpV6 0.041381
DpV6 YeUo 0.046080
DpV6 Zg0C 0.044256
DpV6 viXQ 0.029438
DpV6 SCMh 0.007941
DpV6 0lLt 0.002161
DpV6 K7rc 0.019555
DpV6 ilmj 0.035693
DpV6 mvqD 0.000371
DpV6 iRZK 0.019933
DpV6 eYEA 0.043065
DpV6 BMN5 0.018005
DpV6 oMrH 0.035591
DpV6 JcJF 0.013425
DpV6 1euA 0.033220
DpV6 HRbK 0.034055
DpV6 LEfc 0.023539
YeUo 7j1D 0.031062
YeUo KD6V 0.015971
YeUo ykwF 0.004349
YeUo tolD 0.032136
YeUo Matc 0.050085
YeUo 0DkY 0.049175
YeUo gGJV 0.003980
YeUo iSNx 0.041515
YeUo WCe9 0.000821
YeUo O0bX 0.004404
YeUo L2wM 0.035477
YeUo 1dMM 0.039253
YeUo 0Kqx 0.025291
YeUo VpvP 0.005197
YeUo vcET 0.044239
YeUo VQPJ 0.011923
YeUo GA1K 0.001933
YeUo sGu2 0.006599
YeUo Zc0D 0.008511
YeUo 75ei 0.041611
YeUo jlmI 0.042061
YeUo 3vMj 0.013500
YeUo fxsD 0.006177
