GdNl It7Q 0.010201
GdNl 48Io 0.012277
GdNl HIT6 0.005059
GdNl GiL2 0.009796
GdNl uVrg 0.002232
GdNl IJWT 0.019013
GdNl ZGIf 0.002301
GdNl Eq1j 0.009672
GdNl qXsI 0.010165
GdNl M3hx 0.010778
GdNl WoPB 0.012097
GdNl FOQM 0.007664
GdNl oLUn 0.012483
GdNl azM5 0.006047
GdNl V4wU 0.009287
GdNl 3jwI 0.012280
GdNl Y150 0.007318
GdNl UmOj 0.015841
GdNl 7XMF 0.018442
GdNl uEd4 0.007688
GdNl 4Eti 0.007485
GdNl 80UH 0.006009
GdNl iYuM 0.003452
GdNl MMuS 0.013786
GdNl la2K 0.018844
GdNl 3mD0 0.012823
GdNl DCqp 0.002624
GdNl VLzn 0.015045
GdNl hyFm 0.000913
GdNl 7W5p 0.014190
GdNl oh4R 0.017670
GdNl aD9O 0.018300
GdNl 2uXR 0.013380
GdNl mDfG 0.003404
GdNl 1ACE 0.019019
GdNl Q6GN 0.010175
GdNl IX0Y 0.007211
GdNl pFDv 0.000748
GdNl dtlR 0.005634
GdNl cNZg 0.014399
GdNl 1bHQ 0.012630
GdNl n10f 0.006263
GdNl KZHl 0.008541
GdNl vylb 0.013976
GdNl Pw2q 0.015049
GdNl gcob 0.005133
GdNl OmW7 0.017820
GdNl 91qO 0.002989
GdNl I6XV 0.014677
GdNl whoA 0.011617
GdNl Olep 0.011454
GdNl b9Ta 0.010606
GdNl m2Mh 0.009786
GdNl 1GS0 0.018738
GdNl IkSg 0.007421
GdNl Lhxc 0.003934
GdNl 95Xp 0.009336
GdNl hl7h 0.011719
GdNl zfoJ 0.013390
GdNl zI8g 0.015957
GdNl mqtJ 0.009460
GdNl 76VT 0.017593
GdNl D0o5 0.009470
GdNl Tygo 0.011200
GdNl zzz5 0.008255
GdNl iDZo 0.019233
GdNl q3LA 0.003397
GdNl R9HU 0.001654
GdNl XBg6 0.015887
GdNl b9m9 0.002574
GdNl Kkuc 0.004697
GdNl 1zCD 0.008485
GdNl cziN 0.003250
GdNl HBTJ 0.008873
GdNl ONW5 0.006069
GdNl clP8 0.014830
GdNl RBX6 0.011254
GdNl t9PE 0.001547
GdNl 5JL7 0.015784
GdNl 8jdV 0.011943
G6vM ur3p 0.022210
G6vM lGEK 0.000779
G6vM OvU1 0.013124
G6vM GdNl 0.006958
G6vM G6vM 0.016943
G6vM Dinw 0.005309
G6vM 2Y3b 0.008084
G6vM C25y 0.000962
G6vM 3XVB 0.019002
G6vM dUEw 0.009494
G6vM T7cl 0.021645
G6vM fTJv 0.002746
G6vM 7Tes 0.001305
G6vM MriX 0.001595
G6vM AFq6 0.000633
G6vM JfGM 0.010893
G6vM KC1l 0.009411
G6vM e8Xk 0.005604
G6vM rcV3 0.012428
G6vM CLkz 0.001105
G6vM It7Q 0.015544
G6vM 48Io 0.019688
G6vM HIT6 0.004765
G6vM GiL2 0.018489
G6vM uVrg 0.017564
G6vM IJWT 0.000754
G6vM ZGIf 0.000881
G6vM Eq1j 0.005818
G6vM qXsI 0.018455
G6vM M3hx 0.003985
G6vM WoPB 0.014832
G6vM FOQM 0.010234
G6vM oLUn 0.002668
G6vM azM5 0.010304
G6vM V4wU 0.010277
G6vM 3jwI 0.017470
G6vM Y150 0.009410
G6vM UmOj 0.000151
G6vM 7XMF 0.021521
G6vM uEd4 0.022191
G6vM 4Eti 0.011869
G6vM 80UH 0.014927
G6vM iYuM 0.022001
G6vM MMuS 0.018475
G6vM la2K 0.010536
G6vM 3mD0 0.009092
G6vM DCqp 0.017547
G6vM VLzn 0.008066
G6vM hyFm 0.004543
G6vM 7W5p 0.008288
G6vM oh4R 0.010255
G6vM aD9O 0.003781
G6vM 2uXR 0.005654
G6vM mDfG 0.016705
G6vM 1ACE 0.000228
G6vM Q6GN 0.014353
G6vM IX0Y 0.003120
G6vM pFDv 0.013147
G6vM dtlR 0.009189
G6vM cNZg 0.021508
G6vM 1bHQ 0.002745
G6vM n10f 0.002106
G6vM KZHl 0.001841
G6vM vylb 0.007402
G6vM Pw2q 0.009228
G6vM gcob 0.021015
G6vM OmW7 0.008139
G6vM 91qO 0.017859
G6vM I6XV 0.007629
G6vM whoA 0.016623
G6vM Olep 0.004712
G6vM b9Ta 0.006088
G6vM m2Mh 0.003161
G6vM 1GS0 0.001449
G6vM IkSg 0.019311
G6vM Lhxc 0.001353
G6vM 95Xp 0.001310
G6vM hl7h 0.006995
G6vM zfoJ 0.011002
G6vM zI8g 0.002953
G6vM mqtJ 0.022162
G6vM 76VT 0.009047
G6vM D0o5 0.015751
G6vM Tygo 0.019213
G6vM zzz5 0.013883
G6vM iDZo 0.012179
G6vM q3LA 0.002205
G6vM R9HU 0.016136
G6vM XBg6 0.004969
G6vM b9m9 0.006175
G6vM Kkuc 0.012008
G6vM 1zCD 0.015199
G6vM cziN 0.019243
G6vM HBTJ 0.003186
G6vM ONW5 0.017662
G6vM clP8 0.002755
G6vM RBX6 0.014296
G6vM t9PE 0.010534
G6vM 5JL7 0.000584
G6vM 8jdV 0.011377
Dinw ur3p 0.012771
Dinw lGEK 0.007752
Dinw OvU1 0.019835
Dinw GdNl 0.006368
Dinw G6vM 0.004800
Dinw Dinw 0.012512
Dinw 2Y3b 0.000938
Dinw C25y 0.014332
Dinw 3XVB 0.009629
Dinw dUEw 0.005452
Dinw T7cl 0.002286
Dinw fTJv 0.004025
Dinw 7Tes 0.006366
Dinw MriX 0.007314
Dinw AFq6 0.000979
Dinw JfGM 0.010046
Dinw KC1l 0.017573
Dinw e8Xk 0.003928
Dinw rcV3 0.012386
Dinw CLkz 0.018572
Dinw It7Q 0.004244
Dinw 48Io 0.010756
Dinw HIT6 0.005374
Dinw GiL2 0.003044
Dinw uVrg 0.011090
Dinw IJWT 0.019430
Dinw ZGIf 0.006236
Dinw Eq1j 0.013558
Dinw qXsI 0.007122
Dinw M3hx 0.018764
Dinw WoPB 0.002409
Dinw FOQM 0.006834
Dinw oLUn 0.011528
Dinw azM5 0.016796
Dinw V4wU 0.010126
Dinw 3jwI 0.011050
Dinw Y150 0.016410
Dinw UmOj 0.001180
Dinw 7XMF 0.010352
Dinw uEd4 0.014327
Dinw 4Eti 0.000328
Dinw 80UH 0.018339
Dinw iYuM 0.010746
Dinw MMuS 0.013722
Dinw la2K 0.016145
Dinw 3mD0 0.010489
Dinw DCqp 0.000509
Dinw VLzn 0.000143
Dinw hyFm 0.008242
Dinw 7W5p 0.002148
Dinw oh4R 0.007814
Dinw aD9O 0.014888
Dinw 2uXR 0.017621
Dinw mDfG 0.014538
Dinw 1ACE 0.004345
Dinw Q6GN 0.008146
Dinw IX0Y 0.010002
Dinw pFDv 0.001760
Dinw dtlR 0.009433
Dinw cNZg 0.010514
Dinw 1bHQ 0.020457
Dinw n10f 0.005262
Dinw KZHl 0.013937
Dinw vylb 0.019339
Dinw Pw2q 0.004086
Dinw gcob 0.006018
Dinw OmW7 0.010182
Dinw 91qO 0.014141
Dinw I6XV 0.018340
Dinw whoA 0.009400
Dinw Olep 0.000411
Dinw b9Ta 0.019927
Dinw m2Mh 0.020314
Dinw 1GS0 0.017814
Dinw IkSg 0.001582
Dinw Lhxc 0.017903
Dinw 95Xp 0.015647
Dinw hl7h 0.007741
Dinw zfoJ 0.009999
Dinw zI8g 0.018261
Dinw mqtJ 0.009540
Dinw 76VT 0.013532
Dinw D0o5 0.000773
Dinw Tygo 0.013576
Dinw zzz5 0.011435
Dinw iDZo 0.017046
Dinw q3LA 0.010901
Dinw R9HU 0.013343
Dinw XBg6 0.015825
Dinw b9m9 0.019948
Dinw Kkuc 0.005373
Dinw 1zCD 0.006386
Dinw cziN 0.000052
Dinw HBTJ 0.003855
Dinw ONW5 0.006663
Dinw clP8 0.007187
Dinw RBX6 0.005585
Dinw t9PE 0.006852
Dinw 5JL7 0.012178
Dinw 8jdV 0.010824
2Y3b ur3p 0.014064
2Y3b lGEK 0.004050
2Y3b OvU1 0.019070
2Y3b GdNl 0.003032
2Y3b G6vM 0.005974
2Y3b Dinw 0.019915
2Y3b 2Y3b 0.008638
2Y3b C25y 0.018277
2Y3b 3XVB 0.017997
2Y3b dUEw 0.013133
2Y3b T7cl 0.013212
2Y3b fTJv 0.003374
2Y3b 7Tes 0.002467
2Y3b MriX 0.003193
2Y3b AFq6 0.006848
2Y3b JfGM 0.008805
2Y3b KC1l 0.002650
2Y3b e8Xk 0.013676
2Y3b rcV3 0.016321
2Y3b CLkz 0.011712
2Y3b It7Q 0.005561
2Y3b 48Io 0.011594
2Y3b HIT6 0.011546
2Y3b GiL2 0.004858
2Y3b uVrg 0.000186
2Y3b IJWT 0.014600
2Y3b ZGIf 0.002337
2Y3b Eq1j 0.015710
2Y3b qXsI 0.008267
2Y3b M3hx 0.013272
2Y3b WoPB 0.006095
2Y3b FOQM 0.011496
2Y3b oLUn 0.019459
2Y3b azM5 0.017172
2Y3b V4wU 0.017252
2Y3b 3jwI 0.003619
2Y3b Y150 0.015685
2Y3b UmOj 0.000214
2Y3b 7XMF 0.011402
2Y3b uEd4 0.002089
2Y3b 4Eti 0.010137
2Y3b 80UH 0.000441
2Y3b iYuM 0.004768
2Y3b MMuS 0.020476
2Y3b la2K 0.018435
2Y3b 3mD0 0.007049
2Y3b DCqp 0.012164
2Y3b VLzn 0.006296
2Y3b hyFm 0.008094
2Y3b 7W5p 0.007455
2Y3b oh4R 0.000156
2Y3b aD9O 0.008829
2Y3b 2uXR 0.000760
2Y3b mDfG 0.008305
2Y3b 1ACE 0.019454
2Y3b Q6GN 0.016894
2Y3b IX0Y 0.006971
2Y3b pFDv 0.000587
2Y3b dtlR 0.006109
2Y3b cNZg 0.002310
2Y3b 1bHQ 0.017253
2Y3b n10f 0.000059
2Y3b KZHl 0.017196
2Y3b vylb 0.008899
2Y3b Pw2q 0.014392
2Y3b gcob 0.001649
2Y3b OmW7 0.003347
2Y3b 91qO 0.016038
2Y3b I6XV 0.001462
2Y3b whoA 0.020075
2Y3b Olep 0.006680
2Y3b b9Ta 0.020704
2Y3b m2Mh 0.013646
2Y3b 1GS0 0.016082
2Y3b IkSg 0.010818
2Y3b Lhxc 0.009255
2Y3b 95Xp 0.012151
2Y3b hl7h 0.000352
2Y3b zfoJ 0.020623
2Y3b zI8g 0.017170
2Y3b mqtJ 0.020383
2Y3b 76VT 0.011939
2Y3b D0o5 0.016005
2Y3b Tygo 0.013293
2Y3b zzz5 0.002768
2Y3b iDZo 0.008964
2Y3b q3LA 0.001688
2Y3b R9HU 0.011055
2Y3b XBg6 0.003113
2Y3b b9m9 0.009138
2Y3b Kkuc 0.019006
2Y3b 1zCD 0.006257
2Y3b cziN 0.004962
2Y3b HBTJ 0.015794
2Y3b ONW5 0.017035
2Y3b clP8 0.002486
2Y3b RBX6 0.002770
2Y3b t9PE 0.016555
2Y3b 5JL7 0.016295
2Y3b 8jdV 0.008131
C25y ur3p 0.011139
C25y lGEK 0.002144
C25y OvU1 0.009791
C25y GdNl 0.008057
C25y G6vM 0.007711
C25y Dinw 0.013210
C25y 2Y3b 0.016482
C25y C25y 0.008418
C25y 3XVB 0.018743
C25y dUEw 0.013739
C25y T7cl 0.004057
C25y fTJv 0.012010
C25y 7Tes 0.003706
C25y MriX 0.013278
C25y AFq6 0.017324
C25y JfGM 0.019087
C25y KC1l 0.005486
C25y e8Xk 0.007783
C25y rcV3 0.016593
C25y CLkz 0.008521
C25y It7Q 0.017915
C25y 48Io 0.006119
C25y HIT6 0.009751
C25y GiL2 0.006117
C25y uVrg 0.003780
C25y IJWT 0.012249
C25y ZGIf 0.003899
C25y Eq1j 0.003669
C25y qXsI 0.000979
C25y M3hx 0.011773
C25y WoPB 0.015972
C25y FOQM 0.007846
C25y oLUn 0.012717
C25y azM5 0.016878
C25y V4wU 0.003420
C25y 3jwI 0.005690
C25y Y150 0.001596
C25y UmOj 0.015207
C25y 7XMF 0.012555
C25y uEd4 0.006196
C25y 4Eti 0.018887
C25y 80UH 0.007311
C25y iYuM 0.001705
C25y MMuS 0.014690
C25y la2K 0.009980
C25y 3mD0 0.010043
C25y DCqp 0.012948
C25y VLzn 0.008080
C25y hyFm 0.010296
C25y 7W5p 0.003539
C25y oh4R 0.010535
C25y aD9O 0.014487
C25y 2uXR 0.012875
C25y mDfG 0.005870
C25y 1ACE 0.005732
C25y Q6GN 0.015459
C25y IX0Y 0.008956
C25y pFDv 0.014387
C25y dtlR 0.009929
C25y cNZg 0.003012
C25y 1bHQ 0.005495
C25y n10f 0.017794
C25y KZHl 0.018856
C25y vylb 0.003187
C25y Pw2q 0.016208
C25y gcob 0.014785
C25y OmW7 0.011299
C25y 91qO 0.001274
C25y I6XV 0.004009
C25y whoA 0.005919
C25y Olep 0.004387
C25y b9Ta 0.001709
C25y m2Mh 0.018376
C25y 1GS0 0.017996
C25y IkSg 0.019130
C25y Lhxc 0.006545
C25y 95Xp 0.010994
C25y hl7h 0.007413
C25y zfoJ 0.007040
C25y zI8g 0.010156
C25y mqtJ 0.017725
C25y 76VT 0.000164
C25y D0o5 0.016136
C25y Tygo 0.016373
C25y zzz5 0.017704
C25y iDZo 0.004923
C25y q3LA 0.004767
C25y R9HU 0.005802
C25y XBg6 0.005474
C25y b9m9 0.016769
C25y Kkuc 0.012511
C25y 1zCD 0.000755
C25y cziN 0.007396
C25y HBTJ 0.009947
C25y ONW5 0.010169
C25y clP8 0.011321
C25y RBX6 0.011801
C25y t9PE 0.014850
C25y 5JL7 0.015297
C25y 8jdV 0.007219
3XVB ur3p 0.004067
3XVB lGEK 0.014481
3XVB OvU1 0.005277
3XVB GdNl 0.014135
3XVB G6vM 0.014767
3XVB Dinw 0.010929
3XVB 2Y3b 0.007005
3XVB C25y 0.019501
3XVB 3XVB 0.007918
3XVB dUEw 0.014348
3XVB T7cl 0.007304
3XVB fTJv 0.005474
3XVB 7Tes 0.000039
3XVB MriX 0.004537
3XVB AFq6 0.015666
3XVB JfGM 0.001365
3XVB KC1l 0.003044
3XVB e8Xk 0.016337
3XVB rcV3 0.006060
3XVB CLkz 0.015445
3XVB It7Q 0.015349
3XVB 48Io 0.015927
3XVB HIT6 0.016294
3XVB GiL2 0.012231
3XVB uVrg 0.005431
3XVB IJWT 0.014927
3XVB ZGIf 0.004781
3XVB Eq1j 0.005708
3XVB qXsI 0.015833
3XVB M3hx 0.007395
3XVB WoPB 0.012249
3XVB FOQM 0.004858
3XVB oLUn 0.018521
3XVB azM5 0.009577
3XVB V4wU 0.001575
3XVB 3jwI 0.001447
3XVB Y150 0.017249
3XVB UmOj 0.000078
3XVB 7XMF 0.019466
3XVB uEd4 0.011314
3XVB 4Eti 0.002356
3XVB 80UH 0.015191
3XVB iYuM 0.007129
3XVB MMuS 0.014643
3XVB la2K 0.011599
3XVB 3mD0 0.014408
3XVB DCqp 0.000602
3XVB VLzn 0.008969
3XVB hyFm 0.005805
3XVB 7W5p 0.013282
3XVB oh4R 0.014952
3XVB aD9O 0.012599
3XVB 2uXR 0.009651
3XVB mDfG 0.007448
3XVB 1ACE 0.016129
3XVB Q6GN 0.011320
3XVB IX0Y 0.015996
3XVB pFDv 0.004341
3XVB dtlR 0.002383
3XVB cNZg 0.006755
3XVB 1bHQ 0.017100
3XVB n10f 0.011298
3XVB KZHl 0.005885
3XVB vylb 0.005860
3XVB Pw2q 0.002643
3XVB gcob 0.004675
3XVB OmW7 0.003559
3XVB 91qO 0.005319
3XVB I6XV 0.007171
3XVB whoA 0.007872
3XVB Olep 0.003869
3XVB b9Ta 0.003476
3XVB m2Mh 0.019435
3XVB 1GS0 0.003151
3XVB IkSg 0.008326
3XVB Lhxc 0.012845
3XVB 95Xp 0.010943
3XVB hl7h 0.017473
3XVB zfoJ 0.015391
3XVB zI8g 0.011532
3XVB mqtJ 0.007872
3XVB 76VT 0.019321
3XVB D0o5 0.009252
3XVB Tygo 0.016422
3XVB zzz5 0.018066
3XVB iDZo 0.001463
3XVB q3LA 0.004976
3XVB R9HU 0.006870
3XVB XBg6 0.007443
3XVB b9m9 0.018196
3XVB Kkuc 0.012226
3XVB 1zCD 0.011292
3XVB cziN 0.015361
3XVB HBTJ 0.016668
3XVB ONW5 0.012295
3XVB clP8 0.011297
3XVB RBX6 0.005949
3XVB t9PE 0.004756
3XVB 5JL7 0.013902
3XVB 8jdV 0.015082
dUEw ur3p 0.015783
dUEw lGEK 0.000372
dUEw OvU1 0.002874
dUEw GdNl 0.008745
dUEw G6vM 0.003364
dUEw Dinw 0.016792
dUEw 2Y3b 0.012844
dUEw C25y 0.001665
dUEw 3XVB 0.002795
dUEw dUEw 0.015245
dUEw T7cl 0.005340
dUEw fTJv 0.006642
dUEw 7Tes 0.003629
dUEw MriX 0.008479
dUEw AFq6 0.012256
dUEw JfGM 0.001643
dUEw KC1l 0.021363
dUEw e8Xk 0.007777
dUEw rcV3 0.017481
dUEw CLkz 0.013426
dUEw It7Q 0.010583
dUEw 48Io 0.017523
dUEw HIT6 0.020129
dUEw GiL2 0.016227
dUEw uVrg 0.018352
dUEw IJWT 0.019424
dUEw ZGIf 0.002476
dUEw Eq1j 0.014828
dUEw qXsI 0.013069
dUEw M3hx 0.000148
dUEw WoPB 0.005432
dUEw FOQM 0.010772
dUEw oLUn 0.000490
dUEw azM5 0.006436
dUEw V4wU 0.018078
dUEw 3jwI 0.001907
dUEw Y150 0.008694
dUEw UmOj 0.000189
dUEw 7XMF 0.006746
dUEw uEd4 0.004614
dUEw 4Eti 0.016734
dUEw 80UH 0.013454
dUEw iYuM 0.003269
dUEw MMuS 0.006837
dUEw la2K 0.002928
dUEw 3mD0 0.005234
dUEw DCqp 0.015525
dUEw VLzn 0.003509
dUEw hyFm 0.000965
dUEw 7W5p 0.021147
dUEw oh4R 0.007355
dUEw aD9O 0.002543
dUEw 2uXR 0.019470
dUEw mDfG 0.000372
dUEw 1ACE 0.018284
dUEw Q6GN 0.005580
dUEw IX0Y 0.003249
dUEw pFDv 0.021214
dUEw dtlR 0.006898
dUEw cNZg 0.012384
dUEw 1bHQ 0.011362
dUEw n10f 0.008859
dUEw KZHl 0.000819
dUEw vylb 0.015220
dUEw Pw2q 0.011552
dUEw gcob 0.000864
dUEw OmW7 0.008207
dUEw 91qO 0.018187
dUEw I6XV 0.012746
dUEw whoA 0.019446
dUEw Olep 0.020706
dUEw b9Ta 0.017676
dUEw m2Mh 0.003229
dUEw 1GS0 0.013516
dUEw IkSg 0.014185
dUEw Lhxc 0.020950
dUEw 95Xp 0.003843
dUEw hl7h 0.003674
dUEw zfoJ 0.019499
dUEw zI8g 0.002544
