ly2r snap 0.002771
ly2r bMQY 0.004253
ly2r QkYp 0.000181
ly2r FKok 0.004448
ly2r XrIa 0.001113
ly2r 8I4f 0.000056
ly2r xYUf 0.002007
ly2r PsJx 0.000889
ly2r IJnP 0.000805
ly2r 8aa6 0.000120
ly2r 6sLL 0.002880
ly2r oeFw 0.001377
ly2r yv9O 0.004904
ly2r kcWu 0.003004
ly2r zQuf 0.002513
ly2r uzZM 0.000051
ly2r DeeG 0.000142
ly2r PmW0 0.000231
ly2r vujC 0.002998
ly2r jT1k 0.004520
ly2r unZQ 0.003509
ly2r zPKA 0.003494
ly2r mDsD 0.002813
ly2r siSV 0.004931
ly2r VtxT 0.002427
ly2r h1pd 0.002646
ly2r 3NBS 0.003244
ly2r q5xi 0.003455
ly2r KUmq 0.002234
ly2r J85x 0.004255
ly2r CHJI 0.004308
ly2r PsOq 0.001614
ly2r dzuD 0.001632
ly2r kY4r 0.001325
ly2r U4Er 0.002057
ly2r 7Dlf 0.000423
ly2r 7eio 0.003596
ly2r WsTw 0.003721
ly2r m6QV 0.001203
ly2r PZMg 0.002705
ly2r NGWK 0.003280
ly2r b9dY 0.000923
ly2r L2ub 0.001876
ly2r kYRD 0.002210
ly2r RJ7a 0.000544
ly2r rUla 0.000152
ly2r sUlR 0.001367
ly2r wCwf 0.003077
ly2r QlsL 0.003999
ly2r X1Sn 0.003035
ly2r VHvX 0.000755
ly2r kwEu 0.003881
ly2r 3obv 0.002624
ly2r 7RRO 0.003191
ly2r 29hC 0.001954
ly2r xjM5 0.000147
ly2r 2mlg 0.001340
ly2r dYEQ 0.004483
ly2r 0I23 0.001829
ly2r XiWY 0.000565
ly2r LQ5J 0.002870
ly2r oVxM 0.000781
ly2r unqi 0.004175
ly2r OMMp 0.000829
ly2r K8tD 0.000546
ly2r z72f 0.000967
ly2r kj8i 0.003387
ly2r woiS 0.001454
ly2r RMd3 0.004552
ly2r GMFa 0.004621
ly2r Nb2M 0.002339
ly2r W5UC 0.001439
ly2r ldyU 0.004493
ly2r BBK8 0.000863
ly2r hXOY 0.000008
ly2r sB1X 0.003831
ly2r bMdP 0.003292
ly2r ZAxA 0.003018
ly2r zdgH 0.000065
ly2r xoUA 0.001203
ly2r C56P 0.004494
ly2r gNQV 0.001078
ly2r Ty9U 0.002659
ly2r NBRC 0.001279
fGZz 7seM 0.001946
fGZz pzeb 0.002017
fGZz OxWv 0.001471
fGZz NWMZ 0.000884
fGZz NVyc 0.004348
fGZz MRGV 0.004625
fGZz 6Ins 0.000260
fGZz ONvQ 0.000837
fGZz tkgi 0.004494
fGZz nJY4 0.001759
fGZz GylG 0.003056
fGZz 3LLy 0.000243
fGZz ffxG 0.001250
fGZz TGxM 0.000337
fGZz cB4w 0.002561
fGZz qKMk 0.003469
fGZz wKQy 0.000747
fGZz qvkO 0.003018
fGZz mhPc 0.001305
fGZz lQdT 0.004211
fGZz ygz2 0.001734
fGZz 502o 0.002835
fGZz aRzo 0.000194
fGZz nRHW 0.003842
fGZz TU9B 0.002511
fGZz HkpV 0.001216
fGZz dFKu 0.003273
fGZz BKWw 0.002108
fGZz 5HVq 0.003816
fGZz LasA 0.000866
fGZz 09Kg 0.003324
fGZz QrrK 0.003306
fGZz TUOm 0.004438
fGZz 8RYU 0.004056
fGZz LqbB 0.000089
fGZz d9Pq 0.002913
fGZz 2EPJ 0.001861
fGZz CbQ2 0.002356
fGZz p2p4 0.000969
fGZz 23Xu 0.002373
fGZz p24z 0.001183
fGZz 9uKy 0.000951
fGZz AAXi 0.000738
fGZz wsWt 0.003665
fGZz VNeL 0.002463
fGZz iFNI 0.000401
fGZz cDkJ 0.003802
fGZz DQNo 0.003030
fGZz JC6K 0.000486
fGZz gukO 0.003442
fGZz 9ue4 0.003253
fGZz 64eL 0.000886
fGZz 8J7c 0.000729
fGZz hEx2 0.001127
fGZz KOvT 0.001429
fGZz shVY 0.004063
fGZz 4QNw 0.004403
fGZz crp1 0.004501
fGZz PwO0 0.000604
fGZz Kirq 0.004345
fGZz JKoJ 0.001562
fGZz Ehkv 0.002006
fGZz aLj3 0.002619
fGZz SuSC 0.000267
fGZz 8Z6j 0.002982
fGZz lFp3 0.004427
fGZz G8ZW 0.003850
fGZz n4sz 0.002037
fGZz Vtwh 0.000844
fGZz o5ps 0.001815
fGZz 1HQw 0.000399
fGZz WDBl 0.002374
fGZz UzpC 0.001267
fGZz D52I 0.000154
fGZz vRXD 0.000450
fGZz BOul 0.003696
fGZz w2u9 0.001114
fGZz sl5b 0.004102
fGZz cRie 0.004417
fGZz hUMH 0.002139
fGZz GUEX 0.003286
fGZz XECf 0.004216
fGZz Omp1 0.004194
fGZz RPdA 0.003006
fGZz sfGh 0.004385
fGZz 3pKr 0.004703
fGZz y9PX 0.004531
fGZz ryc8 0.003012
fGZz 2RFv 0.000516
fGZz 0pGP 0.002839
fGZz OOQb 0.001295
fGZz RAy7 0.001103
fGZz IoM1 0.004426
fGZz Veit 0.000683
fGZz WFzh 0.002428
fGZz ly2r 0.002570
fGZz fGZz 0.050073
fGZz 743a 0.003294
fGZz 3lG5 0.000436
fGZz pRl5 0.001892
fGZz O2pG 0.002551
fGZz emIJ 0.002246
fGZz RC7k 0.003042
fGZz lN6v 0.000832
fGZz 3z6E 0.003419
fGZz KwVB 0.004128
fGZz Pfbi 0.002826
fGZz lubg 0.002806
fGZz Htph 0.004550
fGZz mnOW 0.001966
fGZz VaJg 0.002975
fGZz XCoO 0.001056
fGZz 8xFN 0.000980
fGZz MDFV 0.003796
fGZz rVQK 0.003026
fGZz uCWa 0.001841
fGZz usi0 0.003978
fGZz kekt 0.000701
fGZz Q7zU 0.001292
fGZz 63WP 0.002481
fGZz rDG8 0.001841
fGZz 63jL 0.000551
fGZz 5kdL 0.002934
fGZz 07Mo 0.000302
fGZz T7Jr 0.003538
fGZz jpXq 0.000035
fGZz 3nzT 0.002821
fGZz bKch 0.002086
fGZz t8sm 0.004400
fGZz ktit 0.001821
fGZz wYLG 0.000176
fGZz w2yI 0.001918
fGZz q0no 0.002493
fGZz 6LD4 0.002424
fGZz Nno0 0.001191
fGZz t77D 0.004094
fGZz h1rs 0.000555
fGZz n37o 0.002502
fGZz ZdRb 0.003753
fGZz txKC 0.000307
fGZz mOcx 0.003281
fGZz 01Hk 0.000695
fGZz FOa5 0.002480
fGZz wT0X 0.001601
fGZz kftc 0.000874
fGZz e4PA 0.004299
fGZz eUTj 0.001695
fGZz X9rK 0.002982
fGZz kCZ3 0.000302
fGZz Osfj 0.001222
fGZz NWMB 0.004760
fGZz 2vXE 0.000718
fGZz c89g 0.001020
fGZz 9vUA 0.001281
fGZz vZ1V 0.003301
fGZz jLiH 0.001316
fGZz U4um 0.001403
fGZz cEAw 0.001744
fGZz dcU5 0.004584
fGZz 6EQf 0.004149
fGZz eIH7 0.001910
fGZz H36n 0.003716
fGZz ltG8 0.001723
fGZz l0n4 0.002208
fGZz 8FtS 0.001131
fGZz Xjq2 0.000622
fGZz TM7t 0.000887
fGZz GhH2 0.001949
fGZz oiX9 0.000569
fGZz U2QQ 0.000982
fGZz WtMr 0.004494
fGZz cw73 0.000979
fGZz dldt 0.002727
fGZz xtZj 0.004061
fGZz mXgk 0.003969
fGZz qlkS 0.001568
fGZz yr5s 0.003831
fGZz GxQc 0.004535
fGZz LsPB 0.000209
fGZz hnvh 0.004554
fGZz 9rWE 0.003313
fGZz z9cm 0.001944
fGZz r9z6 0.002070
fGZz ZTew 0.002982
fGZz rhCr 0.002659
fGZz JzGL 0.000430
fGZz QjeD 0.002049
fGZz xLGJ 0.002986
fGZz cjEz 0.000138
fGZz FDxi 0.002514
fGZz 8CpV 0.003386
fGZz IUIN 0.002278
fGZz 0Ayt 0.000781
fGZz n1Mj 0.004524
fGZz a4f5 0.000401
fGZz d7Wj 0.003815
fGZz nN1O 0.004332
fGZz OX1n 0.001292
fGZz XsS6 0.000543
fGZz VV3f 0.001122
fGZz uW7i 0.001521
fGZz F5uG 0.003804
fGZz nszS 0.004768
fGZz xV49 0.004191
fGZz 3qi5 0.001942
fGZz Gcl6 0.000389
fGZz Ipmt 0.001155
fGZz Li5N 0.000778
fGZz Ss63 0.002296
fGZz U1YM 0.003969
fGZz DMpw 0.000342
fGZz QcId 0.004485
fGZz 7jz7 0.002555
fGZz 2StM 0.000910
fGZz b7r8 0.003371
fGZz Sp0w 0.000941
fGZz zYnq 0.002621
fGZz h8IS 0.004518
fGZz AnuE 0.002555
fGZz Qrf1 0.003189
fGZz Lnl1 0.004581
fGZz phll 0.001245
fGZz VecX 0.001318
fGZz LxMV 0.000201
fGZz DaY2 0.000465
fGZz cRPq 0.001161
fGZz w6xZ 0.004447
fGZz aIgd 0.002621
fGZz vcbz 0.000702
fGZz iILQ 0.004439
fGZz em5u 0.004344
fGZz KHrb 0.001320
fGZz 6Dwt 0.003773
fGZz peMU 0.001329
fGZz JmQi 0.000602
fGZz 0eQu 0.001419
fGZz 9OZy 0.001236
fGZz 8ueK 0.000604
fGZz Pr3W 0.001047
fGZz eeQv 0.004758
fGZz 4DAF 0.000331
fGZz wQyE 0.000474
fGZz TNLh 0.003757
fGZz lTx1 0.001287
fGZz lwKa 0.000965
fGZz wMsJ 0.003287
fGZz 9jbs 0.000587
fGZz UElH 0.002098
fGZz OvRE 0.002735
fGZz 6Ela 0.003983
fGZz tCEs 0.001517
fGZz LuV3 0.001990
fGZz sfZq 0.001976
fGZz 4Yvc 0.004080
fGZz 9Wo9 0.002347
fGZz Z6vg 0.004579
fGZz xQN0 0.003940
fGZz eCSK 0.004628
fGZz zRAH 0.003360
fGZz cfVy 0.000065
fGZz 9nHB 0.003890
fGZz hc14 0.000555
fGZz o4U2 0.002365
fGZz 3xMy 0.004246
fGZz Y0f6 0.004438
fGZz pkvq 0.001730
fGZz JgSA 0.002698
fGZz GpBP 0.002650
fGZz o1sc 0.000770
fGZz GAp1 0.001359
fGZz IEMg 0.002128
fGZz OMBG 0.002331
fGZz SNnT 0.000909
fGZz 9hqt 0.004299
fGZz 93Eu 0.001384
fGZz Ctj1 0.000502
fGZz 23Ec 0.003630
fGZz q6ze 0.003919
fGZz IXE5 0.002741
fGZz FOyD 0.003742
fGZz rwlh 0.004754
fGZz kB5v 0.002573
fGZz Bwhz 0.004737
fGZz 01qW 0.001081
fGZz mhok 0.004655
fGZz LwSQ 0.002366
fGZz dJSp 0.003462
fGZz valX 0.001238
fGZz WDgn 0.001901
fGZz URQd 0.000847
fGZz CBki 0.002162
fGZz Ofxt 0.000539
fGZz xeaK 0.000489
fGZz ASWV 0.002465
fGZz T37s 0.000397
fGZz R3Z6 0.004331
fGZz Z0kE 0.001088
fGZz 22xC 0.000424
fGZz IoPz 0.004331
fGZz lWRI 0.000927
fGZz 9io0 0.000915
fGZz qcdj 0.002992
fGZz qFNe 0.003874
fGZz ZdBw 0.003690
fGZz NvSr 0.003616
fGZz P6Ri 0.002494
fGZz zWsN 0.002989
fGZz Tbel 0.002452
fGZz eIK9 0.002047
fGZz XUGk 0.003689
fGZz PkJv 0.003422
fGZz N9Jw 0.004552
fGZz mzii 0.004023
fGZz ZlkT 0.004554
fGZz KNI1 0.001253
fGZz 8eLG 0.000006
fGZz snap 0.001544
fGZz bMQY 0.004666
fGZz QkYp 0.004392
fGZz FKok 0.003632
fGZz XrIa 0.003256
fGZz 8I4f 0.000851
fGZz xYUf 0.003059
fGZz PsJx 0.003466
fGZz IJnP 0.003453
fGZz 8aa6 0.001446
fGZz 6sLL 0.004425
fGZz oeFw 0.002836
fGZz yv9O 0.003284
fGZz kcWu 0.003470
fGZz zQuf 0.002993
fGZz uzZM 0.001616
fGZz DeeG 0.000756
fGZz PmW0 0.003396
fGZz vujC 0.003607
fGZz jT1k 0.001811
fGZz unZQ 0.000923
fGZz zPKA 0.002322
fGZz mDsD 0.002456
fGZz siSV 0.003330
fGZz VtxT 0.003105
fGZz h1pd 0.004715
fGZz 3NBS 0.000444
fGZz q5xi 0.002284
fGZz KUmq 0.004514
fGZz J85x 0.000726
fGZz CHJI 0.002809
fGZz PsOq 0.002389
fGZz dzuD 0.001838
fGZz kY4r 0.000328
fGZz U4Er 0.003817
fGZz 7Dlf 0.003332
fGZz 7eio 0.000420
fGZz WsTw 0.001308
fGZz m6QV 0.002376
fGZz PZMg 0.000181
fGZz NGWK 0.002008
fGZz b9dY 0.001833
fGZz L2ub 0.001388
fGZz kYRD 0.000003
fGZz RJ7a 0.000861
fGZz rUla 0.001742
fGZz sUlR 0.003158
fGZz wCwf 0.004712
fGZz QlsL 0.002147
fGZz X1Sn 0.003425
fGZz VHvX 0.004624
fGZz kwEu 0.000080
fGZz 3obv 0.003909
fGZz 7RRO 0.004180
fGZz 29hC 0.001243
fGZz xjM5 0.001563
fGZz 2mlg 0.001598
fGZz dYEQ 0.003993
fGZz 0I23 0.003614
fGZz XiWY 0.000036
fGZz LQ5J 0.004080
fGZz oVxM 0.000091
fGZz unqi 0.000160
fGZz OMMp 0.003271
fGZz K8tD 0.001462
fGZz z72f 0.000369
fGZz kj8i 0.003524
fGZz woiS 0.004255
fGZz RMd3 0.003944
fGZz GMFa 0.002617
fGZz Nb2M 0.003161
fGZz W5UC 0.004166
fGZz ldyU 0.002381
fGZz BBK8 0.002048
fGZz hXOY 0.003210
fGZz sB1X 0.003575
fGZz bMdP 0.004705
fGZz ZAxA 0.002007
fGZz zdgH 0.003073
fGZz xoUA 0.004422
fGZz C56P 0.001698
fGZz gNQV 0.001265
fGZz Ty9U 0.001857
fGZz NBRC 0.003508
743a 7seM 0.002531
743a pzeb 0.002553
743a OxWv 0.003248
743a NWMZ 0.004964
743a NVyc 0.003186
743a MRGV 0.002593
743a 6Ins 0.001889
743a ONvQ 0.003772
743a tkgi 0.002213
743a nJY4 0.000658
743a GylG 0.001506
743a 3LLy 0.000665
743a ffxG 0.000776
743a TGxM 0.002063
743a cB4w 0.003075
743a qKMk 0.004061
743a wKQy 0.002318
743a qvkO 0.002202
743a mhPc 0.003994
743a lQdT 0.002186
743a ygz2 0.004180
743a 502o 0.000181
743a aRzo 0.001087
743a nRHW 0.004114
743a TU9B 0.000505
743a HkpV 0.000353
743a dFKu 0.004501
743a BKWw 0.002885
743a 5HVq 0.004639
743a LasA 0.002686
743a 09Kg 0.000911
743a QrrK 0.000039
743a TUOm 0.003930
743a 8RYU 0.004302
743a LqbB 0.002851
743a d9Pq 0.003596
743a 2EPJ 0.000911
743a CbQ2 0.003156
743a p2p4 0.000452
743a 23Xu 0.000126
743a p24z 0.000112
743a 9uKy 0.001047
743a AAXi 0.001126
743a wsWt 0.004792
743a VNeL 0.000095
743a iFNI 0.002316
743a cDkJ 0.001340
743a DQNo 0.000457
743a JC6K 0.003092
743a gukO 0.003180
743a 9ue4 0.000982
743a 64eL 0.004086
743a 8J7c 0.001774
743a hEx2 0.001142
743a KOvT 0.002812
743a shVY 0.004937
743a 4QNw 0.002376
743a crp1 0.003837
743a PwO0 0.001909
743a Kirq 0.004088
743a JKoJ 0.002195
743a Ehkv 0.004799
743a aLj3 0.000799
743a SuSC 0.002033
743a 8Z6j 0.003638
743a lFp3 0.000584
743a G8ZW 0.003250
743a n4sz 0.004897
743a Vtwh 0.001447
743a o5ps 0.000066
743a 1HQw 0.003669
743a WDBl 0.001000
743a UzpC 0.003757
743a D52I 0.002540
743a vRXD 0.004396
743a BOul 0.002639
743a w2u9 0.002778
743a sl5b 0.000010
743a cRie 0.001527
743a hUMH 0.001398
743a GUEX 0.003909
743a XECf 0.002813
743a Omp1 0.004020
743a RPdA 0.002810
743a sfGh 0.003803
743a 3pKr 0.001190
743a y9PX 0.002845
743a ryc8 0.000311
743a 2RFv 0.003646
743a 0pGP 0.004889
743a OOQb 0.004881
743a RAy7 0.000247
743a IoM1 0.003616
743a Veit 0.002107
743a WFzh 0.000336
743a ly2r 0.000862
743a fGZz 0.002280
743a 743a 0.050709
743a 3lG5 0.004686
743a pRl5 0.000236
743a O2pG 0.001949
743a emIJ 0.000313
743a RC7k 0.000058
743a lN6v 0.002755
743a 3z6E 0.000102
743a KwVB 0.001166
743a Pfbi 0.002141
743a lubg 0.001023
743a Htph 0.000460
743a mnOW 0.000821
743a VaJg 0.002478
743a XCoO 0.004521
743a 8xFN 0.002933
743a MDFV 0.001931
743a rVQK 0.000149
743a uCWa 0.000493
743a usi0 0.001224
743a kekt 0.002553
743a Q7zU 0.001276
743a 63WP 0.003283
743a rDG8 0.000681
743a 63jL 0.001338
743a 5kdL 0.000074
743a 07Mo 0.004019
743a T7Jr 0.000529
743a jpXq 0.003957
743a 3nzT 0.003807
743a bKch 0.001026
743a t8sm 0.002572
743a ktit 0.002927
743a wYLG 0.004228
743a w2yI 0.001767
743a q0no 0.003150
743a 6LD4 0.003000
743a Nno0 0.002488
743a t77D 0.000784
743a h1rs 0.002353
743a n37o 0.004240
743a ZdRb 0.003088
743a txKC 0.002372
743a mOcx 0.001298
743a 01Hk 0.003992
743a FOa5 0.000377
743a wT0X 0.002377
743a kftc 0.000532
743a e4PA 0.000526
743a eUTj 0.003644
743a X9rK 0.001932
743a kCZ3 0.001399
743a Osfj 0.001075
743a NWMB 0.000570
743a 2vXE 0.000588
743a c89g 0.001821
743a 9vUA 0.002366
743a vZ1V 0.001842
743a jLiH 0.001913
743a U4um 0.004515
743a cEAw 0.004797
743a dcU5 0.001434
743a 6EQf 0.004205
743a eIH7 0.003970
743a H36n 0.004383
743a ltG8 0.002757
743a l0n4 0.003286
743a 8FtS 0.004061
743a Xjq2 0.000901
743a TM7t 0.000214
743a GhH2 0.000491
743a oiX9 0.003720
743a U2QQ 0.001692
743a WtMr 0.002104
743a cw73 0.001588
743a dldt 0.003975
743a xtZj 0.000996
743a mXgk 0.000771
743a qlkS 0.002756
743a yr5s 0.001492
743a GxQc 0.002435
743a LsPB 0.004305
743a hnvh 0.003004
743a 9rWE 0.002777
743a z9cm 0.002306
743a r9z6 0.000436
743a ZTew 0.003452
743a rhCr 0.001900
743a JzGL 0.003827
743a QjeD 0.000453
743a xLGJ 0.002233
743a cjEz 0.003477
743a FDxi 0.001508
743a 8CpV 0.001249
743a IUIN 0.002175
743a 0Ayt 0.001363
743a n1Mj 0.000383
743a a4f5 0.002277
743a d7Wj 0.003739
743a nN1O 0.000940
743a OX1n 0.003064
743a XsS6 0.004435
743a VV3f 0.000577
743a uW7i 0.003548
743a F5uG 0.004017
743a nszS 0.002080
743a xV49 0.004558
743a 3qi5 0.001922
743a Gcl6 0.003797
743a Ipmt 0.002101
743a Li5N 0.001710
743a Ss63 0.003087
743a U1YM 0.001160
743a DMpw 0.001973
743a QcId 0.002611
743a 7jz7 0.002047
743a 2StM 0.001348
743a b7r8 0.000634
743a Sp0w 0.002643
743a zYnq 0.004673
743a h8IS 0.001635
743a AnuE 0.004901
743a Qrf1 0.003074
743a Lnl1 0.001988
743a phll 0.002022
743a VecX 0.002474
743a LxMV 0.002980
743a DaY2 0.000250
743a cRPq 0.000279
743a w6xZ 0.000750
743a aIgd 0.004047
743a vcbz 0.002990
743a iILQ 0.003903
743a em5u 0.003402
743a KHrb 0.002736
743a 6Dwt 0.004787
743a peMU 0.001623
743a JmQi 0.000497
743a 0eQu 0.002862
743a 9OZy 0.002791
743a 8ueK 0.004538
743a Pr3W 0.001119
743a eeQv 0.004474
743a 4DAF 0.003537
743a wQyE 0.003490
743a TNLh 0.002309
743a lTx1 0.002961
743a lwKa 0.002505
743a wMsJ 0.003094
743a 9jbs 0.001558
743a UElH 0.000480
743a OvRE 0.002219
743a 6Ela 0.003947
743a tCEs 0.000714
743a LuV3 0.002873
743a sfZq 0.000943
743a 4Yvc 0.000293
743a 9Wo9 0.000786
743a Z6vg 0.001242
743a xQN0 0.000973
743a eCSK 0.004304
743a zRAH 0.004191
743a cfVy 0.001531
743a 9nHB 0.004646
743a hc14 0.002952
743a o4U2 0.004030
743a 3xMy 0.003029
743a Y0f6 0.004314
743a pkvq 0.003343
743a JgSA 0.004132
743a GpBP 0.004855
743a o1sc 0.001093
743a GAp1 0.004978
743a IEMg 0.002403
743a OMBG 0.002991
743a SNnT 0.002712
743a 9hqt 0.004468
743a 93Eu 0.003114
743a Ctj1 0.002871
743a 23Ec 0.002622
743a q6ze 0.000302
743a IXE5 0.001420
743a FOyD 0.003171
743a rwlh 0.003710
743a kB5v 0.003268
743a Bwhz 0.001729
743a 01qW 0.003370
743a mhok 0.002176
743a LwSQ 0.000021
743a dJSp 0.002711
743a valX 0.004705
743a WDgn 0.001446
743a URQd 0.000503
743a CBki 0.004606
743a Ofxt 0.003645
743a xeaK 0.004141
743a ASWV 0.004552
743a T37s 0.002465
743a R3Z6 0.000552
743a Z0kE 0.003751
743a 22xC 0.003799
743a IoPz 0.003730
743a lWRI 0.001043
743a 9io0 0.004480
743a qcdj 0.002141
743a qFNe 0.004192
743a ZdBw 0.004034
743a NvSr 0.003492
743a P6Ri 0.002894
743a zWsN 0.000498
743a Tbel 0.001780
743a eIK9 0.001429
743a XUGk 0.000359
743a PkJv 0.002276
743a N9Jw 0.000712
743a mzii 0.001214
743a ZlkT 0.002646
743a KNI1 0.000195
743a 8eLG 0.002590
743a snap 0.000174
743a bMQY 0.000438
743a QkYp 0.000116
743a FKok 0.001325
743a XrIa 0.000762
743a 8I4f 0.002312
743a xYUf 0.001502
743a PsJx 0.004026
743a IJnP 0.001621
743a 8aa6 0.001782
743a 6sLL 0.000218
743a oeFw 0.003756
743a yv9O 0.000021
743a kcWu 0.003208
743a zQuf 0.004873
743a uzZM 0.001338
743a DeeG 0.001596
743a PmW0 0.001602
743a vujC 0.000759
743a jT1k 0.001666
743a unZQ 0.001415
743a zPKA 0.004408
743a mDsD 0.002139
743a siSV 0.003847
743a VtxT 0.003743
743a h1pd 0.002510
743a 3NBS 0.003863
743a q5xi 0.001576
743a KUmq 0.000119
743a J85x 0.000331
743a CHJI 0.000117
743a PsOq 0.004379
743a dzuD 0.001691
743a kY4r 0.000691
743a U4Er 0.002357
743a 7Dlf 0.001139
743a 7eio 0.000978
743a WsTw 0.002851
743a m6QV 0.004579
743a PZMg 0.002494
743a NGWK 0.001687
743a b9dY 0.003538
743a L2ub 0.002967
743a kYRD 0.003915
743a RJ7a 0.000182
743a rUla 0.003311
743a sUlR 0.001658
743a wCwf 0.000459
743a QlsL 0.003642
743a X1Sn 0.002216
743a VHvX 0.004033
743a kwEu 0.002904
743a 3obv 0.004009
743a 7RRO 0.002551
743a 29hC 0.001900
743a xjM5 0.003389
743a 2mlg 0.004698
743a dYEQ 0.004057
743a 0I23 0.000156
743a XiWY 0.003011
743a LQ5J 0.003172
743a oVxM 0.000641
743a unqi 0.003839
743a OMMp 0.002687
743a K8tD 0.001893
743a z72f 0.004647
743a kj8i 0.000598
743a woiS 0.000803
743a RMd3 0.004036
743a GMFa 0.001009
743a Nb2M 0.003942
743a W5UC 0.003887
743a ldyU 0.000685
743a BBK8 0.000291
743a hXOY 0.003713
743a sB1X 0.001607
743a bMdP 0.001596
743a ZAxA 0.003529
743a zdgH 0.004708
743a xoUA 0.000240
743a C56P 0.002649
743a gNQV 0.004856
743a Ty9U 0.004589
743a NBRC 0.003812
3lG5 7seM 0.002583
3lG5 pzeb 0.000841
3lG5 OxWv 0.004596
3lG5 NWMZ 0.004830
3lG5 NVyc 0.002674
3lG5 MRGV 0.000087
3lG5 6Ins 0.001571
3lG5 ONvQ 0.004094
3lG5 tkgi 0.003199
3lG5 nJY4 0.001913
3lG5 GylG 0.000034
3lG5 3LLy 0.003740
3lG5 ffxG 0.002056
3lG5 TGxM 0.002012
3lG5 cB4w 0.004041
3lG5 qKMk 0.002157
3lG5 wKQy 0.002519
3lG5 qvkO 0.003671
3lG5 mhPc 0.001631
3lG5 lQdT 0.000074
3lG5 ygz2 0.001751
3lG5 502o 0.002134
3lG5 aRzo 0.002489
3lG5 nRHW 0.000213
3lG5 TU9B 0.004229
3lG5 HkpV 0.004528
3lG5 dFKu 0.002467
3lG5 BKWw 0.004733
3lG5 5HVq 0.001114
3lG5 LasA 0.004085
3lG5 09Kg 0.004377
3lG5 QrrK 0.004834
3lG5 TUOm 0.003029
3lG5 8RYU 0.001589
3lG5 LqbB 0.003474
3lG5 d9Pq 0.003755
3lG5 2EPJ 0.000683
3lG5 CbQ2 0.000383
3lG5 p2p4 0.004414
3lG5 23Xu 0.001217
3lG5 p24z 0.002829
3lG5 9uKy 0.001039
3lG5 AAXi 0.003417
3lG5 wsWt 0.001618
3lG5 VNeL 0.000475
3lG5 iFNI 0.000278
3lG5 cDkJ 0.004837
3lG5 DQNo 0.003315
3lG5 JC6K 0.001123
3lG5 gukO 0.004396
3lG5 9ue4 0.002486
3lG5 64eL 0.004015
3lG5 8J7c 0.001726
3lG5 hEx2 0.001304
3lG5 KOvT 0.003875
3lG5 shVY 0.004351
3lG5 4QNw 0.004601
3lG5 crp1 0.000524
3lG5 PwO0 0.000597
3lG5 Kirq 0.000122
3lG5 JKoJ 0.000474
3lG5 Ehkv 0.001898
3lG5 aLj3 0.003937
3lG5 SuSC 0.004356
3lG5 8Z6j 0.002913
3lG5 lFp3 0.000184
3lG5 G8ZW 0.001066
3lG5 n4sz 0.003346
3lG5 Vtwh 0.001397
3lG5 o5ps 0.002636
3lG5 1HQw 0.002076
3lG5 WDBl 0.001897
3lG5 UzpC 0.001649
3lG5 D52I 0.003453
3lG5 vRXD 0.003552
3lG5 BOul 0.000152
3lG5 w2u9 0.001643
3lG5 sl5b 0.001344
3lG5 cRie 0.002118
3lG5 hUMH 0.002604
3lG5 GUEX 0.003850
3lG5 XECf 0.004497
3lG5 Omp1 0.004050
3lG5 RPdA 0.002861
3lG5 sfGh 0.000591
3lG5 3pKr 0.001592
3lG5 y9PX 0.004740
3lG5 ryc8 0.000270
3lG5 2RFv 0.003008
3lG5 0pGP 0.000152
3lG5 OOQb 0.001209
3lG5 RAy7 0.003203
3lG5 IoM1 0.004550
3lG5 Veit 0.000204
3lG5 WFzh 0.001670
3lG5 ly2r 0.002998
3lG5 fGZz 0.003661
3lG5 743a 0.000526
3lG5 3lG5 0.049293
3lG5 pRl5 0.002197
3lG5 O2pG 0.002849
3lG5 emIJ 0.000196
3lG5 RC7k 0.003393
3lG5 lN6v 0.004334
3lG5 3z6E 0.003023
3lG5 KwVB 0.000340
3lG5 Pfbi 0.002167
3lG5 lubg 0.001559
3lG5 Htph 0.001681
3lG5 mnOW 0.003761
3lG5 VaJg 0.000559
3lG5 XCoO 0.004676
3lG5 8xFN 0.000627
3lG5 MDFV 0.003576
3lG5 rVQK 0.002196
3lG5 uCWa 0.003468
3lG5 usi0 0.000275
3lG5 kekt 0.002512
3lG5 Q7zU 0.001840
3lG5 63WP 0.001284
3lG5 rDG8 0.001313
3lG5 63jL 0.004170
3lG5 5kdL 0.001040
3lG5 07Mo 0.001281
3lG5 T7Jr 0.004306
3lG5 jpXq 0.002167
3lG5 3nzT 0.001195
3lG5 bKch 0.002360
3lG5 t8sm 0.003507
3lG5 ktit 0.002801
3lG5 wYLG 0.003179
3lG5 w2yI 0.002669
3lG5 q0no 0.003240
3lG5 6LD4 0.002767
3lG5 Nno0 0.001144
3lG5 t77D 0.003649
3lG5 h1rs 0.003209
3lG5 n37o 0.004249
3lG5 ZdRb 0.004458
3lG5 txKC 0.004614
3lG5 mOcx 0.004476
3lG5 01Hk 0.002322
3lG5 FOa5 0.004277
3lG5 wT0X 0.000469
3lG5 kftc 0.003475
3lG5 e4PA 0.002529
3lG5 eUTj 0.001373
3lG5 X9rK 0.002821
3lG5 kCZ3 0.001434
3lG5 Osfj 0.004101
3lG5 NWMB 0.001158
3lG5 2vXE 0.001471
3lG5 c89g 0.000866
3lG5 9vUA 0.002383
3lG5 vZ1V 0.002261
