EKfZ FWk4 0.001794
EKfZ TLt0 0.010602
EKfZ VAuS 0.010557
EKfZ gu8n 0.028047
EKfZ 2Fp7 0.018442
EKfZ PB1w 0.030036
EKfZ Rfbg 0.029828
EKfZ Rpgm 0.002551
EKfZ 6JHi 0.014206
EKfZ H1Ma 0.014193
EKfZ 7G3h 0.017490
EKfZ YDZt 0.014672
EKfZ EmvV 0.017465
EKfZ DGX9 0.007534
EKfZ Qaw5 0.024780
EKfZ uqIr 0.005353
EKfZ Qo6z 0.002213
EKfZ DpRN 0.029153
EKfZ jWkw 0.018665
EKfZ tAzN 0.003368
EKfZ bWGo 0.006474
EKfZ lF9o 0.002938
EKfZ mKjm 0.013494
EKfZ 4mUT 0.002095
EKfZ gxrq 0.014069
EKfZ Sbrp 0.015447
EKfZ PkYo 0.018615
EKfZ rAtu 0.015463
EKfZ ZQs0 0.000188
EKfZ 522e 0.026371
EKfZ WzlS 0.005279
EKfZ zYvJ 0.019252
EKfZ Bshr 0.028678
EKfZ pUvS 0.021238
EKfZ FLIi 0.000762
EKfZ iDDt 0.010059
EKfZ VAHf 0.015228
EKfZ GDSs 0.025872
EKfZ YmT7 0.011305
EKfZ FnQA 0.007180
EKfZ fBNQ 0.016516
EKfZ cjWJ 0.023631
EKfZ YTk9 0.000324
EKfZ gTeN 0.014901
EKfZ 5cJY 0.029873
EKfZ KDhp 0.001341
EKfZ qBce 0.012349
EKfZ 8eeh 0.005016
EKfZ 8ysT 0.029846
EKfZ YnkY 0.019927
EKfZ wboQ 0.014008
EKfZ SSJe 0.023733
EKfZ 8WiX 0.009020
EKfZ YxAQ 0.017454
EKfZ CYHq 0.023340
EKfZ 6fEs 0.012603
EKfZ rNVZ 0.001807
EKfZ Vx16 0.018310
EKfZ hzep 0.020695
EKfZ WPoZ 0.008505
EKfZ OKtl 0.024733
EKfZ Bc8f 0.011304
EKfZ pZbV 0.016122
rg3T QkJa 0.022823
rg3T zbj3 0.015820
rg3T EKfZ 0.023794
rg3T rg3T 0.017803
rg3T 2L7C 0.006294
rg3T BWTk 0.003096
rg3T qK9y 0.022445
rg3T FWk4 0.024442
rg3T TLt0 0.017072
rg3T VAuS 0.023295
rg3T gu8n 0.013474
rg3T 2Fp7 0.019625
rg3T PB1w 0.000294
rg3T Rfbg 0.018111
rg3T Rpgm 0.010752
rg3T 6JHi 0.021488
rg3T H1Ma 0.003178
rg3T 7G3h 0.019163
rg3T YDZt 0.009665
rg3T EmvV 0.024241
rg3T DGX9 0.014524
rg3T Qaw5 0.012442
rg3T uqIr 0.014238
rg3T Qo6z 0.020754
rg3T DpRN 0.019414
rg3T jWkw 0.009644
rg3T tAzN 0.023335
rg3T bWGo 0.000119
rg3T lF9o 0.023121
rg3T mKjm 0.005322
rg3T 4mUT 0.019239
rg3T gxrq 0.018716
rg3T Sbrp 0.018874
rg3T PkYo 0.002189
rg3T rAtu 0.009889
rg3T ZQs0 0.001415
rg3T 522e 0.016477
rg3T WzlS 0.009065
rg3T zYvJ 0.017337
rg3T Bshr 0.014681
rg3T pUvS 0.008082
rg3T FLIi 0.008545
rg3T iDDt 0.010956
rg3T VAHf 0.020084
rg3T GDSs 0.019202
rg3T YmT7 0.012696
rg3T FnQA 0.018067
rg3T fBNQ 0.016938
rg3T cjWJ 0.009396
rg3T YTk9 0.018745
rg3T gTeN 0.008498
rg3T 5cJY 0.019767
rg3T KDhp 0.014121
rg3T qBce 0.014191
rg3T 8eeh 0.015818
rg3T 8ysT 0.020211
rg3T YnkY 0.004883
rg3T wboQ 0.020572
rg3T SSJe 0.019880
rg3T 8WiX 0.021408
rg3T YxAQ 0.001909
rg3T CYHq 0.002822
rg3T 6fEs 0.010078
rg3T rNVZ 0.014876
rg3T Vx16 0.017869
rg3T hzep 0.014065
rg3T WPoZ 0.003889
rg3T OKtl 0.012339
rg3T Bc8f 0.009735
rg3T pZbV 0.022689
2L7C QkJa 0.003204
2L7C zbj3 0.018582
2L7C EKfZ 0.002083
2L7C rg3T 0.029178
2L7C 2L7C 0.014455
2L7C BWTk 0.000111
2L7C qK9y 0.023528
2L7C FWk4 0.005133
2L7C TLt0 0.029938
2L7C VAuS 0.008101
2L7C gu8n 0.027851
2L7C 2Fp7 0.005288
2L7C PB1w 0.018959
2L7C Rfbg 0.002196
2L7C Rpgm 0.019578
2L7C 6JHi 0.001863
2L7C H1Ma 0.003472
2L7C 7G3h 0.003183
2L7C YDZt 0.015844
2L7C EmvV 0.002072
2L7C DGX9 0.009360
2L7C Qaw5 0.001662
2L7C uqIr 0.026515
2L7C Qo6z 0.001394
2L7C DpRN 0.003752
2L7C jWkw 0.006237
2L7C tAzN 0.001106
2L7C bWGo 0.014201
2L7C lF9o 0.002833
2L7C mKjm 0.002675
2L7C 4mUT 0.025006
2L7C gxrq 0.005099
2L7C Sbrp 0.030455
2L7C PkYo 0.000354
2L7C rAtu 0.011996
2L7C ZQs0 0.023025
2L7C 522e 0.025505
2L7C WzlS 0.030498
2L7C zYvJ 0.021179
2L7C Bshr 0.006931
2L7C pUvS 0.028233
2L7C FLIi 0.001423
2L7C iDDt 0.015808
2L7C VAHf 0.005373
2L7C GDSs 0.014708
2L7C YmT7 0.002289
2L7C FnQA 0.000978
2L7C fBNQ 0.024333
2L7C cjWJ 0.007234
2L7C YTk9 0.026481
2L7C gTeN 0.018495
2L7C 5cJY 0.031001
2L7C KDhp 0.003910
2L7C qBce 0.004618
2L7C 8eeh 0.017883
2L7C 8ysT 0.030891
2L7C YnkY 0.031252
2L7C wboQ 0.012919
2L7C SSJe 0.012885
2L7C 8WiX 0.011131
2L7C YxAQ 0.029111
2L7C CYHq 0.023219
2L7C 6fEs 0.019064
2L7C rNVZ 0.027311
2L7C Vx16 0.030481
2L7C hzep 0.014666
2L7C WPoZ 0.006525
2L7C OKtl 0.022602
2L7C Bc8f 0.026237
2L7C pZbV 0.014536
BWTk QkJa 0.020784
BWTk zbj3 0.008991
BWTk EKfZ 0.021220
BWTk rg3T 0.024852
BWTk 2L7C 0.017187
BWTk BWTk 0.015500
BWTk qK9y 0.009273
BWTk FWk4 0.028616
BWTk TLt0 0.016909
BWTk VAuS 0.010856
BWTk gu8n 0.002283
BWTk 2Fp7 0.010225
BWTk PB1w 0.001579
BWTk Rfbg 0.015234
BWTk Rpgm 0.025205
BWTk 6JHi 0.022648
BWTk H1Ma 0.011113
BWTk 7G3h 0.013170
BWTk YDZt 0.004197
BWTk EmvV 0.028716
BWTk DGX9 0.003712
BWTk Qaw5 0.002671
BWTk uqIr 0.026768
BWTk Qo6z 0.018362
BWTk DpRN 0.008748
BWTk jWkw 0.029812
BWTk tAzN 0.002679
BWTk bWGo 0.007074
BWTk lF9o 0.023759
BWTk mKjm 0.000629
BWTk 4mUT 0.023754
BWTk gxrq 0.012227
BWTk Sbrp 0.009940
BWTk PkYo 0.001416
BWTk rAtu 0.010250
BWTk ZQs0 0.025226
BWTk 522e 0.019941
BWTk WzlS 0.013173
BWTk zYvJ 0.002673
BWTk Bshr 0.029731
BWTk pUvS 0.016581
BWTk FLIi 0.021340
BWTk iDDt 0.001736
BWTk VAHf 0.008185
BWTk GDSs 0.026277
BWTk YmT7 0.012589
BWTk FnQA 0.028851
BWTk fBNQ 0.002340
BWTk cjWJ 0.003892
BWTk YTk9 0.022963
BWTk gTeN 0.007894
BWTk 5cJY 0.017050
BWTk KDhp 0.018846
BWTk qBce 0.013719
BWTk 8eeh 0.001168
BWTk 8ysT 0.005707
BWTk YnkY 0.006538
BWTk wboQ 0.015516
BWTk SSJe 0.007752
BWTk 8WiX 0.020250
BWTk YxAQ 0.022877
BWTk CYHq 0.014894
BWTk 6fEs 0.007594
BWTk rNVZ 0.002053
BWTk Vx16 0.027247
BWTk hzep 0.006334
BWTk WPoZ 0.026236
BWTk OKtl 0.018501
BWTk Bc8f 0.010409
BWTk pZbV 0.023557
qK9y QkJa 0.027193
qK9y zbj3 0.015991
qK9y EKfZ 0.009605
qK9y rg3T 0.021688
qK9y 2L7C 0.013785
qK9y BWTk 0.020344
qK9y qK9y 0.014853
qK9y FWk4 0.019995
qK9y TLt0 0.010402
qK9y VAuS 0.011549
qK9y gu8n 0.003672
qK9y 2Fp7 0.033323
qK9y PB1w 0.005189
qK9y Rfbg 0.012084
qK9y Rpgm 0.011451
qK9y 6JHi 0.000879
qK9y H1Ma 0.024449
qK9y 7G3h 0.004350
qK9y YDZt 0.010032
qK9y EmvV 0.027960
qK9y DGX9 0.001953
qK9y Qaw5 0.005906
qK9y uqIr 0.031350
qK9y Qo6z 0.013733
qK9y DpRN 0.001207
qK9y jWkw 0.019766
qK9y tAzN 0.004450
qK9y bWGo 0.010734
qK9y lF9o 0.004084
qK9y mKjm 0.031480
qK9y 4mUT 0.004918
qK9y gxrq 0.017620
qK9y Sbrp 0.012613
qK9y PkYo 0.009139
qK9y rAtu 0.019078
qK9y ZQs0 0.013906
qK9y 522e 0.006211
qK9y WzlS 0.010997
qK9y zYvJ 0.013579
qK9y Bshr 0.012431
qK9y pUvS 0.007416
qK9y FLIi 0.008478
qK9y iDDt 0.009581
qK9y VAHf 0.022305
qK9y GDSs 0.003040
qK9y YmT7 0.006161
qK9y FnQA 0.016456
qK9y fBNQ 0.021460
qK9y cjWJ 0.009154
qK9y YTk9 0.031026
qK9y gTeN 0.008356
qK9y 5cJY 0.004136
qK9y KDhp 0.024517
qK9y qBce 0.032870
qK9y 8eeh 0.019613
qK9y 8ysT 0.002250
qK9y YnkY 0.030776
qK9y wboQ 0.034440
qK9y SSJe 0.012093
qK9y 8WiX 0.002527
qK9y YxAQ 0.025126
qK9y CYHq 0.010174
qK9y 6fEs 0.015873
qK9y rNVZ 0.008319
qK9y Vx16 0.013396
qK9y hzep 0.006999
qK9y WPoZ 0.017654
qK9y OKtl 0.003525
qK9y Bc8f 0.021636
qK9y pZbV 0.026692
FWk4 QkJa 0.016430
FWk4 zbj3 0.007706
FWk4 EKfZ 0.003206
FWk4 rg3T 0.013101
FWk4 2L7C 0.025090
FWk4 BWTk 0.012220
FWk4 qK9y 0.002098
FWk4 FWk4 0.031248
FWk4 TLt0 0.022433
FWk4 VAuS 0.009084
FWk4 gu8n 0.006435
FWk4 2Fp7 0.006270
FWk4 PB1w 0.029693
FWk4 Rfbg 0.013896
FWk4 Rpgm 0.016823
FWk4 6JHi 0.000292
FWk4 H1Ma 0.024148
FWk4 7G3h 0.019435
FWk4 YDZt 0.024394
FWk4 EmvV 0.004557
FWk4 DGX9 0.028078
FWk4 Qaw5 0.029425
FWk4 uqIr 0.020797
FWk4 Qo6z 0.011340
FWk4 DpRN 0.005446
FWk4 jWkw 0.020427
FWk4 tAzN 0.003521
FWk4 bWGo 0.004356
FWk4 lF9o 0.008448
FWk4 mKjm 0.005254
FWk4 4mUT 0.007615
FWk4 gxrq 0.026690
FWk4 Sbrp 0.012809
FWk4 PkYo 0.027496
FWk4 rAtu 0.000849
FWk4 ZQs0 0.018996
FWk4 522e 0.012627
FWk4 WzlS 0.024277
FWk4 zYvJ 0.007133
FWk4 Bshr 0.013487
FWk4 pUvS 0.003313
FWk4 FLIi 0.003996
FWk4 iDDt 0.007669
FWk4 VAHf 0.013949
FWk4 GDSs 0.006005
FWk4 YmT7 0.012354
FWk4 FnQA 0.020056
FWk4 fBNQ 0.019932
FWk4 cjWJ 0.012791
FWk4 YTk9 0.016681
FWk4 gTeN 0.007407
FWk4 5cJY 0.019497
FWk4 KDhp 0.001717
FWk4 qBce 0.022280
FWk4 8eeh 0.009371
FWk4 8ysT 0.026975
FWk4 YnkY 0.018490
FWk4 wboQ 0.005929
FWk4 SSJe 0.021239
FWk4 8WiX 0.025073
FWk4 YxAQ 0.008545
FWk4 CYHq 0.008548
FWk4 6fEs 0.016240
FWk4 rNVZ 0.004805
FWk4 Vx16 0.022623
FWk4 hzep 0.016157
FWk4 WPoZ 0.024975
FWk4 OKtl 0.008587
FWk4 Bc8f 0.012167
FWk4 pZbV 0.024998
TLt0 QkJa 0.003170
TLt0 zbj3 0.016514
TLt0 EKfZ 0.000192
TLt0 rg3T 0.003165
TLt0 2L7C 0.020764
TLt0 BWTk 0.016181
TLt0 qK9y 0.004250
TLt0 FWk4 0.004151
TLt0 TLt0 0.010630
TLt0 VAuS 0.001216
TLt0 gu8n 0.023750
TLt0 2Fp7 0.022416
TLt0 PB1w 0.013411
TLt0 Rfbg 0.018876
TLt0 Rpgm 0.021000
TLt0 6JHi 0.004295
TLt0 H1Ma 0.021321
TLt0 7G3h 0.023101
TLt0 YDZt 0.020546
TLt0 EmvV 0.022924
TLt0 DGX9 0.001648
TLt0 Qaw5 0.015122
TLt0 uqIr 0.007401
TLt0 Qo6z 0.007905
TLt0 DpRN 0.007621
TLt0 jWkw 0.012706
TLt0 tAzN 0.025507
TLt0 bWGo 0.010340
TLt0 lF9o 0.019971
TLt0 mKjm 0.009506
TLt0 4mUT 0.010948
TLt0 gxrq 0.019067
TLt0 Sbrp 0.018562
TLt0 PkYo 0.007492
TLt0 rAtu 0.011652
TLt0 ZQs0 0.013150
TLt0 522e 0.001308
TLt0 WzlS 0.000490
TLt0 zYvJ 0.019531
TLt0 Bshr 0.010131
TLt0 pUvS 0.012689
TLt0 FLIi 0.023686
TLt0 iDDt 0.023759
TLt0 VAHf 0.022216
TLt0 GDSs 0.003074
TLt0 YmT7 0.022316
TLt0 FnQA 0.023006
TLt0 fBNQ 0.021689
TLt0 cjWJ 0.010641
TLt0 YTk9 0.024587
TLt0 gTeN 0.017158
TLt0 5cJY 0.001496
TLt0 KDhp 0.006254
TLt0 qBce 0.017731
TLt0 8eeh 0.003166
TLt0 8ysT 0.019435
TLt0 YnkY 0.013160
TLt0 wboQ 0.021624
TLt0 SSJe 0.020237
TLt0 8WiX 0.021731
TLt0 YxAQ 0.016621
TLt0 CYHq 0.011563
TLt0 6fEs 0.019662
TLt0 rNVZ 0.023158
TLt0 Vx16 0.010016
TLt0 hzep 0.009893
TLt0 WPoZ 0.021596
TLt0 OKtl 0.016678
TLt0 Bc8f 0.015510
TLt0 pZbV 0.023721
VAuS QkJa 0.003117
VAuS zbj3 0.021458
VAuS EKfZ 0.020839
VAuS rg3T 0.011882
VAuS 2L7C 0.017292
VAuS BWTk 0.009769
VAuS qK9y 0.014971
VAuS FWk4 0.003500
VAuS TLt0 0.024892
VAuS VAuS 0.026866
VAuS gu8n 0.012975
VAuS 2Fp7 0.004196
VAuS PB1w 0.019382
VAuS Rfbg 0.019160
VAuS Rpgm 0.014490
VAuS 6JHi 0.014697
VAuS H1Ma 0.024834
VAuS 7G3h 0.017096
VAuS YDZt 0.018650
VAuS EmvV 0.023693
VAuS DGX9 0.025061
VAuS Qaw5 0.019603
VAuS uqIr 0.008840
VAuS Qo6z 0.011138
VAuS DpRN 0.013954
VAuS jWkw 0.011222
VAuS tAzN 0.002318
VAuS bWGo 0.009096
VAuS lF9o 0.002105
VAuS mKjm 0.011439
VAuS 4mUT 0.019332
VAuS gxrq 0.001669
VAuS Sbrp 0.025221
VAuS PkYo 0.006349
VAuS rAtu 0.010555
VAuS ZQs0 0.007669
VAuS 522e 0.000320
VAuS WzlS 0.013226
VAuS zYvJ 0.002796
VAuS Bshr 0.023950
VAuS pUvS 0.023243
VAuS FLIi 0.020358
VAuS iDDt 0.017085
VAuS VAHf 0.019370
VAuS GDSs 0.001424
VAuS YmT7 0.003531
VAuS FnQA 0.001668
VAuS fBNQ 0.013177
VAuS cjWJ 0.003156
VAuS YTk9 0.015735
VAuS gTeN 0.010940
VAuS 5cJY 0.023086
VAuS KDhp 0.022200
VAuS qBce 0.022017
VAuS 8eeh 0.022555
VAuS 8ysT 0.010811
VAuS YnkY 0.018539
VAuS wboQ 0.009669
VAuS SSJe 0.018346
VAuS 8WiX 0.013752
VAuS YxAQ 0.020519
VAuS CYHq 0.008728
VAuS 6fEs 0.022522
VAuS rNVZ 0.009547
VAuS Vx16 0.022435
VAuS hzep 0.015340
VAuS WPoZ 0.022815
VAuS OKtl 0.013919
VAuS Bc8f 0.005428
VAuS pZbV 0.018466
gu8n QkJa 0.026049
gu8n zbj3 0.023884
gu8n EKfZ 0.003984
gu8n rg3T 0.021825
gu8n 2L7C 0.021224
gu8n BWTk 0.006411
gu8n qK9y 0.019099
gu8n FWk4 0.001852
gu8n TLt0 0.021242
gu8n VAuS 0.008785
gu8n gu8n 0.015487
gu8n 2Fp7 0.003237
gu8n PB1w 0.016365
gu8n Rfbg 0.012780
gu8n Rpgm 0.026489
gu8n 6JHi 0.007350
gu8n H1Ma 0.019447
gu8n 7G3h 0.002192
gu8n YDZt 0.003735
gu8n EmvV 0.009558
gu8n DGX9 0.021644
gu8n Qaw5 0.013318
gu8n uqIr 0.012885
gu8n Qo6z 0.025579
gu8n DpRN 0.005064
gu8n jWkw 0.025727
gu8n tAzN 0.019344
gu8n bWGo 0.004373
gu8n lF9o 0.010744
gu8n mKjm 0.023140
gu8n 4mUT 0.000109
gu8n gxrq 0.022448
gu8n Sbrp 0.022674
gu8n PkYo 0.022045
gu8n rAtu 0.019220
gu8n ZQs0 0.012967
gu8n 522e 0.024346
gu8n WzlS 0.002458
gu8n zYvJ 0.014276
gu8n Bshr 0.024746
gu8n pUvS 0.008756
gu8n FLIi 0.015788
gu8n iDDt 0.010824
gu8n VAHf 0.021608
gu8n GDSs 0.012480
gu8n YmT7 0.026293
gu8n FnQA 0.021667
gu8n fBNQ 0.018770
gu8n cjWJ 0.011038
gu8n YTk9 0.003893
gu8n gTeN 0.018234
gu8n 5cJY 0.008580
gu8n KDhp 0.001293
gu8n qBce 0.024466
gu8n 8eeh 0.015293
gu8n 8ysT 0.012166
gu8n YnkY 0.012427
gu8n wboQ 0.014875
gu8n SSJe 0.011522
gu8n 8WiX 0.004401
gu8n YxAQ 0.014693
gu8n CYHq 0.006236
gu8n 6fEs 0.009042
gu8n rNVZ 0.022910
gu8n Vx16 0.007894
gu8n hzep 0.009541
gu8n WPoZ 0.012402
gu8n OKtl 0.010895
gu8n Bc8f 0.011755
gu8n pZbV 0.022155
2Fp7 QkJa 0.004154
2Fp7 zbj3 0.018016
2Fp7 EKfZ 0.022335
2Fp7 rg3T 0.010623
2Fp7 2L7C 0.022977
2Fp7 BWTk 0.016936
2Fp7 qK9y 0.003973
2Fp7 FWk4 0.014705
2Fp7 TLt0 0.003876
2Fp7 VAuS 0.024835
2Fp7 gu8n 0.015770
2Fp7 2Fp7 0.009127
2Fp7 PB1w 0.008017
2Fp7 Rfbg 0.017192
2Fp7 Rpgm 0.009809
2Fp7 6JHi 0.004635
2Fp7 H1Ma 0.026004
2Fp7 7G3h 0.012238
2Fp7 YDZt 0.011884
2Fp7 EmvV 0.012046
2Fp7 DGX9 0.025232
2Fp7 Qaw5 0.014664
2Fp7 uqIr 0.023750
2Fp7 Qo6z 0.000775
2Fp7 DpRN 0.005477
2Fp7 jWkw 0.009069
2Fp7 tAzN 0.017486
2Fp7 bWGo 0.000149
2Fp7 lF9o 0.023869
2Fp7 mKjm 0.011841
2Fp7 4mUT 0.022081
2Fp7 gxrq 0.006290
2Fp7 Sbrp 0.000241
2Fp7 PkYo 0.019431
2Fp7 rAtu 0.018309
2Fp7 ZQs0 0.025882
2Fp7 522e 0.024060
2Fp7 WzlS 0.025731
2Fp7 zYvJ 0.019234
2Fp7 Bshr 0.009886
2Fp7 pUvS 0.005843
2Fp7 FLIi 0.018470
2Fp7 iDDt 0.014986
2Fp7 VAHf 0.012509
2Fp7 GDSs 0.016684
2Fp7 YmT7 0.022769
2Fp7 FnQA 0.012717
2Fp7 fBNQ 0.017770
2Fp7 cjWJ 0.022575
2Fp7 YTk9 0.015388
2Fp7 gTeN 0.001668
2Fp7 5cJY 0.012603
2Fp7 KDhp 0.013556
2Fp7 qBce 0.016477
2Fp7 8eeh 0.012479
2Fp7 8ysT 0.011480
2Fp7 YnkY 0.014273
2Fp7 wboQ 0.009010
2Fp7 SSJe 0.015209
2Fp7 8WiX 0.003087
2Fp7 YxAQ 0.001774
2Fp7 CYHq 0.016513
2Fp7 6fEs 0.009196
2Fp7 rNVZ 0.016981
2Fp7 Vx16 0.019770
2Fp7 hzep 0.014464
2Fp7 WPoZ 0.022719
2Fp7 OKtl 0.018581
2Fp7 Bc8f 0.012244
2Fp7 pZbV 0.025597
PB1w QkJa 0.014950
PB1w zbj3 0.004051
PB1w EKfZ 0.026117
PB1w rg3T 0.016254
PB1w 2L7C 0.001680
PB1w BWTk 0.029420
PB1w qK9y 0.015812
PB1w FWk4 0.028271
PB1w TLt0 0.025947
PB1w VAuS 0.003842
PB1w gu8n 0.002046
PB1w 2Fp7 0.016651
PB1w PB1w 0.004943
PB1w Rfbg 0.023364
PB1w Rpgm 0.002163
PB1w 6JHi 0.005087
PB1w H1Ma 0.015572
PB1w 7G3h 0.009961
PB1w YDZt 0.012161
PB1w EmvV 0.024962
PB1w DGX9 0.023379
PB1w Qaw5 0.022946
PB1w uqIr 0.029479
PB1w Qo6z 0.017632
PB1w DpRN 0.006018
PB1w jWkw 0.028615
PB1w tAzN 0.008853
PB1w bWGo 0.005337
PB1w lF9o 0.022910
PB1w mKjm 0.024714
PB1w 4mUT 0.023508
PB1w gxrq 0.012044
PB1w Sbrp 0.013119
PB1w PkYo 0.013332
PB1w rAtu 0.028331
PB1w ZQs0 0.008229
PB1w 522e 0.013258
PB1w WzlS 0.009623
PB1w zYvJ 0.023438
PB1w Bshr 0.004646
PB1w pUvS 0.001624
PB1w FLIi 0.017009
PB1w iDDt 0.028568
PB1w VAHf 0.000103
PB1w GDSs 0.011993
PB1w YmT7 0.015735
PB1w FnQA 0.001775
PB1w fBNQ 0.012977
PB1w cjWJ 0.017390
PB1w YTk9 0.015709
PB1w gTeN 0.000049
PB1w 5cJY 0.025149
PB1w KDhp 0.012423
PB1w qBce 0.003967
PB1w 8eeh 0.010047
PB1w 8ysT 0.025507
PB1w YnkY 0.016170
PB1w wboQ 0.021171
PB1w SSJe 0.018516
PB1w 8WiX 0.005481
PB1w YxAQ 0.015117
PB1w CYHq 0.023745
PB1w 6fEs 0.002470
PB1w rNVZ 0.013651
PB1w Vx16 0.007198
PB1w hzep 0.003884
PB1w WPoZ 0.013074
PB1w OKtl 0.017230
PB1w Bc8f 0.012976
PB1w pZbV 0.006628
Rfbg QkJa 0.012009
Rfbg zbj3 0.011723
Rfbg EKfZ 0.025700
Rfbg rg3T 0.026796
Rfbg 2L7C 0.007285
Rfbg BWTk 0.013419
Rfbg qK9y 0.017422
Rfbg FWk4 0.029434
Rfbg TLt0 0.012442
Rfbg VAuS 0.011394
Rfbg gu8n 0.021376
Rfbg 2Fp7 0.011480
Rfbg PB1w 0.005924
Rfbg Rfbg 0.007335
Rfbg Rpgm 0.027821
Rfbg 6JHi 0.012485
Rfbg H1Ma 0.024706
Rfbg 7G3h 0.001491
Rfbg YDZt 0.003201
Rfbg EmvV 0.002719
Rfbg DGX9 0.008374
Rfbg Qaw5 0.021938
Rfbg uqIr 0.019306
Rfbg Qo6z 0.023088
Rfbg DpRN 0.024277
Rfbg jWkw 0.028208
Rfbg tAzN 0.002285
Rfbg bWGo 0.010175
Rfbg lF9o 0.022855
Rfbg mKjm 0.003588
Rfbg 4mUT 0.007906
Rfbg gxrq 0.011521
Rfbg Sbrp 0.024990
Rfbg PkYo 0.027190
Rfbg rAtu 0.028390
Rfbg ZQs0 0.020575
Rfbg 522e 0.003754
Rfbg WzlS 0.001997
