oN1x kPs3 0.000169
oN1x 2OY5 0.012946
oN1x Xi3z 0.014135
oN1x T3DM 0.008936
oN1x 9hHS 0.004898
oN1x OHtW 0.015283
oN1x zI7F 0.009833
oN1x dShP 0.015773
oN1x T6t4 0.018433
oN1x k3mn 0.003394
oN1x lewb 0.007928
oN1x YBOA 0.007388
oN1x ZlEi 0.003594
oN1x YGny 0.014895
oN1x irdl 0.006983
Mx82 VEPF 0.009322
Mx82 oN1x 0.002538
Mx82 Mx82 0.005818
Mx82 xfbr 0.008292
Mx82 hzoA 0.013044
Mx82 go4w 0.021738
Mx82 RdfP 0.012113
Mx82 Mh1A 0.004875
Mx82 IsEf 0.001231
Mx82 hfCA 0.001597
Mx82 qcrf 0.014353
Mx82 K5O6 0.001314
Mx82 oyQd 0.019498
Mx82 FlGI 0.016132
Mx82 WgIA 0.004877
Mx82 Ixrp 0.000484
Mx82 3www 0.009669
Mx82 Fwd5 0.016470
Mx82 zV9t 0.020127
Mx82 Zr01 0.003326
Mx82 afRV 0.003608
Mx82 Tqun 0.019602
Mx82 Y9mv 0.012711
Mx82 jL6s 0.002942
Mx82 Ozus 0.020145
Mx82 UUw6 0.003982
Mx82 QVxE 0.002033
Mx82 VnJI 0.007845
Mx82 9kBs 0.020692
Mx82 gjAH 0.000347
Mx82 6qjC 0.001232
Mx82 qZ56 0.019662
Mx82 mrrq 0.019574
Mx82 G5aj 0.015795
Mx82 LEts 0.014431
Mx82 etV9 0.005370
Mx82 CzG0 0.001188
Mx82 J1Bj 0.017314
Mx82 5tOF 0.011336
Mx82 VFBQ 0.005201
Mx82 2DjB 0.007135
Mx82 k4Tg 0.017816
Mx82 TqrI 0.008968
Mx82 KMVE 0.021150
Mx82 RFl8 0.009757
Mx82 VqDn 0.020619
Mx82 TzAP 0.003897
Mx82 mAIx 0.015692
Mx82 9XT6 0.005396
Mx82 BKIe 0.000821
Mx82 vVv5 0.020448
Mx82 xEeK 0.006044
Mx82 Htm0 0.013020
Mx82 pcKw 0.010251
Mx82 caNz 0.013006
Mx82 Sy1Q 0.010529
Mx82 0tpO 0.003451
Mx82 p4qe 0.000109
Mx82 0R5d 0.017384
Mx82 Fudp 0.002299
Mx82 Gtwn 0.017469
Mx82 M3pN 0.007759
Mx82 OleX 0.013461
Mx82 uvQD 0.011617
Mx82 P2Kw 0.013779
Mx82 oEAr 0.019277
Mx82 FN53 0.010708
Mx82 Vfp1 0.004658
Mx82 Jhep 0.018324
Mx82 KNIJ 0.013710
Mx82 pSir 0.006125
Mx82 Cck0 0.005924
Mx82 gBaI 0.003991
Mx82 C9Gu 0.009702
Mx82 VUxk 0.005584
Mx82 7qJx 0.006121
Mx82 y6o4 0.000712
Mx82 ZSND 0.015332
Mx82 v4Nx 0.004429
Mx82 nPgp 0.020739
Mx82 TbJJ 0.014082
Mx82 v4M8 0.020868
Mx82 jwIn 0.018294
Mx82 pnIg 0.009559
Mx82 t4lT 0.004772
Mx82 kPs3 0.012343
Mx82 2OY5 0.006724
Mx82 Xi3z 0.016725
Mx82 T3DM 0.014282
Mx82 9hHS 0.011805
Mx82 OHtW 0.001416
Mx82 zI7F 0.013350
Mx82 dShP 0.001370
Mx82 T6t4 0.003364
Mx82 k3mn 0.007765
Mx82 lewb 0.016330
Mx82 YBOA 0.010404
Mx82 ZlEi 0.000650
Mx82 YGny 0.005308
Mx82 irdl 0.001549
xfbr VEPF 0.003226
xfbr oN1x 0.004574
xfbr Mx82 0.019501
xfbr xfbr 0.013267
xfbr hzoA 0.008186
xfbr go4w 0.018701
xfbr RdfP 0.021083
xfbr Mh1A 0.021253
xfbr IsEf 0.005354
xfbr hfCA 0.002321
xfbr qcrf 0.010122
xfbr K5O6 0.020215
xfbr oyQd 0.016584
xfbr FlGI 0.007166
xfbr WgIA 0.020092
xfbr Ixrp 0.005024
xfbr 3www 0.013967
xfbr Fwd5 0.018620
xfbr zV9t 0.009061
xfbr Zr01 0.006954
xfbr afRV 0.003341
xfbr Tqun 0.015886
xfbr Y9mv 0.017244
xfbr jL6s 0.009081
xfbr Ozus 0.003125
xfbr UUw6 0.008479
xfbr QVxE 0.018085
xfbr VnJI 0.012007
xfbr 9kBs 0.005948
xfbr gjAH 0.017157
xfbr 6qjC 0.004449
xfbr qZ56 0.007606
xfbr mrrq 0.016497
xfbr G5aj 0.010595
xfbr LEts 0.019076
xfbr etV9 0.018244
xfbr CzG0 0.018272
xfbr J1Bj 0.012893
xfbr 5tOF 0.013817
xfbr VFBQ 0.003828
xfbr 2DjB 0.016904
xfbr k4Tg 0.011522
xfbr TqrI 0.017875
xfbr KMVE 0.003767
xfbr RFl8 0.011596
xfbr VqDn 0.012042
xfbr TzAP 0.008938
xfbr mAIx 0.000751
xfbr 9XT6 0.003665
xfbr BKIe 0.019675
xfbr vVv5 0.012816
xfbr xEeK 0.000998
xfbr Htm0 0.007749
xfbr pcKw 0.007312
xfbr caNz 0.008428
xfbr Sy1Q 0.004387
xfbr 0tpO 0.003331
xfbr p4qe 0.013135
xfbr 0R5d 0.011490
xfbr Fudp 0.011858
xfbr Gtwn 0.004132
xfbr M3pN 0.005556
xfbr OleX 0.016087
xfbr uvQD 0.006006
xfbr P2Kw 0.000882
xfbr oEAr 0.002059
xfbr FN53 0.010365
xfbr Vfp1 0.006697
xfbr Jhep 0.003898
xfbr KNIJ 0.001579
xfbr pSir 0.001960
xfbr Cck0 0.013965
xfbr gBaI 0.009303
xfbr C9Gu 0.000116
xfbr VUxk 0.008683
xfbr 7qJx 0.013258
xfbr y6o4 0.005761
xfbr ZSND 0.004153
xfbr v4Nx 0.016783
xfbr nPgp 0.005971
xfbr TbJJ 0.002204
xfbr v4M8 0.016704
xfbr jwIn 0.006290
xfbr pnIg 0.007880
xfbr t4lT 0.010362
xfbr kPs3 0.009520
xfbr 2OY5 0.005375
xfbr Xi3z 0.021267
xfbr T3DM 0.020764
xfbr 9hHS 0.009543
xfbr OHtW 0.006645
xfbr zI7F 0.002624
xfbr dShP 0.018167
xfbr T6t4 0.000187
xfbr k3mn 0.005600
xfbr lewb 0.004953
xfbr YBOA 0.016670
xfbr ZlEi 0.015752
xfbr YGny 0.006792
xfbr irdl 0.006344
hzoA VEPF 0.011274
hzoA oN1x 0.000593
hzoA Mx82 0.018725
hzoA xfbr 0.007143
hzoA hzoA 0.009591
hzoA go4w 0.007862
hzoA RdfP 0.007997
hzoA Mh1A 0.008584
hzoA IsEf 0.000035
hzoA hfCA 0.005713
hzoA qcrf 0.000460
hzoA K5O6 0.002042
hzoA oyQd 0.012529
hzoA FlGI 0.016355
hzoA WgIA 0.012188
hzoA Ixrp 0.004263
hzoA 3www 0.014019
hzoA Fwd5 0.009836
hzoA zV9t 0.014199
hzoA Zr01 0.002988
hzoA afRV 0.015759
hzoA Tqun 0.015221
hzoA Y9mv 0.003010
hzoA jL6s 0.001509
hzoA Ozus 0.016275
hzoA UUw6 0.007863
hzoA QVxE 0.000115
hzoA VnJI 0.010755
hzoA 9kBs 0.002238
hzoA gjAH 0.008190
hzoA 6qjC 0.018471
hzoA qZ56 0.002222
hzoA mrrq 0.018257
hzoA G5aj 0.000387
hzoA LEts 0.001556
hzoA etV9 0.000014
hzoA CzG0 0.011515
hzoA J1Bj 0.009629
hzoA 5tOF 0.000902
hzoA VFBQ 0.004369
hzoA 2DjB 0.000870
hzoA k4Tg 0.011314
hzoA TqrI 0.014308
hzoA KMVE 0.012395
hzoA RFl8 0.015507
hzoA VqDn 0.017851
hzoA TzAP 0.000407
hzoA mAIx 0.011425
hzoA 9XT6 0.015143
hzoA BKIe 0.016848
hzoA vVv5 0.001283
hzoA xEeK 0.008089
hzoA Htm0 0.008508
hzoA pcKw 0.015528
hzoA caNz 0.010271
hzoA Sy1Q 0.001975
hzoA 0tpO 0.017579
hzoA p4qe 0.010691
hzoA 0R5d 0.014492
hzoA Fudp 0.014977
hzoA Gtwn 0.011438
hzoA M3pN 0.012252
hzoA OleX 0.012200
hzoA uvQD 0.000336
hzoA P2Kw 0.011438
hzoA oEAr 0.015443
hzoA FN53 0.019036
hzoA Vfp1 0.008388
hzoA Jhep 0.011300
hzoA KNIJ 0.013845
hzoA pSir 0.015681
hzoA Cck0 0.012109
hzoA gBaI 0.000944
hzoA C9Gu 0.006459
hzoA VUxk 0.015787
hzoA 7qJx 0.014659
hzoA y6o4 0.010308
hzoA ZSND 0.016952
hzoA v4Nx 0.017437
hzoA nPgp 0.002781
hzoA TbJJ 0.016145
hzoA v4M8 0.015129
hzoA jwIn 0.014476
hzoA pnIg 0.008512
hzoA t4lT 0.008273
hzoA kPs3 0.006447
hzoA 2OY5 0.019307
hzoA Xi3z 0.003296
hzoA T3DM 0.013505
hzoA 9hHS 0.019469
hzoA OHtW 0.011539
hzoA zI7F 0.005327
hzoA dShP 0.007048
hzoA T6t4 0.017628
hzoA k3mn 0.007945
hzoA lewb 0.017538
hzoA YBOA 0.017700
hzoA ZlEi 0.007914
hzoA YGny 0.012718
hzoA irdl 0.007182
go4w VEPF 0.000992
go4w oN1x 0.011542
go4w Mx82 0.012959
go4w xfbr 0.000930
go4w hzoA 0.019252
go4w go4w 0.014032
go4w RdfP 0.014148
go4w Mh1A 0.012689
go4w IsEf 0.018012
go4w hfCA 0.006192
go4w qcrf 0.012127
go4w K5O6 0.007460
go4w oyQd 0.000687
go4w FlGI 0.000053
go4w WgIA 0.006528
go4w Ixrp 0.002200
go4w 3www 0.013771
go4w Fwd5 0.009375
go4w zV9t 0.016999
go4w Zr01 0.002033
go4w afRV 0.015022
go4w Tqun 0.009444
go4w Y9mv 0.001331
go4w jL6s 0.014079
go4w Ozus 0.000731
go4w UUw6 0.005568
go4w QVxE 0.000427
go4w VnJI 0.014010
go4w 9kBs 0.006683
go4w gjAH 0.019801
go4w 6qjC 0.003084
go4w qZ56 0.019051
go4w mrrq 0.007569
go4w G5aj 0.010270
go4w LEts 0.013199
go4w etV9 0.001766
go4w CzG0 0.014173
go4w J1Bj 0.013022
go4w 5tOF 0.003488
go4w VFBQ 0.001582
go4w 2DjB 0.001958
go4w k4Tg 0.016381
go4w TqrI 0.012380
go4w KMVE 0.007473
go4w RFl8 0.017448
go4w VqDn 0.019456
go4w TzAP 0.020131
go4w mAIx 0.003522
go4w 9XT6 0.014051
go4w BKIe 0.000632
go4w vVv5 0.013604
go4w xEeK 0.003799
go4w Htm0 0.009577
go4w pcKw 0.012325
go4w caNz 0.016582
go4w Sy1Q 0.015694
go4w 0tpO 0.000304
go4w p4qe 0.001522
go4w 0R5d 0.019547
go4w Fudp 0.016908
go4w Gtwn 0.001178
go4w M3pN 0.020393
go4w OleX 0.001406
go4w uvQD 0.005104
go4w P2Kw 0.019358
go4w oEAr 0.005241
go4w FN53 0.013076
go4w Vfp1 0.014904
go4w Jhep 0.019005
go4w KNIJ 0.019862
go4w pSir 0.006743
go4w Cck0 0.019438
go4w gBaI 0.009362
go4w C9Gu 0.000285
go4w VUxk 0.016034
go4w 7qJx 0.020001
go4w y6o4 0.014042
go4w ZSND 0.001717
go4w v4Nx 0.016296
go4w nPgp 0.010813
go4w TbJJ 0.008192
go4w v4M8 0.002109
go4w jwIn 0.012293
go4w pnIg 0.016206
go4w t4lT 0.002106
go4w kPs3 0.011710
go4w 2OY5 0.019676
go4w Xi3z 0.016193
go4w T3DM 0.015020
go4w 9hHS 0.004356
go4w OHtW 0.013221
go4w zI7F 0.004530
go4w dShP 0.011883
go4w T6t4 0.008537
go4w k3mn 0.012038
go4w lewb 0.001405
go4w YBOA 0.002952
go4w ZlEi 0.010933
go4w YGny 0.001033
go4w irdl 0.011776
RdfP VEPF 0.005560
RdfP oN1x 0.015657
RdfP Mx82 0.009124
RdfP xfbr 0.002379
RdfP hzoA 0.006873
RdfP go4w 0.000344
RdfP RdfP 0.016743
RdfP Mh1A 0.006472
RdfP IsEf 0.015663
RdfP hfCA 0.013555
RdfP qcrf 0.012927
RdfP K5O6 0.018224
RdfP oyQd 0.010974
RdfP FlGI 0.006652
RdfP WgIA 0.016668
RdfP Ixrp 0.006730
RdfP 3www 0.018428
RdfP Fwd5 0.006735
RdfP zV9t 0.007471
RdfP Zr01 0.016995
RdfP afRV 0.009147
RdfP Tqun 0.013453
RdfP Y9mv 0.014949
RdfP jL6s 0.012679
RdfP Ozus 0.013548
RdfP UUw6 0.002934
RdfP QVxE 0.003117
RdfP VnJI 0.003062
RdfP 9kBs 0.006949
RdfP gjAH 0.004976
RdfP 6qjC 0.020621
RdfP qZ56 0.006551
RdfP mrrq 0.015059
RdfP G5aj 0.013320
RdfP LEts 0.006496
RdfP etV9 0.006512
RdfP CzG0 0.001760
RdfP J1Bj 0.012379
RdfP 5tOF 0.006919
RdfP VFBQ 0.005577
RdfP 2DjB 0.019162
RdfP k4Tg 0.012449
RdfP TqrI 0.002935
RdfP KMVE 0.015973
RdfP RFl8 0.005605
RdfP VqDn 0.009822
RdfP TzAP 0.013975
RdfP mAIx 0.014540
RdfP 9XT6 0.020418
RdfP BKIe 0.017888
RdfP vVv5 0.000995
RdfP xEeK 0.009586
RdfP Htm0 0.005258
RdfP pcKw 0.006338
RdfP caNz 0.017647
RdfP Sy1Q 0.000722
RdfP 0tpO 0.008391
RdfP p4qe 0.015278
RdfP 0R5d 0.008130
RdfP Fudp 0.004345
RdfP Gtwn 0.008084
RdfP M3pN 0.020707
RdfP OleX 0.012693
RdfP uvQD 0.005662
RdfP P2Kw 0.009795
RdfP oEAr 0.002363
RdfP FN53 0.006338
RdfP Vfp1 0.020152
RdfP Jhep 0.008418
RdfP KNIJ 0.011749
RdfP pSir 0.006236
RdfP Cck0 0.002446
RdfP gBaI 0.018283
RdfP C9Gu 0.004365
RdfP VUxk 0.006677
RdfP 7qJx 0.016691
RdfP y6o4 0.017457
RdfP ZSND 0.009930
RdfP v4Nx 0.012037
RdfP nPgp 0.012573
RdfP TbJJ 0.003964
RdfP v4M8 0.005676
RdfP jwIn 0.004067
RdfP pnIg 0.011135
RdfP t4lT 0.004567
RdfP kPs3 0.014529
RdfP 2OY5 0.009296
RdfP Xi3z 0.004387
RdfP T3DM 0.020934
RdfP 9hHS 0.010175
RdfP OHtW 0.004919
RdfP zI7F 0.007268
RdfP dShP 0.015323
RdfP T6t4 0.000705
RdfP k3mn 0.002732
RdfP lewb 0.018450
RdfP YBOA 0.007696
RdfP ZlEi 0.012124
RdfP YGny 0.011671
RdfP irdl 0.014089
Mh1A VEPF 0.008721
Mh1A oN1x 0.007875
Mh1A Mx82 0.015066
Mh1A xfbr 0.014540
Mh1A hzoA 0.008209
Mh1A go4w 0.015883
Mh1A RdfP 0.017778
Mh1A Mh1A 0.019042
Mh1A IsEf 0.003772
Mh1A hfCA 0.008210
Mh1A qcrf 0.009360
Mh1A K5O6 0.011166
Mh1A oyQd 0.000410
Mh1A FlGI 0.017409
Mh1A WgIA 0.006439
Mh1A Ixrp 0.016546
Mh1A 3www 0.007186
Mh1A Fwd5 0.002527
Mh1A zV9t 0.001583
Mh1A Zr01 0.021085
Mh1A afRV 0.005978
Mh1A Tqun 0.009920
Mh1A Y9mv 0.019538
Mh1A jL6s 0.000116
Mh1A Ozus 0.004744
Mh1A UUw6 0.001223
Mh1A QVxE 0.004507
Mh1A VnJI 0.001663
Mh1A 9kBs 0.012092
Mh1A gjAH 0.004288
Mh1A 6qjC 0.013136
Mh1A qZ56 0.003291
Mh1A mrrq 0.019978
Mh1A G5aj 0.004252
Mh1A LEts 0.003136
Mh1A etV9 0.017248
Mh1A CzG0 0.000979
Mh1A J1Bj 0.014249
Mh1A 5tOF 0.006436
Mh1A VFBQ 0.002194
Mh1A 2DjB 0.018448
Mh1A k4Tg 0.003408
Mh1A TqrI 0.007796
Mh1A KMVE 0.001552
Mh1A RFl8 0.005276
Mh1A VqDn 0.000162
Mh1A TzAP 0.013732
Mh1A mAIx 0.019553
Mh1A 9XT6 0.015104
Mh1A BKIe 0.011676
Mh1A vVv5 0.003054
Mh1A xEeK 0.001710
Mh1A Htm0 0.004195
Mh1A pcKw 0.001764
Mh1A caNz 0.002215
Mh1A Sy1Q 0.002215
Mh1A 0tpO 0.003819
Mh1A p4qe 0.005146
Mh1A 0R5d 0.018321
Mh1A Fudp 0.015839
Mh1A Gtwn 0.006520
Mh1A M3pN 0.011618
Mh1A OleX 0.020957
Mh1A uvQD 0.010617
Mh1A P2Kw 0.013116
Mh1A oEAr 0.012543
Mh1A FN53 0.018107
Mh1A Vfp1 0.007121
Mh1A Jhep 0.007548
Mh1A KNIJ 0.000822
Mh1A pSir 0.012110
Mh1A Cck0 0.012363
Mh1A gBaI 0.017281
Mh1A C9Gu 0.009695
Mh1A VUxk 0.018944
Mh1A 7qJx 0.004142
Mh1A y6o4 0.014420
Mh1A ZSND 0.001959
Mh1A v4Nx 0.016566
Mh1A nPgp 0.004711
Mh1A TbJJ 0.002103
Mh1A v4M8 0.020090
Mh1A jwIn 0.012297
Mh1A pnIg 0.017120
Mh1A t4lT 0.013998
Mh1A kPs3 0.009455
Mh1A 2OY5 0.020177
Mh1A Xi3z 0.016263
Mh1A T3DM 0.020549
Mh1A 9hHS 0.006802
Mh1A OHtW 0.004527
Mh1A zI7F 0.016864
Mh1A dShP 0.011069
Mh1A T6t4 0.010998
Mh1A k3mn 0.017846
Mh1A lewb 0.015161
Mh1A YBOA 0.017753
Mh1A ZlEi 0.009842
Mh1A YGny 0.002561
Mh1A irdl 0.016605
IsEf VEPF 0.005834
IsEf oN1x 0.008373
IsEf Mx82 0.006979
IsEf xfbr 0.014922
IsEf hzoA 0.020997
IsEf go4w 0.015668
IsEf RdfP 0.010729
IsEf Mh1A 0.000908
IsEf IsEf 0.002586
IsEf hfCA 0.008949
IsEf qcrf 0.007311
IsEf K5O6 0.011450
IsEf oyQd 0.002251
IsEf FlGI 0.007600
IsEf WgIA 0.010722
IsEf Ixrp 0.009405
IsEf 3www 0.007005
IsEf Fwd5 0.020162
IsEf zV9t 0.006363
IsEf Zr01 0.012102
IsEf afRV 0.001626
IsEf Tqun 0.021194
IsEf Y9mv 0.008276
IsEf jL6s 0.007837
IsEf Ozus 0.006521
IsEf UUw6 0.014831
IsEf QVxE 0.013038
IsEf VnJI 0.020551
IsEf 9kBs 0.009081
IsEf gjAH 0.002022
IsEf 6qjC 0.008023
IsEf qZ56 0.004821
IsEf mrrq 0.020274
IsEf G5aj 0.003306
IsEf LEts 0.016124
IsEf etV9 0.005601
IsEf CzG0 0.002643
IsEf J1Bj 0.001585
IsEf 5tOF 0.017753
IsEf VFBQ 0.008212
IsEf 2DjB 0.014296
IsEf k4Tg 0.008722
IsEf TqrI 0.003789
IsEf KMVE 0.004432
IsEf RFl8 0.011494
IsEf VqDn 0.008023
IsEf TzAP 0.021311
IsEf mAIx 0.018012
IsEf 9XT6 0.003524
IsEf BKIe 0.006570
IsEf vVv5 0.013381
IsEf xEeK 0.001530
IsEf Htm0 0.000591
IsEf pcKw 0.015446
IsEf caNz 0.001911
IsEf Sy1Q 0.019796
IsEf 0tpO 0.012735
IsEf p4qe 0.000239
IsEf 0R5d 0.008085
IsEf Fudp 0.000846
IsEf Gtwn 0.008592
IsEf M3pN 0.010901
IsEf OleX 0.009229
IsEf uvQD 0.015661
IsEf P2Kw 0.007040
IsEf oEAr 0.008850
IsEf FN53 0.016204
IsEf Vfp1 0.002794
IsEf Jhep 0.004321
IsEf KNIJ 0.013877
IsEf pSir 0.018683
IsEf Cck0 0.013858
IsEf gBaI 0.001963
IsEf C9Gu 0.010043
IsEf VUxk 0.007156
IsEf 7qJx 0.018948
IsEf y6o4 0.000740
IsEf ZSND 0.018790
IsEf v4Nx 0.004407
IsEf nPgp 0.019885
IsEf TbJJ 0.008009
IsEf v4M8 0.020492
IsEf jwIn 0.002436
IsEf pnIg 0.019877
IsEf t4lT 0.020565
IsEf kPs3 0.015664
IsEf 2OY5 0.021221
IsEf Xi3z 0.017175
IsEf T3DM 0.008883
IsEf 9hHS 0.001048
IsEf OHtW 0.009581
IsEf zI7F 0.021064
IsEf dShP 0.003233
IsEf T6t4 0.008300
IsEf k3mn 0.000080
IsEf lewb 0.002056
IsEf YBOA 0.007823
IsEf ZlEi 0.017426
IsEf YGny 0.021160
IsEf irdl 0.003596
hfCA VEPF 0.004488
hfCA oN1x 0.005586
hfCA Mx82 0.006867
hfCA xfbr 0.005924
hfCA hzoA 0.013735
hfCA go4w 0.007558
hfCA RdfP 0.012172
hfCA Mh1A 0.018055
hfCA IsEf 0.000553
hfCA hfCA 0.006224
hfCA qcrf 0.000241
hfCA K5O6 0.005676
hfCA oyQd 0.010865
hfCA FlGI 0.002999
hfCA WgIA 0.006011
hfCA Ixrp 0.010762
hfCA 3www 0.008787
hfCA Fwd5 0.010148
hfCA zV9t 0.016768
hfCA Zr01 0.007868
hfCA afRV 0.015854
hfCA Tqun 0.012165
hfCA Y9mv 0.004919
hfCA jL6s 0.004860
hfCA Ozus 0.009869
hfCA UUw6 0.013755
hfCA QVxE 0.015718
hfCA VnJI 0.009339
hfCA 9kBs 0.011622
hfCA gjAH 0.005083
hfCA 6qjC 0.014395
hfCA qZ56 0.009548
hfCA mrrq 0.010544
hfCA G5aj 0.012851
hfCA LEts 0.007951
hfCA etV9 0.015229
hfCA CzG0 0.017083
hfCA J1Bj 0.010664
hfCA 5tOF 0.011319
hfCA VFBQ 0.013876
hfCA 2DjB 0.010344
hfCA k4Tg 0.000450
hfCA TqrI 0.007815
hfCA KMVE 0.016132
hfCA RFl8 0.000113
hfCA VqDn 0.015407
hfCA TzAP 0.015217
hfCA mAIx 0.010802
hfCA 9XT6 0.012695
hfCA BKIe 0.016151
hfCA vVv5 0.017068
hfCA xEeK 0.012274
hfCA Htm0 0.014052
hfCA pcKw 0.012594
hfCA caNz 0.002790
hfCA Sy1Q 0.000861
hfCA 0tpO 0.006799
hfCA p4qe 0.016287
hfCA 0R5d 0.018726
hfCA Fudp 0.017052
hfCA Gtwn 0.012805
hfCA M3pN 0.016143
hfCA OleX 0.006389
hfCA uvQD 0.004877
hfCA P2Kw 0.016401
hfCA oEAr 0.013570
hfCA FN53 0.000774
hfCA Vfp1 0.008758
hfCA Jhep 0.005512
hfCA KNIJ 0.008813
hfCA pSir 0.007095
hfCA Cck0 0.009167
hfCA gBaI 0.001958
hfCA C9Gu 0.016981
hfCA VUxk 0.012557
hfCA 7qJx 0.004825
hfCA y6o4 0.018197
hfCA ZSND 0.005526
hfCA v4Nx 0.014655
hfCA nPgp 0.016292
hfCA TbJJ 0.007428
hfCA v4M8 0.007660
