xMFL 0x8r 0.009468
xMFL d0uE 0.030538
xMFL VWpJ 0.041769
xMFL 214f 0.030922
xMFL 7vnl 0.002318
qY4G uiag 0.027306
qY4G 9IX4 0.051118
qY4G cGqa 0.046716
qY4G nGjw 0.000619
qY4G JY1K 0.007213
qY4G mltW 0.035949
qY4G Bx25 0.004253
qY4G qBaZ 0.008011
qY4G WmNk 0.013465
qY4G JZUa 0.004505
qY4G 7lxi 0.009147
qY4G L0Za 0.036512
qY4G rxY5 0.022297
qY4G QSjS 0.037263
qY4G sAXX 0.034849
qY4G boFU 0.026159
qY4G OkpR 0.022689
qY4G b2e7 0.035302
qY4G KIsq 0.002770
qY4G Au6N 0.046287
qY4G 0qly 0.035359
qY4G SkjA 0.007552
qY4G OnmE 0.019384
qY4G KlDW 0.010130
qY4G xMFL 0.031369
qY4G qY4G 0.123993
qY4G G1bn 0.019806
qY4G CA9z 0.000501
qY4G XT4C 0.031387
qY4G 8rBL 0.048150
qY4G ncQY 0.047092
qY4G AenU 0.004404
qY4G IQLX 0.042202
qY4G eOPo 0.002948
qY4G QlUC 0.021782
qY4G 0x8r 0.017975
qY4G d0uE 0.003551
qY4G VWpJ 0.024758
qY4G 214f 0.018483
qY4G 7vnl 0.016746
G1bn uiag 0.007146
G1bn 9IX4 0.044147
G1bn cGqa 0.002088
G1bn nGjw 0.039571
G1bn JY1K 0.031765
G1bn mltW 0.003977
G1bn Bx25 0.028759
G1bn qBaZ 0.003010
G1bn WmNk 0.024866
G1bn JZUa 0.011253
G1bn 7lxi 0.032243
G1bn L0Za 0.039209
G1bn rxY5 0.003760
G1bn QSjS 0.019973
G1bn sAXX 0.001854
G1bn boFU 0.039168
G1bn OkpR 0.006589
G1bn b2e7 0.021782
G1bn KIsq 0.014844
G1bn Au6N 0.025032
G1bn 0qly 0.011345
G1bn SkjA 0.018186
G1bn OnmE 0.035065
G1bn KlDW 0.004789
G1bn xMFL 0.029375
G1bn qY4G 0.016485
G1bn G1bn 0.149002
G1bn CA9z 0.020058
G1bn XT4C 0.002023
G1bn 8rBL 0.039898
G1bn ncQY 0.040669
G1bn AenU 0.027826
G1bn IQLX 0.038152
G1bn eOPo 0.011759
G1bn QlUC 0.046556
G1bn 0x8r 0.039205
G1bn d0uE 0.032854
G1bn VWpJ 0.000726
G1bn 214f 0.019791
G1bn 7vnl 0.015198
CA9z uiag 0.028390
CA9z 9IX4 0.033438
CA9z cGqa 0.009947
CA9z nGjw 0.027661
CA9z JY1K 0.035688
CA9z mltW 0.000675
CA9z Bx25 0.003232
CA9z qBaZ 0.016798
CA9z WmNk 0.042589
CA9z JZUa 0.030125
CA9z 7lxi 0.022132
CA9z L0Za 0.034575
CA9z rxY5 0.023341
CA9z QSjS 0.022423
CA9z sAXX 0.041451
CA9z boFU 0.025522
CA9z OkpR 0.007194
CA9z b2e7 0.004557
CA9z KIsq 0.025081
CA9z Au6N 0.010189
CA9z 0qly 0.014760
CA9z SkjA 0.021565
CA9z OnmE 0.012376
CA9z KlDW 0.043627
CA9z xMFL 0.007104
CA9z qY4G 0.012509
CA9z G1bn 0.043193
CA9z CA9z 0.111733
CA9z XT4C 0.031728
CA9z 8rBL 0.020903
CA9z ncQY 0.022211
CA9z AenU 0.000737
CA9z IQLX 0.017542
CA9z eOPo 0.005737
CA9z QlUC 0.019153
CA9z 0x8r 0.043427
CA9z d0uE 0.041770
CA9z VWpJ 0.038368
CA9z 214f 0.036170
CA9z 7vnl 0.010381
XT4C uiag 0.022404
XT4C 9IX4 0.017407
XT4C cGqa 0.034399
XT4C nGjw 0.026182
XT4C JY1K 0.036276
XT4C mltW 0.010722
XT4C Bx25 0.027382
XT4C qBaZ 0.040646
XT4C WmNk 0.006343
XT4C JZUa 0.017205
XT4C 7lxi 0.021868
XT4C L0Za 0.007904
XT4C rxY5 0.036791
XT4C QSjS 0.004355
XT4C sAXX 0.008134
XT4C boFU 0.013311
XT4C OkpR 0.025985
XT4C b2e7 0.010833
XT4C KIsq 0.022237
XT4C Au6N 0.002053
XT4C 0qly 0.012800
XT4C SkjA 0.036042
XT4C OnmE 0.048352
XT4C KlDW 0.041249
XT4C xMFL 0.004333
XT4C qY4G 0.013419
XT4C G1bn 0.009948
XT4C CA9z 0.013906
XT4C XT4C 0.133647
XT4C 8rBL 0.027215
XT4C ncQY 0.036307
XT4C AenU 0.005079
XT4C IQLX 0.047916
XT4C eOPo 0.012553
XT4C QlUC 0.025035
XT4C 0x8r 0.045672
XT4C d0uE 0.016528
XT4C VWpJ 0.038977
XT4C 214f 0.033101
XT4C 7vnl 0.005486
8rBL uiag 0.036575
8rBL 9IX4 0.029866
8rBL cGqa 0.008050
8rBL nGjw 0.046285
8rBL JY1K 0.005065
8rBL mltW 0.045014
8rBL Bx25 0.005656
8rBL qBaZ 0.002833
8rBL WmNk 0.041468
8rBL JZUa 0.031845
8rBL 7lxi 0.033178
8rBL L0Za 0.001414
8rBL rxY5 0.021071
8rBL QSjS 0.012006
8rBL sAXX 0.012646
8rBL boFU 0.033849
8rBL OkpR 0.043440
8rBL b2e7 0.014532
8rBL KIsq 0.011343
8rBL Au6N 0.019024
8rBL 0qly 0.005977
8rBL SkjA 0.004021
8rBL OnmE 0.043825
8rBL KlDW 0.041288
8rBL xMFL 0.030451
8rBL qY4G 0.019528
8rBL G1bn 0.002864
8rBL CA9z 0.031572
8rBL XT4C 0.030906
8rBL 8rBL 0.125783
8rBL ncQY 0.029531
8rBL AenU 0.035932
8rBL IQLX 0.018942
8rBL eOPo 0.016211
8rBL QlUC 0.002384
8rBL 0x8r 0.014115
8rBL d0uE 0.005884
8rBL VWpJ 0.039172
8rBL 214f 0.019541
8rBL 7vnl 0.026912
ncQY uiag 0.006546
ncQY 9IX4 0.008619
ncQY cGqa 0.006433
ncQY nGjw 0.016601
ncQY JY1K 0.000784
ncQY mltW 0.003192
ncQY Bx25 0.016363
ncQY qBaZ 0.010469
ncQY WmNk 0.000286
ncQY JZUa 0.038291
ncQY 7lxi 0.009855
ncQY L0Za 0.004896
ncQY rxY5 0.019999
ncQY QSjS 0.043955
ncQY sAXX 0.044520
ncQY boFU 0.039498
ncQY OkpR 0.036195
ncQY b2e7 0.018437
ncQY KIsq 0.017048
ncQY Au6N 0.037029
ncQY 0qly 0.042048
ncQY SkjA 0.007292
ncQY OnmE 0.003822
ncQY KlDW 0.003218
ncQY xMFL 0.030238
ncQY qY4G 0.025285
ncQY G1bn 0.008069
ncQY CA9z 0.029258
ncQY XT4C 0.002533
ncQY 8rBL 0.047724
ncQY ncQY 0.132763
ncQY AenU 0.021552
ncQY IQLX 0.044720
ncQY eOPo 0.041348
ncQY QlUC 0.009730
ncQY 0x8r 0.019535
ncQY d0uE 0.038950
ncQY VWpJ 0.045711
ncQY 214f 0.035797
ncQY 7vnl 0.031391
AenU uiag 0.008523
AenU 9IX4 0.008131
AenU cGqa 0.013745
AenU nGjw 0.039417
AenU JY1K 0.013252
AenU mltW 0.042228
AenU Bx25 0.030118
AenU qBaZ 0.002843
AenU WmNk 0.004493
AenU JZUa 0.032201
AenU 7lxi 0.010313
AenU L0Za 0.004173
AenU rxY5 0.041654
AenU QSjS 0.014350
AenU sAXX 0.003007
AenU boFU 0.027757
AenU OkpR 0.008240
AenU b2e7 0.032026
AenU KIsq 0.024319
AenU Au6N 0.025229
AenU 0qly 0.017017
AenU SkjA 0.032872
AenU OnmE 0.027083
AenU KlDW 0.042734
AenU xMFL 0.039397
AenU qY4G 0.037844
AenU G1bn 0.024881
AenU CA9z 0.038431
AenU XT4C 0.033606
AenU 8rBL 0.025814
AenU ncQY 0.024908
AenU AenU 0.096306
AenU IQLX 0.023578
AenU eOPo 0.042907
AenU QlUC 0.023219
AenU 0x8r 0.022334
AenU d0uE 0.002790
AenU VWpJ 0.026414
AenU 214f 0.024721
AenU 7vnl 0.007123
IQLX uiag 0.033069
IQLX 9IX4 0.000205
IQLX cGqa 0.008585
IQLX nGjw 0.033816
IQLX JY1K 0.032846
IQLX mltW 0.032376
IQLX Bx25 0.022338
IQLX qBaZ 0.024351
IQLX WmNk 0.037912
IQLX JZUa 0.004544
IQLX 7lxi 0.026166
IQLX L0Za 0.027806
IQLX rxY5 0.026336
IQLX QSjS 0.000105
IQLX sAXX 0.005670
IQLX boFU 0.003467
IQLX OkpR 0.044490
IQLX b2e7 0.000772
IQLX KIsq 0.004630
IQLX Au6N 0.000007
IQLX 0qly 0.002308
IQLX SkjA 0.000536
IQLX OnmE 0.010912
IQLX KlDW 0.034241
IQLX xMFL 0.042684
IQLX qY4G 0.040954
IQLX G1bn 0.027558
IQLX CA9z 0.022166
IQLX XT4C 0.021491
IQLX 8rBL 0.016820
IQLX ncQY 0.044407
IQLX AenU 0.019723
IQLX IQLX 0.121319
IQLX eOPo 0.043628
IQLX QlUC 0.024550
IQLX 0x8r 0.029189
IQLX d0uE 0.037044
IQLX VWpJ 0.027112
IQLX 214f 0.029600
IQLX 7vnl 0.034268
eOPo uiag 0.011139
eOPo 9IX4 0.034340
eOPo cGqa 0.002219
eOPo nGjw 0.035699
eOPo JY1K 0.038727
eOPo mltW 0.041480
eOPo Bx25 0.007042
eOPo qBaZ 0.001456
eOPo WmNk 0.038433
eOPo JZUa 0.018405
eOPo 7lxi 0.023190
eOPo L0Za 0.027618
eOPo rxY5 0.001272
eOPo QSjS 0.003587
eOPo sAXX 0.035516
eOPo boFU 0.021354
eOPo OkpR 0.023764
eOPo b2e7 0.033582
eOPo KIsq 0.041739
eOPo Au6N 0.033260
eOPo 0qly 0.025893
eOPo SkjA 0.000390
eOPo OnmE 0.001819
eOPo KlDW 0.004752
eOPo xMFL 0.036439
eOPo qY4G 0.039307
eOPo G1bn 0.030914
eOPo CA9z 0.035460
eOPo XT4C 0.027500
eOPo 8rBL 0.038024
eOPo ncQY 0.004446
eOPo AenU 0.009928
eOPo IQLX 0.040319
eOPo eOPo 0.106265
eOPo QlUC 0.014795
eOPo 0x8r 0.030723
eOPo d0uE 0.023116
eOPo VWpJ 0.038053
eOPo 214f 0.017623
eOPo 7vnl 0.000411
QlUC uiag 0.008809
QlUC 9IX4 0.004411
QlUC cGqa 0.009306
QlUC nGjw 0.029197
QlUC JY1K 0.022787
QlUC mltW 0.006404
QlUC Bx25 0.017045
QlUC qBaZ 0.038048
QlUC WmNk 0.005303
QlUC JZUa 0.003095
QlUC 7lxi 0.002271
QlUC L0Za 0.040749
QlUC rxY5 0.025224
QlUC QSjS 0.022553
QlUC sAXX 0.023312
QlUC boFU 0.040957
QlUC OkpR 0.008748
QlUC b2e7 0.041191
QlUC KIsq 0.013687
QlUC Au6N 0.043013
QlUC 0qly 0.006551
QlUC SkjA 0.031332
QlUC OnmE 0.046677
QlUC KlDW 0.034799
QlUC xMFL 0.044067
QlUC qY4G 0.029384
QlUC G1bn 0.016650
QlUC CA9z 0.045178
QlUC XT4C 0.010599
QlUC 8rBL 0.005082
QlUC ncQY 0.004855
QlUC AenU 0.030337
QlUC IQLX 0.032472
QlUC eOPo 0.012913
QlUC QlUC 0.110118
QlUC 0x8r 0.006392
QlUC d0uE 0.039083
QlUC VWpJ 0.043830
QlUC 214f 0.018041
QlUC 7vnl 0.025530
0x8r uiag 0.027098
0x8r 9IX4 0.043940
0x8r cGqa 0.030982
0x8r nGjw 0.027746
0x8r JY1K 0.014994
0x8r mltW 0.037029
0x8r Bx25 0.000783
0x8r qBaZ 0.036079
0x8r WmNk 0.034320
0x8r JZUa 0.025776
0x8r 7lxi 0.024333
0x8r L0Za 0.036915
0x8r rxY5 0.045575
0x8r QSjS 0.024014
0x8r sAXX 0.039892
0x8r boFU 0.000885
0x8r OkpR 0.003345
0x8r b2e7 0.031967
0x8r KIsq 0.035002
0x8r Au6N 0.004113
0x8r 0qly 0.017289
0x8r SkjA 0.018100
0x8r OnmE 0.037828
0x8r KlDW 0.015084
0x8r xMFL 0.000870
0x8r qY4G 0.002298
0x8r G1bn 0.025516
0x8r CA9z 0.013748
0x8r XT4C 0.010882
0x8r 8rBL 0.045795
0x8r ncQY 0.045887
0x8r AenU 0.015590
0x8r IQLX 0.019780
0x8r eOPo 0.011775
0x8r QlUC 0.023679
0x8r 0x8r 0.118253
0x8r d0uE 0.005580
0x8r VWpJ 0.024699
0x8r 214f 0.015284
0x8r 7vnl 0.007274
d0uE uiag 0.012608
d0uE 9IX4 0.009774
d0uE cGqa 0.022210
d0uE nGjw 0.021670
d0uE JY1K 0.039451
d0uE mltW 0.043215
d0uE Bx25 0.020027
d0uE qBaZ 0.023164
d0uE WmNk 0.006838
d0uE JZUa 0.022929
d0uE 7lxi 0.001509
d0uE L0Za 0.040678
d0uE rxY5 0.025255
d0uE QSjS 0.006561
d0uE sAXX 0.004778
d0uE boFU 0.031705
d0uE OkpR 0.024939
d0uE b2e7 0.033479
d0uE KIsq 0.032671
d0uE Au6N 0.045869
d0uE 0qly 0.027797
d0uE SkjA 0.044978
d0uE OnmE 0.013703
d0uE KlDW 0.026824
d0uE xMFL 0.012658
d0uE qY4G 0.024844
d0uE G1bn 0.005788
d0uE CA9z 0.010843
d0uE XT4C 0.012107
d0uE 8rBL 0.022501
d0uE ncQY 0.030587
d0uE AenU 0.018438
d0uE IQLX 0.012595
d0uE eOPo 0.018227
d0uE QlUC 0.035520
d0uE 0x8r 0.012086
d0uE d0uE 0.127482
d0uE VWpJ 0.017842
d0uE 214f 0.031613
d0uE 7vnl 0.024238
VWpJ uiag 0.030041
VWpJ 9IX4 0.023018
VWpJ cGqa 0.036738
VWpJ nGjw 0.036232
VWpJ JY1K 0.043738
VWpJ mltW 0.010808
VWpJ Bx25 0.010114
VWpJ qBaZ 0.007188
VWpJ WmNk 0.048085
VWpJ JZUa 0.038169
VWpJ 7lxi 0.002667
VWpJ L0Za 0.030115
VWpJ rxY5 0.028336
VWpJ QSjS 0.015584
VWpJ sAXX 0.016980
VWpJ boFU 0.003300
VWpJ OkpR 0.015371
VWpJ b2e7 0.009036
VWpJ KIsq 0.016583
VWpJ Au6N 0.041803
VWpJ 0qly 0.034700
VWpJ SkjA 0.007196
VWpJ OnmE 0.000807
VWpJ KlDW 0.004580
VWpJ xMFL 0.010045
VWpJ qY4G 0.046367
VWpJ G1bn 0.041887
VWpJ CA9z 0.003111
VWpJ XT4C 0.018258
VWpJ 8rBL 0.016249
VWpJ ncQY 0.013093
VWpJ AenU 0.048455
VWpJ IQLX 0.005724
VWpJ eOPo 0.029393
VWpJ QlUC 0.017520
VWpJ 0x8r 0.024471
VWpJ d0uE 0.034073
VWpJ VWpJ 0.128776
VWpJ 214f 0.009013
VWpJ 7vnl 0.042376
214f uiag 0.044465
214f 9IX4 0.027084
214f cGqa 0.003979
214f nGjw 0.011903
214f JY1K 0.006750
214f mltW 0.048570
214f Bx25 0.043935
214f qBaZ 0.025858
214f WmNk 0.011926
214f JZUa 0.042006
214f 7lxi 0.005916
214f L0Za 0.001189
214f rxY5 0.036731
214f QSjS 0.035483
214f sAXX 0.015632
214f boFU 0.017281
214f OkpR 0.044239
214f b2e7 0.006657
214f KIsq 0.027386
214f Au6N 0.019488
214f 0qly 0.004013
214f SkjA 0.004388
214f OnmE 0.047246
214f KlDW 0.000577
214f xMFL 0.004910
214f qY4G 0.024811
214f G1bn 0.002373
214f CA9z 0.013011
214f XT4C 0.043344
214f 8rBL 0.035149
214f ncQY 0.030441
214f AenU 0.023389
214f IQLX 0.013599
214f eOPo 0.015353
214f QlUC 0.016937
214f 0x8r 0.023223
214f d0uE 0.047787
214f VWpJ 0.035895
214f 214f 0.117165
214f 7vnl 0.019911
7vnl uiag 0.005098
7vnl 9IX4 0.004162
7vnl cGqa 0.030472
7vnl nGjw 0.006419
7vnl JY1K 0.035522
7vnl mltW 0.032576
7vnl Bx25 0.036051
7vnl qBaZ 0.023088
7vnl WmNk 0.019557
7vnl JZUa 0.021873
7vnl 7lxi 0.010159
7vnl L0Za 0.022872
7vnl rxY5 0.042652
7vnl QSjS 0.033767
7vnl sAXX 0.004831
7vnl boFU 0.040163
7vnl OkpR 0.020728
7vnl b2e7 0.039220
7vnl KIsq 0.035291
7vnl Au6N 0.022944
7vnl 0qly 0.038419
7vnl SkjA 0.009600
7vnl OnmE 0.038971
7vnl KlDW 0.017754
7vnl xMFL 0.033328
7vnl qY4G 0.014091
7vnl G1bn 0.000166
7vnl CA9z 0.043588
7vnl XT4C 0.036667
7vnl 8rBL 0.031405
7vnl ncQY 0.031738
7vnl AenU 0.000371
7vnl IQLX 0.017078
7vnl eOPo 0.018062
7vnl QlUC 0.014865
7vnl 0x8r 0.032235
7vnl d0uE 0.008636
7vnl VWpJ 0.012307
7vnl 214f 0.015888
7vnl 7vnl 0.097388
