oCO7 9xkn 0.003369
oCO7 KYSS 0.002309
oCO7 bf6g 0.012391
oCO7 h0mc 0.017444
oCO7 cDVE 0.004739
oCO7 eMj0 0.001925
oCO7 oy2j 0.013555
oCO7 c4je 0.015749
oCO7 prny 0.003212
oCO7 neGB 0.017921
oCO7 CfbX 0.005643
oCO7 UBZ3 0.005670
oCO7 sahQ 0.011680
oCO7 cUoM 0.019163
oCO7 PKE4 0.014730
oCO7 Bdba 0.006829
oCO7 xJwK 0.007272
oCO7 8uWF 0.004127
4y8a oCO7 0.004644
4y8a 4y8a 0.036209
4y8a MNfB 0.012310
4y8a nKvk 0.005100
4y8a WCOI 0.013394
4y8a XSBI 0.006033
4y8a o1US 0.017086
4y8a ea28 0.009469
4y8a 0z3I 0.006054
4y8a AC2E 0.017539
4y8a 7TDF 0.004512
4y8a JA8e 0.003419
4y8a yMM6 0.014025
4y8a BikM 0.015302
4y8a FEMX 0.008283
4y8a KOPl 0.004180
4y8a nv8r 0.005050
4y8a CKH6 0.018177
4y8a cmCE 0.002989
4y8a PgeL 0.013238
4y8a Bn9E 0.005728
4y8a uEOS 0.005354
4y8a PONo 0.014198
4y8a kpB3 0.015960
4y8a HuEV 0.010517
4y8a mplS 0.011366
4y8a QBQg 0.006717
4y8a R5lU 0.006120
4y8a OkEH 0.008982
4y8a Rn8k 0.005850
4y8a zRFo 0.014829
4y8a Zi6Y 0.001916
4y8a BAFX 0.012697
4y8a ruNj 0.014108
4y8a k6PC 0.012429
4y8a O9NW 0.008044
4y8a VkCT 0.005696
4y8a j2Sb 0.013881
4y8a vaGk 0.010957
4y8a QcHE 0.015591
4y8a l2aR 0.004406
4y8a i1zr 0.018796
4y8a szQX 0.003131
4y8a xzpK 0.007275
4y8a VcNE 0.008812
4y8a YNn5 0.001422
4y8a Crvy 0.013110
4y8a RDa4 0.010374
4y8a kluS 0.017593
4y8a k5v0 0.000166
4y8a cxwu 0.016263
4y8a kO6n 0.017380
4y8a IiV3 0.013942
4y8a r9KP 0.018886
4y8a GkcI 0.012546
4y8a zPBn 0.011153
4y8a pfCs 0.015538
4y8a s702 0.010113
4y8a 5PFC 0.000039
4y8a W6Ap 0.011799
4y8a vdLy 0.010308
4y8a CSpR 0.009326
4y8a z10f 0.000987
4y8a Kh5Y 0.004205
4y8a awA2 0.008693
4y8a 1uG4 0.000417
4y8a LLMU 0.003482
4y8a FIJe 0.011099
4y8a 2efs 0.012022
4y8a yoPg 0.001031
4y8a p4BT 0.014175
4y8a 4siH 0.001707
4y8a zvbt 0.017253
4y8a 3l1J 0.006839
4y8a kNmU 0.008442
4y8a ofAB 0.003887
4y8a W11p 0.011494
4y8a MP0b 0.001518
4y8a 64j4 0.012859
4y8a EGZs 0.010800
4y8a Td6T 0.018434
4y8a pdVP 0.001392
4y8a 9xkn 0.010509
4y8a KYSS 0.014227
4y8a bf6g 0.017185
4y8a h0mc 0.010132
4y8a cDVE 0.004220
4y8a eMj0 0.007420
4y8a oy2j 0.013249
4y8a c4je 0.014199
4y8a prny 0.011398
4y8a neGB 0.013528
4y8a CfbX 0.005453
4y8a UBZ3 0.011276
4y8a sahQ 0.014490
4y8a cUoM 0.005687
4y8a PKE4 0.012000
4y8a Bdba 0.016736
4y8a xJwK 0.017181
4y8a 8uWF 0.000046
MNfB oCO7 0.016106
MNfB 4y8a 0.013519
MNfB MNfB 0.027018
MNfB nKvk 0.014817
MNfB WCOI 0.004259
MNfB XSBI 0.019688
MNfB o1US 0.011142
MNfB ea28 0.001433
MNfB 0z3I 0.008078
MNfB AC2E 0.017987
MNfB 7TDF 0.015185
MNfB JA8e 0.012625
MNfB yMM6 0.005138
MNfB BikM 0.005974
MNfB FEMX 0.008651
MNfB KOPl 0.014238
MNfB nv8r 0.017963
MNfB CKH6 0.013127
MNfB cmCE 0.013275
MNfB PgeL 0.014174
MNfB Bn9E 0.000981
MNfB uEOS 0.003058
MNfB PONo 0.018033
MNfB kpB3 0.019477
MNfB HuEV 0.004153
MNfB mplS 0.019331
MNfB QBQg 0.007051
MNfB R5lU 0.008629
MNfB OkEH 0.009054
MNfB Rn8k 0.007425
MNfB zRFo 0.000942
MNfB Zi6Y 0.005634
MNfB BAFX 0.013519
MNfB ruNj 0.018123
MNfB k6PC 0.008839
MNfB O9NW 0.009710
MNfB VkCT 0.010090
MNfB j2Sb 0.013406
MNfB vaGk 0.010820
MNfB QcHE 0.015968
MNfB l2aR 0.006874
MNfB i1zr 0.002895
MNfB szQX 0.009411
MNfB xzpK 0.014570
MNfB VcNE 0.013715
MNfB YNn5 0.003684
MNfB Crvy 0.002474
MNfB RDa4 0.018453
MNfB kluS 0.006534
MNfB k5v0 0.011943
MNfB cxwu 0.007737
MNfB kO6n 0.004988
MNfB IiV3 0.003262
MNfB r9KP 0.004767
MNfB GkcI 0.005168
MNfB zPBn 0.000291
MNfB pfCs 0.008766
MNfB s702 0.012351
MNfB 5PFC 0.007280
MNfB W6Ap 0.013762
MNfB vdLy 0.009676
MNfB CSpR 0.018907
MNfB z10f 0.004954
MNfB Kh5Y 0.003686
MNfB awA2 0.002506
MNfB 1uG4 0.014226
MNfB LLMU 0.011332
MNfB FIJe 0.000394
MNfB 2efs 0.001167
MNfB yoPg 0.005687
MNfB p4BT 0.008774
MNfB 4siH 0.001437
MNfB zvbt 0.019618
MNfB 3l1J 0.007684
MNfB kNmU 0.016596
MNfB ofAB 0.013771
MNfB W11p 0.004259
MNfB MP0b 0.018067
MNfB 64j4 0.008399
MNfB EGZs 0.019159
MNfB Td6T 0.014272
MNfB pdVP 0.005144
MNfB 9xkn 0.009347
MNfB KYSS 0.005590
MNfB bf6g 0.014066
MNfB h0mc 0.013990
MNfB cDVE 0.002597
MNfB eMj0 0.009284
MNfB oy2j 0.013224
MNfB c4je 0.019252
MNfB prny 0.010356
MNfB neGB 0.005740
MNfB CfbX 0.018810
MNfB UBZ3 0.005345
MNfB sahQ 0.008313
MNfB cUoM 0.015330
MNfB PKE4 0.006719
MNfB Bdba 0.007966
MNfB xJwK 0.002845
MNfB 8uWF 0.003950
nKvk oCO7 0.015533
nKvk 4y8a 0.000861
nKvk MNfB 0.003921
nKvk nKvk 0.032525
nKvk WCOI 0.005517
nKvk XSBI 0.011613
nKvk o1US 0.018414
nKvk ea28 0.001600
nKvk 0z3I 0.019653
nKvk AC2E 0.011695
nKvk 7TDF 0.012041
nKvk JA8e 0.012234
nKvk yMM6 0.017194
nKvk BikM 0.018677
nKvk FEMX 0.018862
nKvk KOPl 0.018682
nKvk nv8r 0.005886
nKvk CKH6 0.009654
nKvk cmCE 0.014334
nKvk PgeL 0.000944
nKvk Bn9E 0.001351
nKvk uEOS 0.000255
nKvk PONo 0.017717
nKvk kpB3 0.007670
nKvk HuEV 0.014377
nKvk mplS 0.012813
nKvk QBQg 0.015297
nKvk R5lU 0.015683
nKvk OkEH 0.010461
nKvk Rn8k 0.000998
nKvk zRFo 0.018931
nKvk Zi6Y 0.006002
nKvk BAFX 0.004284
nKvk ruNj 0.003531
nKvk k6PC 0.001404
nKvk O9NW 0.019933
nKvk VkCT 0.005092
nKvk j2Sb 0.002979
nKvk vaGk 0.013410
nKvk QcHE 0.004591
nKvk l2aR 0.013787
nKvk i1zr 0.013413
nKvk szQX 0.005441
nKvk xzpK 0.000991
nKvk VcNE 0.000804
nKvk YNn5 0.005009
nKvk Crvy 0.007441
nKvk RDa4 0.002703
nKvk kluS 0.003939
nKvk k5v0 0.011964
nKvk cxwu 0.001947
nKvk kO6n 0.014123
nKvk IiV3 0.018604
nKvk r9KP 0.017412
nKvk GkcI 0.003152
nKvk zPBn 0.016542
nKvk pfCs 0.005321
nKvk s702 0.012620
nKvk 5PFC 0.015422
nKvk W6Ap 0.016209
nKvk vdLy 0.006190
nKvk CSpR 0.014683
nKvk z10f 0.010560
nKvk Kh5Y 0.011425
nKvk awA2 0.017666
nKvk 1uG4 0.002263
nKvk LLMU 0.018027
nKvk FIJe 0.009414
nKvk 2efs 0.015338
nKvk yoPg 0.004598
nKvk p4BT 0.005911
nKvk 4siH 0.015805
nKvk zvbt 0.001984
nKvk 3l1J 0.009656
nKvk kNmU 0.015974
nKvk ofAB 0.005581
nKvk W11p 0.018103
nKvk MP0b 0.002967
nKvk 64j4 0.003868
nKvk EGZs 0.018725
nKvk Td6T 0.007385
nKvk pdVP 0.000198
nKvk 9xkn 0.008195
nKvk KYSS 0.010872
nKvk bf6g 0.003053
nKvk h0mc 0.012942
nKvk cDVE 0.002307
nKvk eMj0 0.015003
nKvk oy2j 0.004748
nKvk c4je 0.013704
nKvk prny 0.014458
nKvk neGB 0.003184
nKvk CfbX 0.004895
nKvk UBZ3 0.014339
nKvk sahQ 0.009736
nKvk cUoM 0.013706
nKvk PKE4 0.006124
nKvk Bdba 0.016257
nKvk xJwK 0.002344
nKvk 8uWF 0.014353
WCOI oCO7 0.019302
WCOI 4y8a 0.018463
WCOI MNfB 0.016986
WCOI nKvk 0.014774
WCOI WCOI 0.034806
WCOI XSBI 0.014852
WCOI o1US 0.000536
WCOI ea28 0.019684
WCOI 0z3I 0.006435
WCOI AC2E 0.012280
WCOI 7TDF 0.018711
WCOI JA8e 0.013887
WCOI yMM6 0.002874
WCOI BikM 0.019773
WCOI FEMX 0.017287
WCOI KOPl 0.013725
WCOI nv8r 0.015480
WCOI CKH6 0.012173
WCOI cmCE 0.012667
WCOI PgeL 0.002480
WCOI Bn9E 0.010202
WCOI uEOS 0.015706
WCOI PONo 0.000268
WCOI kpB3 0.006036
WCOI HuEV 0.001352
WCOI mplS 0.019197
WCOI QBQg 0.004599
WCOI R5lU 0.012466
WCOI OkEH 0.017106
WCOI Rn8k 0.000416
WCOI zRFo 0.019518
WCOI Zi6Y 0.011399
WCOI BAFX 0.016614
WCOI ruNj 0.011227
WCOI k6PC 0.012978
WCOI O9NW 0.001360
WCOI VkCT 0.011894
WCOI j2Sb 0.015837
WCOI vaGk 0.016678
WCOI QcHE 0.000033
WCOI l2aR 0.012900
WCOI i1zr 0.012672
WCOI szQX 0.014493
WCOI xzpK 0.000537
WCOI VcNE 0.010698
WCOI YNn5 0.014354
WCOI Crvy 0.019742
WCOI RDa4 0.014438
WCOI kluS 0.011173
WCOI k5v0 0.005167
WCOI cxwu 0.001062
WCOI kO6n 0.007083
WCOI IiV3 0.002071
WCOI r9KP 0.006201
WCOI GkcI 0.011383
WCOI zPBn 0.004275
WCOI pfCs 0.010309
WCOI s702 0.013095
WCOI 5PFC 0.000370
WCOI W6Ap 0.003493
WCOI vdLy 0.000756
WCOI CSpR 0.013207
WCOI z10f 0.008532
WCOI Kh5Y 0.003877
WCOI awA2 0.016250
WCOI 1uG4 0.000999
WCOI LLMU 0.007654
WCOI FIJe 0.009753
WCOI 2efs 0.008724
WCOI yoPg 0.018002
WCOI p4BT 0.011548
WCOI 4siH 0.010502
WCOI zvbt 0.011950
WCOI 3l1J 0.011325
WCOI kNmU 0.012670
WCOI ofAB 0.017834
WCOI W11p 0.010243
WCOI MP0b 0.004038
WCOI 64j4 0.006365
WCOI EGZs 0.000214
WCOI Td6T 0.000105
WCOI pdVP 0.010984
WCOI 9xkn 0.013783
WCOI KYSS 0.014996
WCOI bf6g 0.012996
WCOI h0mc 0.000581
WCOI cDVE 0.001599
WCOI eMj0 0.015259
WCOI oy2j 0.001944
WCOI c4je 0.000206
WCOI prny 0.005423
WCOI neGB 0.001968
WCOI CfbX 0.000429
WCOI UBZ3 0.017977
WCOI sahQ 0.013535
WCOI cUoM 0.001169
WCOI PKE4 0.014941
WCOI Bdba 0.006982
WCOI xJwK 0.002141
WCOI 8uWF 0.010962
XSBI oCO7 0.000932
XSBI 4y8a 0.009104
XSBI MNfB 0.005544
XSBI nKvk 0.017389
XSBI WCOI 0.015795
XSBI XSBI 0.029519
XSBI o1US 0.000019
XSBI ea28 0.015881
XSBI 0z3I 0.002452
XSBI AC2E 0.017341
XSBI 7TDF 0.019686
XSBI JA8e 0.014012
XSBI yMM6 0.014717
XSBI BikM 0.012018
XSBI FEMX 0.012811
XSBI KOPl 0.002494
XSBI nv8r 0.006510
XSBI CKH6 0.003633
XSBI cmCE 0.003825
XSBI PgeL 0.017973
XSBI Bn9E 0.004742
XSBI uEOS 0.009759
XSBI PONo 0.000981
XSBI kpB3 0.012710
XSBI HuEV 0.019813
XSBI mplS 0.000650
XSBI QBQg 0.016470
XSBI R5lU 0.020350
XSBI OkEH 0.010851
XSBI Rn8k 0.005230
XSBI zRFo 0.006257
XSBI Zi6Y 0.007064
XSBI BAFX 0.018875
XSBI ruNj 0.007574
XSBI k6PC 0.000466
XSBI O9NW 0.020144
XSBI VkCT 0.004373
XSBI j2Sb 0.014397
XSBI vaGk 0.007447
XSBI QcHE 0.011967
XSBI l2aR 0.003921
XSBI i1zr 0.018942
XSBI szQX 0.004151
XSBI xzpK 0.017055
XSBI VcNE 0.011263
XSBI YNn5 0.007016
XSBI Crvy 0.011401
XSBI RDa4 0.013396
XSBI kluS 0.015546
XSBI k5v0 0.000273
XSBI cxwu 0.011360
XSBI kO6n 0.012386
XSBI IiV3 0.009673
XSBI r9KP 0.003866
XSBI GkcI 0.007432
XSBI zPBn 0.010735
XSBI pfCs 0.006681
XSBI s702 0.003468
XSBI 5PFC 0.010578
XSBI W6Ap 0.001774
XSBI vdLy 0.020536
XSBI CSpR 0.016399
XSBI z10f 0.001280
XSBI Kh5Y 0.006231
XSBI awA2 0.002375
XSBI 1uG4 0.013300
XSBI LLMU 0.019828
XSBI FIJe 0.008508
XSBI 2efs 0.000089
XSBI yoPg 0.012601
XSBI p4BT 0.005963
XSBI 4siH 0.002335
XSBI zvbt 0.014629
XSBI 3l1J 0.007772
XSBI kNmU 0.018117
XSBI ofAB 0.001166
XSBI W11p 0.012707
XSBI MP0b 0.008992
XSBI 64j4 0.012379
XSBI EGZs 0.005089
XSBI Td6T 0.002638
XSBI pdVP 0.017325
XSBI 9xkn 0.003476
XSBI KYSS 0.014606
XSBI bf6g 0.005102
XSBI h0mc 0.008451
XSBI cDVE 0.016076
XSBI eMj0 0.002851
XSBI oy2j 0.008723
XSBI c4je 0.014898
XSBI prny 0.019557
XSBI neGB 0.018730
XSBI CfbX 0.010413
XSBI UBZ3 0.000928
XSBI sahQ 0.003531
XSBI cUoM 0.016826
XSBI PKE4 0.004216
XSBI Bdba 0.013680
XSBI xJwK 0.015083
XSBI 8uWF 0.009902
o1US oCO7 0.003590
o1US 4y8a 0.018344
o1US MNfB 0.016805
o1US nKvk 0.014491
o1US WCOI 0.017605
o1US XSBI 0.001253
o1US o1US 0.018771
o1US ea28 0.004969
o1US 0z3I 0.016195
o1US AC2E 0.004959
o1US 7TDF 0.004658
o1US JA8e 0.004397
o1US yMM6 0.006271
o1US BikM 0.009572
o1US FEMX 0.017649
o1US KOPl 0.012463
o1US nv8r 0.011959
o1US CKH6 0.007697
o1US cmCE 0.000200
o1US PgeL 0.010762
o1US Bn9E 0.007105
o1US uEOS 0.008642
o1US PONo 0.009507
o1US kpB3 0.007092
o1US HuEV 0.009424
o1US mplS 0.016305
o1US QBQg 0.009062
o1US R5lU 0.007457
o1US OkEH 0.009589
o1US Rn8k 0.012729
o1US zRFo 0.014511
o1US Zi6Y 0.005374
o1US BAFX 0.010725
o1US ruNj 0.009255
o1US k6PC 0.013873
o1US O9NW 0.016074
o1US VkCT 0.000742
o1US j2Sb 0.013350
o1US vaGk 0.000761
o1US QcHE 0.006912
o1US l2aR 0.007138
o1US i1zr 0.001691
o1US szQX 0.006982
o1US xzpK 0.016056
o1US VcNE 0.012376
o1US YNn5 0.003312
o1US Crvy 0.008479
o1US RDa4 0.013156
o1US kluS 0.012461
o1US k5v0 0.007064
o1US cxwu 0.015070
o1US kO6n 0.005770
o1US IiV3 0.005712
o1US r9KP 0.006341
o1US GkcI 0.015001
o1US zPBn 0.012072
o1US pfCs 0.018321
o1US s702 0.000798
o1US 5PFC 0.017462
o1US W6Ap 0.002293
o1US vdLy 0.017447
o1US CSpR 0.014108
o1US z10f 0.003962
o1US Kh5Y 0.006080
o1US awA2 0.010710
o1US 1uG4 0.004857
o1US LLMU 0.002668
o1US FIJe 0.016171
o1US 2efs 0.003278
o1US yoPg 0.002846
o1US p4BT 0.005610
o1US 4siH 0.006645
o1US zvbt 0.016224
o1US 3l1J 0.017530
o1US kNmU 0.002671
o1US ofAB 0.015352
o1US W11p 0.007799
o1US MP0b 0.006259
o1US 64j4 0.013947
o1US EGZs 0.014558
o1US Td6T 0.008637
o1US pdVP 0.002808
o1US 9xkn 0.017661
o1US KYSS 0.012306
o1US bf6g 0.003475
o1US h0mc 0.009984
o1US cDVE 0.013257
o1US eMj0 0.010095
o1US oy2j 0.017539
o1US c4je 0.016568
o1US prny 0.006041
o1US neGB 0.015350
o1US CfbX 0.017719
o1US UBZ3 0.008011
o1US sahQ 0.017550
o1US cUoM 0.011902
o1US PKE4 0.017328
o1US Bdba 0.008506
o1US xJwK 0.001373
o1US 8uWF 0.016515
ea28 oCO7 0.017844
ea28 4y8a 0.014251
ea28 MNfB 0.003189
ea28 nKvk 0.010941
ea28 WCOI 0.006464
ea28 XSBI 0.007442
ea28 o1US 0.004904
ea28 ea28 0.030218
ea28 0z3I 0.010135
ea28 AC2E 0.008225
ea28 7TDF 0.008689
ea28 JA8e 0.006566
ea28 yMM6 0.007710
ea28 BikM 0.013506
ea28 FEMX 0.012154
ea28 KOPl 0.012352
ea28 nv8r 0.003671
ea28 CKH6 0.005871
ea28 cmCE 0.016285
ea28 PgeL 0.018449
ea28 Bn9E 0.010027
ea28 uEOS 0.014822
ea28 PONo 0.015716
ea28 kpB3 0.012718
ea28 HuEV 0.003504
ea28 mplS 0.014637
ea28 QBQg 0.005369
ea28 R5lU 0.015817
ea28 OkEH 0.008684
ea28 Rn8k 0.011537
ea28 zRFo 0.006883
ea28 Zi6Y 0.003991
ea28 BAFX 0.002806
ea28 ruNj 0.012935
ea28 k6PC 0.010900
ea28 O9NW 0.016837
ea28 VkCT 0.004339
ea28 j2Sb 0.001746
ea28 vaGk 0.014069
ea28 QcHE 0.008358
ea28 l2aR 0.000960
ea28 i1zr 0.006740
ea28 szQX 0.015242
ea28 xzpK 0.002312
ea28 VcNE 0.014195
ea28 YNn5 0.017739
ea28 Crvy 0.016781
ea28 RDa4 0.009912
ea28 kluS 0.013809
ea28 k5v0 0.012959
ea28 cxwu 0.003785
ea28 kO6n 0.014925
ea28 IiV3 0.011242
ea28 r9KP 0.005339
ea28 GkcI 0.004207
ea28 zPBn 0.013759
ea28 pfCs 0.017950
ea28 s702 0.016798
ea28 5PFC 0.014001
ea28 W6Ap 0.012463
ea28 vdLy 0.002234
ea28 CSpR 0.012272
ea28 z10f 0.017648
ea28 Kh5Y 0.008195
ea28 awA2 0.016375
ea28 1uG4 0.004247
ea28 LLMU 0.007114
ea28 FIJe 0.006626
ea28 2efs 0.006627
ea28 yoPg 0.011537
ea28 p4BT 0.001741
ea28 4siH 0.006298
ea28 zvbt 0.013994
ea28 3l1J 0.003707
ea28 kNmU 0.010063
ea28 ofAB 0.007925
ea28 W11p 0.009938
ea28 MP0b 0.008019
ea28 64j4 0.014899
ea28 EGZs 0.000002
ea28 Td6T 0.015594
ea28 pdVP 0.018507
ea28 9xkn 0.000050
ea28 KYSS 0.018079
ea28 bf6g 0.013620
ea28 h0mc 0.005323
ea28 cDVE 0.004032
ea28 eMj0 0.018159
ea28 oy2j 0.012393
ea28 c4je 0.014209
ea28 prny 0.018382
ea28 neGB 0.006671
ea28 CfbX 0.008981
ea28 UBZ3 0.004605
ea28 sahQ 0.001112
ea28 cUoM 0.008266
ea28 PKE4 0.012419
ea28 Bdba 0.007639
ea28 xJwK 0.000813
ea28 8uWF 0.002008
0z3I oCO7 0.006480
0z3I 4y8a 0.012503
0z3I MNfB 0.013675
0z3I nKvk 0.000988
0z3I WCOI 0.003911
0z3I XSBI 0.004345
0z3I o1US 0.018404
0z3I ea28 0.012351
0z3I 0z3I 0.039816
0z3I AC2E 0.008326
0z3I 7TDF 0.007812
0z3I JA8e 0.007265
0z3I yMM6 0.004341
0z3I BikM 0.017168
0z3I FEMX 0.000372
0z3I KOPl 0.010034
0z3I nv8r 0.007719
0z3I CKH6 0.008903
0z3I cmCE 0.007035
0z3I PgeL 0.006415
0z3I Bn9E 0.000268
0z3I uEOS 0.016620
0z3I PONo 0.004166
0z3I kpB3 0.005654
0z3I HuEV 0.000629
0z3I mplS 0.017349
0z3I QBQg 0.008554
0z3I R5lU 0.011357
0z3I OkEH 0.015662
0z3I Rn8k 0.015233
0z3I zRFo 0.004864
0z3I Zi6Y 0.005973
0z3I BAFX 0.007307
0z3I ruNj 0.004766
0z3I k6PC 0.007669
0z3I O9NW 0.009498
0z3I VkCT 0.015139
0z3I j2Sb 0.020612
0z3I vaGk 0.004355
0z3I QcHE 0.018553
0z3I l2aR 0.017032
0z3I i1zr 0.000583
0z3I szQX 0.004803
0z3I xzpK 0.019526
0z3I VcNE 0.006110
0z3I YNn5 0.014001
0z3I Crvy 0.016586
0z3I RDa4 0.000731
0z3I kluS 0.017375
0z3I k5v0 0.019500
0z3I cxwu 0.007308
0z3I kO6n 0.003979
0z3I IiV3 0.004970
0z3I r9KP 0.004585
0z3I GkcI 0.006024
0z3I zPBn 0.008016
0z3I pfCs 0.016544
0z3I s702 0.010832
0z3I 5PFC 0.021118
0z3I W6Ap 0.005839
0z3I vdLy 0.001178
0z3I CSpR 0.000742
0z3I z10f 0.015484
0z3I Kh5Y 0.015430
0z3I awA2 0.014378
0z3I 1uG4 0.006182
0z3I LLMU 0.019081
0z3I FIJe 0.001116
0z3I 2efs 0.016491
0z3I yoPg 0.002623
0z3I p4BT 0.020523
0z3I 4siH 0.017947
0z3I zvbt 0.015594
0z3I 3l1J 0.014726
0z3I kNmU 0.008438
0z3I ofAB 0.006559
0z3I W11p 0.002898
0z3I MP0b 0.004045
0z3I 64j4 0.019590
0z3I EGZs 0.008776
0z3I Td6T 0.014140
0z3I pdVP 0.012161
0z3I 9xkn 0.020016
0z3I KYSS 0.001690
0z3I bf6g 0.012813
0z3I h0mc 0.014065
0z3I cDVE 0.001485
0z3I eMj0 0.003273
0z3I oy2j 0.009043
0z3I c4je 0.002456
0z3I prny 0.002028
0z3I neGB 0.009544
0z3I CfbX 0.015356
0z3I UBZ3 0.015860
0z3I sahQ 0.014574
0z3I cUoM 0.005387
0z3I PKE4 0.012439
0z3I Bdba 0.008227
0z3I xJwK 0.008620
0z3I 8uWF 0.007470
AC2E oCO7 0.009060
AC2E 4y8a 0.003261
AC2E MNfB 0.003224
AC2E nKvk 0.003387
AC2E WCOI 0.008770
AC2E XSBI 0.016928
AC2E o1US 0.005887
AC2E ea28 0.017966
AC2E 0z3I 0.010364
AC2E AC2E 0.027203
AC2E 7TDF 0.017280
AC2E JA8e 0.008818
AC2E yMM6 0.010511
AC2E BikM 0.009401
AC2E FEMX 0.000497
AC2E KOPl 0.016640
AC2E nv8r 0.016856
AC2E CKH6 0.008945
AC2E cmCE 0.002312
AC2E PgeL 0.015525
AC2E Bn9E 0.019007
AC2E uEOS 0.015395
AC2E PONo 0.002766
AC2E kpB3 0.015179
AC2E HuEV 0.002104
AC2E mplS 0.013777
AC2E QBQg 0.014932
AC2E R5lU 0.005811
AC2E OkEH 0.007976
AC2E Rn8k 0.004208
AC2E zRFo 0.007409
AC2E Zi6Y 0.018288
AC2E BAFX 0.016331
AC2E ruNj 0.002279
AC2E k6PC 0.005679
AC2E O9NW 0.012037
AC2E VkCT 0.001628
AC2E j2Sb 0.016604
AC2E vaGk 0.007156
AC2E QcHE 0.007902
AC2E l2aR 0.003905
AC2E i1zr 0.000696
AC2E szQX 0.004584
AC2E xzpK 0.013309
AC2E VcNE 0.004064
AC2E YNn5 0.005987
AC2E Crvy 0.012102
AC2E RDa4 0.017520
AC2E kluS 0.009397
AC2E k5v0 0.003744
AC2E cxwu 0.012593
AC2E kO6n 0.018214
AC2E IiV3 0.013988
AC2E r9KP 0.016787
AC2E GkcI 0.017901
AC2E zPBn 0.018650
AC2E pfCs 0.004471
AC2E s702 0.011533
AC2E 5PFC 0.017670
AC2E W6Ap 0.017801
AC2E vdLy 0.018191
AC2E CSpR 0.017982
AC2E z10f 0.017205
AC2E Kh5Y 0.005330
AC2E awA2 0.000695
AC2E 1uG4 0.012576
AC2E LLMU 0.006855
AC2E FIJe 0.006954
AC2E 2efs 0.003463
AC2E yoPg 0.007797
AC2E p4BT 0.003110
AC2E 4siH 0.001801
AC2E zvbt 0.015559
AC2E 3l1J 0.013594
AC2E kNmU 0.002568
AC2E ofAB 0.005432
AC2E W11p 0.005240
AC2E MP0b 0.010552
AC2E 64j4 0.003482
AC2E EGZs 0.005653
AC2E Td6T 0.006298
AC2E pdVP 0.016993
AC2E 9xkn 0.008000
AC2E KYSS 0.010728
AC2E bf6g 0.004851
AC2E h0mc 0.014859
AC2E cDVE 0.014007
AC2E eMj0 0.017099
AC2E oy2j 0.017322
AC2E c4je 0.002600
AC2E prny 0.014492
AC2E neGB 0.007713
AC2E CfbX 0.014483
AC2E UBZ3 0.010699
AC2E sahQ 0.012574
AC2E cUoM 0.001271
AC2E PKE4 0.015352
AC2E Bdba 0.001129
AC2E xJwK 0.007877
AC2E 8uWF 0.003401
