QRMU sbX6 0.008909
QRMU hcRi 0.005368
QRMU qE60 0.000910
QRMU 5cuR 0.001793
QRMU Ebn2 0.004125
QRMU aN4O 0.006960
QRMU v2lO 0.002802
QRMU BcTi 0.005709
QRMU Vej8 0.000276
QRMU 5FHX 0.002367
QRMU VdbQ 0.002771
QRMU ZQcJ 0.006641
QRMU v2Ph 0.004244
QRMU 0Lkx 0.001852
QRMU 4UoE 0.004119
QRMU JOBY 0.007924
QRMU 9LCx 0.000529
QRMU dJiB 0.006922
QRMU 8kek 0.007370
QRMU ippH 0.001915
QRMU UKjZ 0.004706
QRMU tZOE 0.004687
QRMU TJZQ 0.004633
QRMU 7hfD 0.008095
QRMU Qwhg 0.003473
QRMU aTbt 0.007224
QRMU dUGT 0.007357
QRMU Cgph 0.003851
QRMU q2AA 0.005882
QRMU d1nN 0.002710
QRMU MpuU 0.001220
QRMU QUMU 0.005419
QRMU kQ3K 0.007940
QRMU kLXN 0.000541
QRMU keWg 0.004660
QRMU ZDs9 0.006088
QRMU aIjV 0.002451
QRMU 1OVT 0.005325
QRMU u08a 0.006409
QRMU y3v0 0.007107
QRMU 6LHn 0.000475
QRMU uq3K 0.004584
QRMU u8Hz 0.004661
QRMU Ax80 0.001428
QRMU gftu 0.006768
QRMU GHbp 0.005106
QRMU iSkj 0.008868
QRMU w8Z9 0.003163
QRMU CG5K 0.008474
QRMU zL9J 0.008275
QRMU rnIE 0.001367
QRMU DlIX 0.006030
QRMU dkFh 0.002217
QRMU arbj 0.008534
QRMU hOQ2 0.007368
QRMU 816a 0.004080
QRMU VhIc 0.000349
QRMU xGzr 0.003371
QRMU 4rA7 0.005538
QRMU QtJT 0.001557
QRMU UymT 0.004500
QRMU 1GPv 0.003959
QRMU N7ya 0.005276
QRMU lZmO 0.000594
QRMU nFET 0.002458
QRMU yQsy 0.004729
QRMU vnZD 0.005504
QRMU zw57 0.002426
QRMU qK81 0.006991
QRMU zhVK 0.002058
QRMU mPCh 0.007168
QRMU zm2Z 0.004135
QRMU l5Ga 0.002300
QRMU lSDY 0.002441
QRMU ATAX 0.006116
QRMU 7foB 0.001021
QRMU 5Oki 0.003990
QRMU Q3rx 0.001487
QRMU 2VP1 0.008762
QRMU JYtN 0.001852
QRMU dmFp 0.000987
QRMU 6jx5 0.003612
QRMU ti7Y 0.005525
QRMU cNhg 0.006761
QRMU uZvS 0.003518
QRMU krCn 0.006086
QRMU 8SB7 0.000794
QRMU S6kC 0.005947
QRMU Gx24 0.007013
QRMU 0NyH 0.004209
QRMU h1mA 0.005572
QRMU A2uS 0.001278
QRMU IjvY 0.008206
QRMU 33zk 0.005166
QRMU ldiK 0.001978
QRMU vue9 0.008679
QRMU 4hLk 0.007602
QRMU Gi0K 0.001782
QRMU RMo5 0.002825
QRMU vKqW 0.005211
QRMU ny5d 0.002770
QRMU WygJ 0.001950
QRMU c5Us 0.005020
QRMU rkwM 0.004941
QRMU K7P3 0.006446
QRMU EDp9 0.006249
QRMU 6Fap 0.002084
QRMU wLXV 0.004478
QRMU um2K 0.000348
QRMU G5g1 0.000017
QRMU JMXE 0.008053
QRMU Acpo 0.008356
QRMU cliK 0.008879
QRMU TKmx 0.006944
QRMU k2OL 0.000047
QRMU D6kE 0.000702
QRMU 9Sx7 0.004258
QRMU s2Tq 0.002171
QRMU ga3R 0.002792
QRMU rjvc 0.004782
QRMU AVrM 0.008090
QRMU SwoZ 0.005918
QRMU SYoc 0.000023
QRMU nQsv 0.002264
QRMU 1msF 0.008666
QRMU BIaO 0.005573
QRMU EfcU 0.007755
QRMU 72NF 0.007853
QRMU 9WFG 0.000863
QRMU VAGn 0.007090
QRMU 7qe3 0.001653
QRMU msYy 0.006081
QRMU HEhh 0.002309
QRMU HU1t 0.002801
QRMU PWKU 0.001018
QRMU ndwC 0.008698
QRMU kMv6 0.004794
QRMU HbK4 0.004668
QRMU fiWD 0.004506
QRMU cT9x 0.003179
sbX6 pqyf 0.008077
sbX6 8C9w 0.000094
sbX6 JUnt 0.005795
sbX6 gq7t 0.001507
sbX6 NqML 0.005471
sbX6 OZsd 0.004205
sbX6 lL86 0.007644
sbX6 KYHn 0.008991
sbX6 JGwd 0.000669
sbX6 UQ00 0.003302
sbX6 kyZg 0.008663
sbX6 NBak 0.002312
sbX6 CBcf 0.001287
sbX6 gtIS 0.002407
sbX6 jWN5 0.005079
sbX6 V5IL 0.004894
sbX6 xPMH 0.005451
sbX6 AVEw 0.005706
sbX6 wFml 0.000489
sbX6 Snf5 0.004118
sbX6 AEXo 0.007775
sbX6 cBzp 0.000083
sbX6 2oLx 0.008560
sbX6 yeFT 0.002011
sbX6 jUB3 0.004419
sbX6 OlVj 0.003151
sbX6 hSag 0.006683
sbX6 fiNt 0.000099
sbX6 uSUw 0.007997
sbX6 6bTb 0.003893
sbX6 ue6a 0.009111
sbX6 yBuS 0.000631
sbX6 H0de 0.007201
sbX6 2gzC 0.000624
sbX6 d4NE 0.001859
sbX6 WwJk 0.002636
sbX6 nAGa 0.002943
sbX6 TAch 0.001758
sbX6 wf7S 0.007529
sbX6 SXvo 0.007626
sbX6 lKgS 0.008948
sbX6 rZ7d 0.005590
sbX6 Ydty 0.002951
sbX6 Zti6 0.000212
sbX6 ZWwk 0.000321
sbX6 5qXu 0.005810
sbX6 QVIo 0.001613
sbX6 9gj6 0.001599
sbX6 szeq 0.003195
sbX6 KrX7 0.006945
sbX6 D1w2 0.007909
sbX6 KmPS 0.008638
sbX6 h3HV 0.003144
sbX6 QT5D 0.000288
sbX6 Mi8n 0.008090
sbX6 tH21 0.004843
sbX6 pz8H 0.004932
sbX6 GmTQ 0.002380
sbX6 oLOW 0.004025
sbX6 QRMU 0.007472
sbX6 sbX6 0.099358
sbX6 hcRi 0.000983
sbX6 qE60 0.001550
sbX6 5cuR 0.003254
sbX6 Ebn2 0.009209
sbX6 aN4O 0.003352
sbX6 v2lO 0.001984
sbX6 BcTi 0.000135
sbX6 Vej8 0.002053
sbX6 5FHX 0.002221
sbX6 VdbQ 0.004889
sbX6 ZQcJ 0.000831
sbX6 v2Ph 0.006127
sbX6 0Lkx 0.008652
sbX6 4UoE 0.002889
sbX6 JOBY 0.001907
sbX6 9LCx 0.003036
sbX6 dJiB 0.000942
sbX6 8kek 0.006945
sbX6 ippH 0.003314
sbX6 UKjZ 0.003668
sbX6 tZOE 0.002439
sbX6 TJZQ 0.004760
sbX6 7hfD 0.004894
sbX6 Qwhg 0.006496
sbX6 aTbt 0.002550
sbX6 dUGT 0.008054
sbX6 Cgph 0.002171
sbX6 q2AA 0.000633
sbX6 d1nN 0.001483
sbX6 MpuU 0.002956
sbX6 QUMU 0.004913
sbX6 kQ3K 0.004753
sbX6 kLXN 0.003304
sbX6 keWg 0.007358
sbX6 ZDs9 0.005715
sbX6 aIjV 0.005073
sbX6 1OVT 0.007141
sbX6 u08a 0.000691
sbX6 y3v0 0.003329
sbX6 6LHn 0.008623
sbX6 uq3K 0.002217
sbX6 u8Hz 0.003749
sbX6 Ax80 0.009052
sbX6 gftu 0.001076
sbX6 GHbp 0.004439
sbX6 iSkj 0.001875
sbX6 w8Z9 0.001759
sbX6 CG5K 0.004984
sbX6 zL9J 0.005247
sbX6 rnIE 0.002938
sbX6 DlIX 0.008387
sbX6 dkFh 0.006181
sbX6 arbj 0.000591
sbX6 hOQ2 0.007360
sbX6 816a 0.008882
sbX6 VhIc 0.006864
sbX6 xGzr 0.008708
sbX6 4rA7 0.003848
sbX6 QtJT 0.006113
sbX6 UymT 0.001137
sbX6 1GPv 0.003451
sbX6 N7ya 0.009181
sbX6 lZmO 0.002829
sbX6 nFET 0.002073
sbX6 yQsy 0.003429
sbX6 vnZD 0.001726
sbX6 zw57 0.006219
sbX6 qK81 0.003077
sbX6 zhVK 0.003579
sbX6 mPCh 0.006550
sbX6 zm2Z 0.004102
sbX6 l5Ga 0.003116
sbX6 lSDY 0.005661
sbX6 ATAX 0.001917
sbX6 7foB 0.009141
sbX6 5Oki 0.007787
sbX6 Q3rx 0.006559
sbX6 2VP1 0.004243
sbX6 JYtN 0.003373
sbX6 dmFp 0.001358
sbX6 6jx5 0.004681
sbX6 ti7Y 0.001647
sbX6 cNhg 0.000004
sbX6 uZvS 0.008479
sbX6 krCn 0.001987
sbX6 8SB7 0.007471
sbX6 S6kC 0.006227
sbX6 Gx24 0.005098
sbX6 0NyH 0.006076
sbX6 h1mA 0.009377
sbX6 A2uS 0.006226
sbX6 IjvY 0.001590
sbX6 33zk 0.004301
sbX6 ldiK 0.006889
sbX6 vue9 0.005502
sbX6 4hLk 0.005080
sbX6 Gi0K 0.004145
sbX6 RMo5 0.004959
sbX6 vKqW 0.009069
sbX6 ny5d 0.001706
sbX6 WygJ 0.005007
sbX6 c5Us 0.004042
sbX6 rkwM 0.004490
sbX6 K7P3 0.006031
sbX6 EDp9 0.000924
sbX6 6Fap 0.001463
sbX6 wLXV 0.008376
sbX6 um2K 0.009061
sbX6 G5g1 0.005324
sbX6 JMXE 0.008877
sbX6 Acpo 0.002543
sbX6 cliK 0.004855
sbX6 TKmx 0.003507
sbX6 k2OL 0.003402
sbX6 D6kE 0.000062
sbX6 9Sx7 0.005589
sbX6 s2Tq 0.006081
sbX6 ga3R 0.002250
sbX6 rjvc 0.006791
sbX6 AVrM 0.006679
sbX6 SwoZ 0.007744
sbX6 SYoc 0.007319
sbX6 nQsv 0.004241
sbX6 1msF 0.000689
sbX6 BIaO 0.007325
sbX6 EfcU 0.004534
sbX6 72NF 0.004260
sbX6 9WFG 0.005657
sbX6 VAGn 0.009410
sbX6 7qe3 0.006860
sbX6 msYy 0.005782
sbX6 HEhh 0.006213
sbX6 HU1t 0.009096
sbX6 PWKU 0.005207
sbX6 ndwC 0.008489
sbX6 kMv6 0.002054
sbX6 HbK4 0.001616
sbX6 fiWD 0.006517
sbX6 cT9x 0.000050
hcRi pqyf 0.007171
hcRi 8C9w 0.008986
hcRi JUnt 0.003256
hcRi gq7t 0.004479
hcRi NqML 0.007804
hcRi OZsd 0.006352
hcRi lL86 0.007722
hcRi KYHn 0.003612
hcRi JGwd 0.006967
hcRi UQ00 0.008814
hcRi kyZg 0.007315
hcRi NBak 0.001819
hcRi CBcf 0.003041
hcRi gtIS 0.001064
hcRi jWN5 0.007197
hcRi V5IL 0.001583
hcRi xPMH 0.004355
hcRi AVEw 0.002522
hcRi wFml 0.007972
hcRi Snf5 0.007828
hcRi AEXo 0.004304
hcRi cBzp 0.000530
hcRi 2oLx 0.002887
hcRi yeFT 0.001666
hcRi jUB3 0.001767
hcRi OlVj 0.001038
hcRi hSag 0.003898
hcRi fiNt 0.003453
hcRi uSUw 0.001666
hcRi 6bTb 0.005825
hcRi ue6a 0.006213
hcRi yBuS 0.006199
hcRi H0de 0.000151
hcRi 2gzC 0.007839
hcRi d4NE 0.008755
hcRi WwJk 0.004211
hcRi nAGa 0.005278
hcRi TAch 0.001920
hcRi wf7S 0.000865
hcRi SXvo 0.005243
hcRi lKgS 0.004702
hcRi rZ7d 0.003769
hcRi Ydty 0.000609
hcRi Zti6 0.002874
hcRi ZWwk 0.004403
hcRi 5qXu 0.000811
hcRi QVIo 0.003311
hcRi 9gj6 0.007105
hcRi szeq 0.000544
hcRi KrX7 0.008289
hcRi D1w2 0.008130
hcRi KmPS 0.000136
hcRi h3HV 0.004453
hcRi QT5D 0.002465
hcRi Mi8n 0.006883
hcRi tH21 0.003864
hcRi pz8H 0.002721
hcRi GmTQ 0.006158
hcRi oLOW 0.008515
hcRi QRMU 0.005767
hcRi sbX6 0.004290
hcRi hcRi 0.094999
hcRi qE60 0.003822
hcRi 5cuR 0.003078
hcRi Ebn2 0.004261
hcRi aN4O 0.007509
hcRi v2lO 0.008085
hcRi BcTi 0.001537
hcRi Vej8 0.006426
hcRi 5FHX 0.003334
hcRi VdbQ 0.006557
hcRi ZQcJ 0.002004
hcRi v2Ph 0.003857
hcRi 0Lkx 0.004551
hcRi 4UoE 0.006467
hcRi JOBY 0.007976
hcRi 9LCx 0.006798
hcRi dJiB 0.005657
hcRi 8kek 0.003946
hcRi ippH 0.001412
hcRi UKjZ 0.001873
hcRi tZOE 0.002911
hcRi TJZQ 0.006480
hcRi 7hfD 0.002510
hcRi Qwhg 0.000877
hcRi aTbt 0.004275
hcRi dUGT 0.006606
hcRi Cgph 0.000576
hcRi q2AA 0.008651
hcRi d1nN 0.008954
hcRi MpuU 0.003271
hcRi QUMU 0.009113
hcRi kQ3K 0.004985
hcRi kLXN 0.005197
hcRi keWg 0.002724
hcRi ZDs9 0.003290
hcRi aIjV 0.001463
hcRi 1OVT 0.006366
hcRi u08a 0.000844
hcRi y3v0 0.007704
hcRi 6LHn 0.002664
hcRi uq3K 0.003231
hcRi u8Hz 0.007704
hcRi Ax80 0.003452
hcRi gftu 0.000396
hcRi GHbp 0.004653
hcRi iSkj 0.008310
hcRi w8Z9 0.004762
hcRi CG5K 0.006173
hcRi zL9J 0.006673
hcRi rnIE 0.007862
hcRi DlIX 0.008601
hcRi dkFh 0.003314
hcRi arbj 0.006956
hcRi hOQ2 0.002036
hcRi 816a 0.003293
hcRi VhIc 0.005734
hcRi xGzr 0.008366
hcRi 4rA7 0.005114
hcRi QtJT 0.005875
hcRi UymT 0.000109
hcRi 1GPv 0.005070
hcRi N7ya 0.002341
hcRi lZmO 0.007308
hcRi nFET 0.008927
hcRi yQsy 0.004887
hcRi vnZD 0.006587
hcRi zw57 0.005022
hcRi qK81 0.008887
hcRi zhVK 0.001076
hcRi mPCh 0.001157
hcRi zm2Z 0.007926
hcRi l5Ga 0.000784
hcRi lSDY 0.000203
hcRi ATAX 0.001976
hcRi 7foB 0.002385
hcRi 5Oki 0.003312
hcRi Q3rx 0.006373
hcRi 2VP1 0.002430
hcRi JYtN 0.004209
hcRi dmFp 0.000490
hcRi 6jx5 0.001674
hcRi ti7Y 0.004239
hcRi cNhg 0.006783
hcRi uZvS 0.007877
hcRi krCn 0.002022
hcRi 8SB7 0.005388
hcRi S6kC 0.007033
hcRi Gx24 0.005661
hcRi 0NyH 0.003995
hcRi h1mA 0.006134
hcRi A2uS 0.003822
hcRi IjvY 0.002791
hcRi 33zk 0.008601
hcRi ldiK 0.008598
hcRi vue9 0.006245
hcRi 4hLk 0.003631
hcRi Gi0K 0.000518
hcRi RMo5 0.004620
hcRi vKqW 0.004603
hcRi ny5d 0.001367
hcRi WygJ 0.000252
hcRi c5Us 0.002016
hcRi rkwM 0.000279
hcRi K7P3 0.006503
hcRi EDp9 0.009190
hcRi 6Fap 0.004303
hcRi wLXV 0.004277
hcRi um2K 0.004230
hcRi G5g1 0.004460
hcRi JMXE 0.000003
hcRi Acpo 0.007349
hcRi cliK 0.001611
hcRi TKmx 0.003313
hcRi k2OL 0.008423
hcRi D6kE 0.001923
hcRi 9Sx7 0.007348
hcRi s2Tq 0.008708
hcRi ga3R 0.006675
hcRi rjvc 0.006550
hcRi AVrM 0.004848
hcRi SwoZ 0.000361
hcRi SYoc 0.008922
hcRi nQsv 0.008833
hcRi 1msF 0.002179
hcRi BIaO 0.004986
hcRi EfcU 0.006835
hcRi 72NF 0.001844
hcRi 9WFG 0.007183
hcRi VAGn 0.000317
hcRi 7qe3 0.003617
hcRi msYy 0.000341
hcRi HEhh 0.007041
hcRi HU1t 0.006488
hcRi PWKU 0.007946
hcRi ndwC 0.000685
hcRi kMv6 0.004685
hcRi HbK4 0.001160
hcRi fiWD 0.001107
hcRi cT9x 0.006670
qE60 pqyf 0.003543
qE60 8C9w 0.002190
qE60 JUnt 0.002487
qE60 gq7t 0.002297
qE60 NqML 0.008752
qE60 OZsd 0.006470
qE60 lL86 0.006353
qE60 KYHn 0.008692
qE60 JGwd 0.005492
qE60 UQ00 0.005090
qE60 kyZg 0.006070
qE60 NBak 0.007493
qE60 CBcf 0.003496
qE60 gtIS 0.001469
qE60 jWN5 0.001268
qE60 V5IL 0.005919
qE60 xPMH 0.000868
qE60 AVEw 0.001138
qE60 wFml 0.001062
qE60 Snf5 0.003122
qE60 AEXo 0.004541
qE60 cBzp 0.002886
qE60 2oLx 0.002473
qE60 yeFT 0.004845
qE60 jUB3 0.001586
qE60 OlVj 0.004984
qE60 hSag 0.007239
qE60 fiNt 0.008441
qE60 uSUw 0.003546
qE60 6bTb 0.000950
qE60 ue6a 0.001536
qE60 yBuS 0.007128
qE60 H0de 0.002789
qE60 2gzC 0.002872
qE60 d4NE 0.008698
qE60 WwJk 0.007665
qE60 nAGa 0.004905
qE60 TAch 0.006198
qE60 wf7S 0.008482
qE60 SXvo 0.001263
qE60 lKgS 0.008700
qE60 rZ7d 0.003346
qE60 Ydty 0.007933
qE60 Zti6 0.007068
qE60 ZWwk 0.002721
qE60 5qXu 0.000029
qE60 QVIo 0.004636
qE60 9gj6 0.005410
qE60 szeq 0.005279
qE60 KrX7 0.000162
qE60 D1w2 0.008472
qE60 KmPS 0.006105
qE60 h3HV 0.003785
qE60 QT5D 0.008626
qE60 Mi8n 0.002175
qE60 tH21 0.006490
qE60 pz8H 0.008812
qE60 GmTQ 0.006810
qE60 oLOW 0.007035
qE60 QRMU 0.007539
qE60 sbX6 0.000466
qE60 hcRi 0.002507
qE60 qE60 0.093655
qE60 5cuR 0.001014
qE60 Ebn2 0.007265
qE60 aN4O 0.008342
qE60 v2lO 0.008511
qE60 BcTi 0.003074
qE60 Vej8 0.002629
qE60 5FHX 0.001109
qE60 VdbQ 0.007383
qE60 ZQcJ 0.008653
qE60 v2Ph 0.000693
qE60 0Lkx 0.002001
qE60 4UoE 0.007726
qE60 JOBY 0.005392
qE60 9LCx 0.005678
qE60 dJiB 0.008427
qE60 8kek 0.001638
qE60 ippH 0.008189
qE60 UKjZ 0.003804
qE60 tZOE 0.005325
qE60 TJZQ 0.003125
qE60 7hfD 0.002278
qE60 Qwhg 0.002216
qE60 aTbt 0.001463
qE60 dUGT 0.001254
qE60 Cgph 0.005267
qE60 q2AA 0.006598
qE60 d1nN 0.008457
qE60 MpuU 0.000218
qE60 QUMU 0.002338
qE60 kQ3K 0.001210
qE60 kLXN 0.002250
qE60 keWg 0.005771
qE60 ZDs9 0.005861
qE60 aIjV 0.008799
qE60 1OVT 0.002256
qE60 u08a 0.001997
qE60 y3v0 0.007225
qE60 6LHn 0.007217
qE60 uq3K 0.003607
qE60 u8Hz 0.007090
qE60 Ax80 0.000215
qE60 gftu 0.003812
qE60 GHbp 0.007430
qE60 iSkj 0.007643
qE60 w8Z9 0.001245
qE60 CG5K 0.006585
qE60 zL9J 0.004204
qE60 rnIE 0.006831
qE60 DlIX 0.003993
qE60 dkFh 0.004992
qE60 arbj 0.000213
qE60 hOQ2 0.008409
qE60 816a 0.000642
qE60 VhIc 0.007351
qE60 xGzr 0.001224
qE60 4rA7 0.004421
qE60 QtJT 0.003036
qE60 UymT 0.002404
qE60 1GPv 0.007136
qE60 N7ya 0.006421
qE60 lZmO 0.006128
qE60 nFET 0.007356
qE60 yQsy 0.002503
qE60 vnZD 0.001917
qE60 zw57 0.002644
qE60 qK81 0.003518
qE60 zhVK 0.002600
qE60 mPCh 0.005034
qE60 zm2Z 0.005632
qE60 l5Ga 0.004827
qE60 lSDY 0.007957
qE60 ATAX 0.007442
qE60 7foB 0.001911
qE60 5Oki 0.007659
qE60 Q3rx 0.000353
qE60 2VP1 0.007394
qE60 JYtN 0.006812
qE60 dmFp 0.005499
qE60 6jx5 0.003787
qE60 ti7Y 0.000208
qE60 cNhg 0.001520
qE60 uZvS 0.001212
qE60 krCn 0.005301
qE60 8SB7 0.003034
qE60 S6kC 0.004553
qE60 Gx24 0.000397
qE60 0NyH 0.005565
qE60 h1mA 0.000234
qE60 A2uS 0.008297
qE60 IjvY 0.007458
qE60 33zk 0.004087
qE60 ldiK 0.002306
qE60 vue9 0.007746
qE60 4hLk 0.008163
qE60 Gi0K 0.003571
qE60 RMo5 0.005788
qE60 vKqW 0.006723
qE60 ny5d 0.005797
qE60 WygJ 0.004372
qE60 c5Us 0.004902
qE60 rkwM 0.006436
qE60 K7P3 0.000609
qE60 EDp9 0.002582
qE60 6Fap 0.001560
qE60 wLXV 0.003329
qE60 um2K 0.002139
qE60 G5g1 0.005879
qE60 JMXE 0.007975
qE60 Acpo 0.000009
qE60 cliK 0.007089
qE60 TKmx 0.007406
qE60 k2OL 0.002579
qE60 D6kE 0.000668
qE60 9Sx7 0.005776
qE60 s2Tq 0.005646
qE60 ga3R 0.003153
qE60 rjvc 0.002345
qE60 AVrM 0.005823
qE60 SwoZ 0.006492
qE60 SYoc 0.002547
qE60 nQsv 0.005815
qE60 1msF 0.005643
qE60 BIaO 0.001103
qE60 EfcU 0.007029
qE60 72NF 0.006695
qE60 9WFG 0.000942
qE60 VAGn 0.008144
qE60 7qe3 0.003889
qE60 msYy 0.002684
qE60 HEhh 0.000324
qE60 HU1t 0.007690
qE60 PWKU 0.003657
qE60 ndwC 0.008376
qE60 kMv6 0.008398
qE60 HbK4 0.006476
qE60 fiWD 0.003645
qE60 cT9x 0.001621
5cuR pqyf 0.007362
5cuR 8C9w 0.005217
5cuR JUnt 0.008959
5cuR gq7t 0.002247
5cuR NqML 0.005303
5cuR OZsd 0.002482
5cuR lL86 0.007156
5cuR KYHn 0.001376
5cuR JGwd 0.008698
5cuR UQ00 0.001534
5cuR kyZg 0.006518
5cuR NBak 0.003845
5cuR CBcf 0.003164
5cuR gtIS 0.008562
5cuR jWN5 0.003489
5cuR V5IL 0.006646
5cuR xPMH 0.007343
5cuR AVEw 0.007358
5cuR wFml 0.003992
5cuR Snf5 0.002281
5cuR AEXo 0.007875
5cuR cBzp 0.004598
5cuR 2oLx 0.004950
5cuR yeFT 0.008031
5cuR jUB3 0.006238
5cuR OlVj 0.003119
5cuR hSag 0.002473
5cuR fiNt 0.002314
5cuR uSUw 0.002458
5cuR 6bTb 0.007384
5cuR ue6a 0.000799
5cuR yBuS 0.006809
5cuR H0de 0.002200
5cuR 2gzC 0.003752
5cuR d4NE 0.005013
5cuR WwJk 0.000612
5cuR nAGa 0.004978
5cuR TAch 0.004297
5cuR wf7S 0.005237
5cuR SXvo 0.006233
5cuR lKgS 0.007236
5cuR rZ7d 0.004039
5cuR Ydty 0.002594
5cuR Zti6 0.004826
5cuR ZWwk 0.002306
5cuR 5qXu 0.001516
5cuR QVIo 0.006919
5cuR 9gj6 0.000534
5cuR szeq 0.001677
5cuR KrX7 0.000493
5cuR D1w2 0.007558
5cuR KmPS 0.009005
5cuR h3HV 0.001010
5cuR QT5D 0.006207
5cuR Mi8n 0.007155
5cuR tH21 0.005034
5cuR pz8H 0.008879
5cuR GmTQ 0.008209
5cuR oLOW 0.007621
5cuR QRMU 0.007382
5cuR sbX6 0.001606
5cuR hcRi 0.008251
5cuR qE60 0.007969
5cuR 5cuR 0.094775
5cuR Ebn2 0.000362
5cuR aN4O 0.006481
5cuR v2lO 0.007280
5cuR BcTi 0.001377
5cuR Vej8 0.002850
5cuR 5FHX 0.008728
5cuR VdbQ 0.007892
5cuR ZQcJ 0.008271
5cuR v2Ph 0.002938
5cuR 0Lkx 0.005091
5cuR 4UoE 0.006905
5cuR JOBY 0.007101
5cuR 9LCx 0.003726
5cuR dJiB 0.002684
5cuR 8kek 0.001247
5cuR ippH 0.008603
5cuR UKjZ 0.006364
5cuR tZOE 0.008531
5cuR TJZQ 0.000572
5cuR 7hfD 0.002194
5cuR Qwhg 0.001374
5cuR aTbt 0.005021
5cuR dUGT 0.001585
5cuR Cgph 0.004064
5cuR q2AA 0.001933
5cuR d1nN 0.007475
5cuR MpuU 0.004101
5cuR QUMU 0.000628
5cuR kQ3K 0.009032
5cuR kLXN 0.000648
5cuR keWg 0.000489
5cuR ZDs9 0.005935
5cuR aIjV 0.006837
5cuR 1OVT 0.005060
5cuR u08a 0.006607
5cuR y3v0 0.005983
5cuR 6LHn 0.008164
5cuR uq3K 0.007481
5cuR u8Hz 0.008895
5cuR Ax80 0.000584
5cuR gftu 0.003784
5cuR GHbp 0.003068
5cuR iSkj 0.000527
5cuR w8Z9 0.001750
5cuR CG5K 0.007722
5cuR zL9J 0.003438
5cuR rnIE 0.003619
5cuR DlIX 0.001401
5cuR dkFh 0.004198
5cuR arbj 0.005945
5cuR hOQ2 0.008105
5cuR 816a 0.005855
5cuR VhIc 0.006878
5cuR xGzr 0.008419
5cuR 4rA7 0.007703
5cuR QtJT 0.006228
5cuR UymT 0.005453
5cuR 1GPv 0.001873
5cuR N7ya 0.008567
5cuR lZmO 0.008286
5cuR nFET 0.007271
5cuR yQsy 0.007232
5cuR vnZD 0.002616
5cuR zw57 0.005048
5cuR qK81 0.005714
5cuR zhVK 0.006119
5cuR mPCh 0.004456
5cuR zm2Z 0.001584
5cuR l5Ga 0.000118
5cuR lSDY 0.007906
5cuR ATAX 0.005293
5cuR 7foB 0.006929
5cuR 5Oki 0.005312
5cuR Q3rx 0.001844
5cuR 2VP1 0.003206
5cuR JYtN 0.005136
5cuR dmFp 0.005271
5cuR 6jx5 0.008634
5cuR ti7Y 0.006484
5cuR cNhg 0.001123
5cuR uZvS 0.008648
5cuR krCn 0.008136
5cuR 8SB7 0.000452
5cuR S6kC 0.008004
5cuR Gx24 0.003058
5cuR 0NyH 0.001111
5cuR h1mA 0.004756
5cuR A2uS 0.003786
5cuR IjvY 0.002633
5cuR 33zk 0.007501
5cuR ldiK 0.001020
5cuR vue9 0.001569
5cuR 4hLk 0.002633
5cuR Gi0K 0.006092
5cuR RMo5 0.001381
5cuR vKqW 0.008427
5cuR ny5d 0.003218
5cuR WygJ 0.001118
5cuR c5Us 0.001669
5cuR rkwM 0.001002
5cuR K7P3 0.007562
5cuR EDp9 0.000949
5cuR 6Fap 0.004522
5cuR wLXV 0.002932
5cuR um2K 0.000749
5cuR G5g1 0.003402
5cuR JMXE 0.007978
5cuR Acpo 0.007479
5cuR cliK 0.008170
5cuR TKmx 0.000344
5cuR k2OL 0.002796
5cuR D6kE 0.000494
5cuR 9Sx7 0.001397
5cuR s2Tq 0.001578
5cuR ga3R 0.000251
5cuR rjvc 0.002526
5cuR AVrM 0.003607
5cuR SwoZ 0.003540
5cuR SYoc 0.000392
5cuR nQsv 0.004248
5cuR 1msF 0.005852
5cuR BIaO 0.001260
5cuR EfcU 0.008491
5cuR 72NF 0.005287
5cuR 9WFG 0.003027
5cuR VAGn 0.004815
5cuR 7qe3 0.000751
5cuR msYy 0.006217
5cuR HEhh 0.004278
5cuR HU1t 0.000435
5cuR PWKU 0.006850
5cuR ndwC 0.001724
5cuR kMv6 0.005270
5cuR HbK4 0.001524
5cuR fiWD 0.000218
5cuR cT9x 0.005960
Ebn2 pqyf 0.004171
Ebn2 8C9w 0.000406
Ebn2 JUnt 0.008511
Ebn2 gq7t 0.005929
Ebn2 NqML 0.003205
Ebn2 OZsd 0.005534
Ebn2 lL86 0.005125
Ebn2 KYHn 0.000518
Ebn2 JGwd 0.004685
Ebn2 UQ00 0.004700
Ebn2 kyZg 0.003547
Ebn2 NBak 0.004966
Ebn2 CBcf 0.000542
Ebn2 gtIS 0.006994
Ebn2 jWN5 0.000573
Ebn2 V5IL 0.007207
Ebn2 xPMH 0.005913
Ebn2 AVEw 0.006768
Ebn2 wFml 0.006823
Ebn2 Snf5 0.001944
Ebn2 AEXo 0.006180
Ebn2 cBzp 0.001716
Ebn2 2oLx 0.007815
Ebn2 yeFT 0.003693
Ebn2 jUB3 0.004988
Ebn2 OlVj 0.002876
Ebn2 hSag 0.002969
Ebn2 fiNt 0.001471
Ebn2 uSUw 0.003972
Ebn2 6bTb 0.007679
Ebn2 ue6a 0.007151
Ebn2 yBuS 0.000152
Ebn2 H0de 0.003270
Ebn2 2gzC 0.005436
Ebn2 d4NE 0.003094
Ebn2 WwJk 0.002399
