F3Z2 iBO4 0.002605
F3Z2 Iim7 0.002830
F3Z2 ffgz 0.002475
F3Z2 8Cwk 0.020918
F3Z2 HtLC 0.013664
F3Z2 9Lw9 0.018923
F3Z2 Fkxk 0.008927
F3Z2 hXBJ 0.000651
F3Z2 K5qM 0.013643
F3Z2 HVA0 0.000248
F3Z2 4saY 0.011994
F3Z2 E6e3 0.011459
F3Z2 o33n 0.020283
F3Z2 tIdM 0.013703
9MeA zUsJ 0.018241
9MeA Im7A 0.024223
9MeA Lyxh 0.024377
9MeA Y5RF 0.017367
9MeA F3Z2 0.022414
9MeA 9MeA 0.002271
9MeA qZmh 0.012952
9MeA 2nRr 0.013211
9MeA Prz1 0.000507
9MeA VD2x 0.004021
9MeA AJwL 0.007060
9MeA 0dy3 0.000419
9MeA udQx 0.004523
9MeA NMsl 0.019451
9MeA 2uIg 0.017736
9MeA luwm 0.007199
9MeA hIYm 0.019565
9MeA nsg2 0.011357
9MeA aMYq 0.003507
9MeA nFua 0.009449
9MeA QCMJ 0.002555
9MeA a51R 0.019721
9MeA b9Rk 0.013711
9MeA NWvf 0.017542
9MeA eS1Z 0.000218
9MeA VLNi 0.019853
9MeA iUD1 0.019826
9MeA pgf2 0.014463
9MeA ZYrx 0.008350
9MeA ScSi 0.016196
9MeA ynm8 0.014928
9MeA n4oA 0.015540
9MeA 3xVt 0.024862
9MeA pOuQ 0.021967
9MeA uEbr 0.008976
9MeA xieF 0.002960
9MeA sijM 0.021246
9MeA qtL0 0.004473
9MeA IOhj 0.021186
9MeA FpKl 0.022014
9MeA DVW5 0.006160
9MeA cR6X 0.007252
9MeA 5fdx 0.012137
9MeA xIbJ 0.005435
9MeA 88bz 0.012105
9MeA 7VBs 0.005275
9MeA f7k2 0.011259
9MeA EtzK 0.023380
9MeA 2okH 0.015099
9MeA weOu 0.013448
9MeA wjmG 0.009207
9MeA 8sd7 0.014007
9MeA qrE6 0.016150
9MeA 1Uv4 0.015527
9MeA FlCt 0.013852
9MeA 7A1D 0.022763
9MeA 8k5o 0.007927
9MeA 5Qc5 0.000055
9MeA y0Sp 0.004182
9MeA RLHf 0.017849
9MeA jfSN 0.003458
9MeA JpxS 0.005747
9MeA T0ZA 0.015743
9MeA caHm 0.023258
9MeA NjK7 0.023350
9MeA N8Bw 0.012735
9MeA iBO4 0.018934
9MeA Iim7 0.002137
9MeA ffgz 0.020355
9MeA 8Cwk 0.016268
9MeA HtLC 0.015157
9MeA 9Lw9 0.000087
9MeA Fkxk 0.016010
9MeA hXBJ 0.014098
9MeA K5qM 0.004442
9MeA HVA0 0.011872
9MeA 4saY 0.006416
9MeA E6e3 0.011694
9MeA o33n 0.012533
9MeA tIdM 0.002200
qZmh zUsJ 0.019779
qZmh Im7A 0.023815
qZmh Lyxh 0.012415
qZmh Y5RF 0.009479
qZmh F3Z2 0.014598
qZmh 9MeA 0.013532
qZmh qZmh 0.017033
qZmh 2nRr 0.001626
qZmh Prz1 0.018231
qZmh VD2x 0.003413
qZmh AJwL 0.000469
qZmh 0dy3 0.009133
qZmh udQx 0.001495
qZmh NMsl 0.015552
qZmh 2uIg 0.011732
qZmh luwm 0.017087
qZmh hIYm 0.016761
qZmh nsg2 0.021008
qZmh aMYq 0.000317
qZmh nFua 0.009993
qZmh QCMJ 0.016957
qZmh a51R 0.016382
qZmh b9Rk 0.006718
qZmh NWvf 0.004605
qZmh eS1Z 0.022508
qZmh VLNi 0.023618
qZmh iUD1 0.006229
qZmh pgf2 0.018100
qZmh ZYrx 0.001574
qZmh ScSi 0.021554
qZmh ynm8 0.013152
qZmh n4oA 0.010603
qZmh 3xVt 0.007466
qZmh pOuQ 0.015963
qZmh uEbr 0.005292
qZmh xieF 0.010556
qZmh sijM 0.004808
qZmh qtL0 0.010159
qZmh IOhj 0.021784
qZmh FpKl 0.012761
qZmh DVW5 0.005230
qZmh cR6X 0.024335
qZmh 5fdx 0.009583
qZmh xIbJ 0.008761
qZmh 88bz 0.011908
qZmh 7VBs 0.003875
qZmh f7k2 0.018042
qZmh EtzK 0.023162
qZmh 2okH 0.019525
qZmh weOu 0.002858
qZmh wjmG 0.017995
qZmh 8sd7 0.006181
qZmh qrE6 0.000254
qZmh 1Uv4 0.004018
qZmh FlCt 0.012747
qZmh 7A1D 0.014454
qZmh 8k5o 0.011127
qZmh 5Qc5 0.009532
qZmh y0Sp 0.020137
qZmh RLHf 0.015102
qZmh jfSN 0.022039
qZmh JpxS 0.023488
qZmh T0ZA 0.020924
qZmh caHm 0.023223
qZmh NjK7 0.000755
qZmh N8Bw 0.009737
qZmh iBO4 0.016674
qZmh Iim7 0.015077
qZmh ffgz 0.011483
qZmh 8Cwk 0.012893
qZmh HtLC 0.002896
qZmh 9Lw9 0.018833
qZmh Fkxk 0.019743
qZmh hXBJ 0.016261
qZmh K5qM 0.006981
qZmh HVA0 0.013834
qZmh 4saY 0.003163
qZmh E6e3 0.018041
qZmh o33n 0.000947
qZmh tIdM 0.015929
2nRr zUsJ 0.007151
2nRr Im7A 0.021762
2nRr Lyxh 0.019704
2nRr Y5RF 0.021489
2nRr F3Z2 0.021824
2nRr 9MeA 0.019928
2nRr qZmh 0.004821
2nRr 2nRr 0.004653
2nRr Prz1 0.000180
2nRr VD2x 0.013349
2nRr AJwL 0.006386
2nRr 0dy3 0.002430
2nRr udQx 0.019710
2nRr NMsl 0.003306
2nRr 2uIg 0.012063
2nRr luwm 0.002420
2nRr hIYm 0.008882
2nRr nsg2 0.021328
2nRr aMYq 0.022247
2nRr nFua 0.011397
2nRr QCMJ 0.000680
2nRr a51R 0.015531
2nRr b9Rk 0.015054
2nRr NWvf 0.014793
2nRr eS1Z 0.011289
2nRr VLNi 0.012135
2nRr iUD1 0.006170
2nRr pgf2 0.012869
2nRr ZYrx 0.014205
2nRr ScSi 0.009392
2nRr ynm8 0.022688
2nRr n4oA 0.016053
2nRr 3xVt 0.007067
2nRr pOuQ 0.004283
2nRr uEbr 0.021558
2nRr xieF 0.006459
2nRr sijM 0.008340
2nRr qtL0 0.014227
2nRr IOhj 0.022040
2nRr FpKl 0.017805
2nRr DVW5 0.003536
2nRr cR6X 0.006098
2nRr 5fdx 0.016133
2nRr xIbJ 0.015494
2nRr 88bz 0.014853
2nRr 7VBs 0.007479
2nRr f7k2 0.021553
2nRr EtzK 0.022746
2nRr 2okH 0.016822
2nRr weOu 0.009159
2nRr wjmG 0.001591
2nRr 8sd7 0.015262
2nRr qrE6 0.006896
2nRr 1Uv4 0.019613
2nRr FlCt 0.002178
2nRr 7A1D 0.006404
2nRr 8k5o 0.004976
2nRr 5Qc5 0.010436
2nRr y0Sp 0.021930
2nRr RLHf 0.020761
2nRr jfSN 0.011838
2nRr JpxS 0.013946
2nRr T0ZA 0.022240
2nRr caHm 0.012162
2nRr NjK7 0.012622
2nRr N8Bw 0.006695
2nRr iBO4 0.004899
2nRr Iim7 0.017584
2nRr ffgz 0.020606
2nRr 8Cwk 0.020172
2nRr HtLC 0.013261
2nRr 9Lw9 0.009035
2nRr Fkxk 0.013783
2nRr hXBJ 0.005824
2nRr K5qM 0.022731
2nRr HVA0 0.006208
2nRr 4saY 0.010505
2nRr E6e3 0.014112
2nRr o33n 0.010382
2nRr tIdM 0.009803
Prz1 zUsJ 0.004234
Prz1 Im7A 0.019228
Prz1 Lyxh 0.004715
Prz1 Y5RF 0.003059
Prz1 F3Z2 0.001482
Prz1 9MeA 0.018306
Prz1 qZmh 0.021248
Prz1 2nRr 0.008754
Prz1 Prz1 0.007708
Prz1 VD2x 0.013685
Prz1 AJwL 0.014712
Prz1 0dy3 0.004075
Prz1 udQx 0.020750
Prz1 NMsl 0.014225
Prz1 2uIg 0.000396
Prz1 luwm 0.003304
Prz1 hIYm 0.007819
Prz1 nsg2 0.007939
Prz1 aMYq 0.007267
Prz1 nFua 0.022934
Prz1 QCMJ 0.017900
Prz1 a51R 0.020936
Prz1 b9Rk 0.014455
Prz1 NWvf 0.015416
Prz1 eS1Z 0.012870
Prz1 VLNi 0.013810
Prz1 iUD1 0.014392
Prz1 pgf2 0.019620
Prz1 ZYrx 0.001273
Prz1 ScSi 0.017651
Prz1 ynm8 0.016780
Prz1 n4oA 0.023511
Prz1 3xVt 0.011368
Prz1 pOuQ 0.009318
Prz1 uEbr 0.013977
Prz1 xieF 0.006505
Prz1 sijM 0.005836
Prz1 qtL0 0.017290
Prz1 IOhj 0.010089
Prz1 FpKl 0.001503
Prz1 DVW5 0.023684
Prz1 cR6X 0.006224
Prz1 5fdx 0.009456
Prz1 xIbJ 0.014092
Prz1 88bz 0.001236
Prz1 7VBs 0.015132
Prz1 f7k2 0.021610
Prz1 EtzK 0.009786
Prz1 2okH 0.021033
Prz1 weOu 0.009090
Prz1 wjmG 0.013364
Prz1 8sd7 0.021721
Prz1 qrE6 0.020556
Prz1 1Uv4 0.015338
Prz1 FlCt 0.002713
Prz1 7A1D 0.006912
Prz1 8k5o 0.000415
Prz1 5Qc5 0.004097
Prz1 y0Sp 0.007677
Prz1 RLHf 0.012899
Prz1 jfSN 0.019814
Prz1 JpxS 0.021975
Prz1 T0ZA 0.013295
Prz1 caHm 0.020380
Prz1 NjK7 0.021364
Prz1 N8Bw 0.022536
Prz1 iBO4 0.021152
Prz1 Iim7 0.011172
Prz1 ffgz 0.016238
Prz1 8Cwk 0.004175
Prz1 HtLC 0.015969
Prz1 9Lw9 0.001060
Prz1 Fkxk 0.009648
Prz1 hXBJ 0.009052
Prz1 K5qM 0.023214
Prz1 HVA0 0.000384
Prz1 4saY 0.021891
Prz1 E6e3 0.018708
Prz1 o33n 0.017464
Prz1 tIdM 0.003133
VD2x zUsJ 0.012862
VD2x Im7A 0.006518
VD2x Lyxh 0.015394
VD2x Y5RF 0.023195
VD2x F3Z2 0.004199
VD2x 9MeA 0.020256
VD2x qZmh 0.021970
VD2x 2nRr 0.002564
VD2x Prz1 0.022301
VD2x VD2x 0.021444
VD2x AJwL 0.020024
VD2x 0dy3 0.017612
VD2x udQx 0.024844
VD2x NMsl 0.008950
VD2x 2uIg 0.002392
VD2x luwm 0.017669
VD2x hIYm 0.021675
VD2x nsg2 0.003266
VD2x aMYq 0.020320
VD2x nFua 0.008626
VD2x QCMJ 0.007112
VD2x a51R 0.007441
VD2x b9Rk 0.015207
VD2x NWvf 0.015278
VD2x eS1Z 0.005885
VD2x VLNi 0.021838
VD2x iUD1 0.018197
VD2x pgf2 0.019210
VD2x ZYrx 0.008910
VD2x ScSi 0.003002
VD2x ynm8 0.005532
VD2x n4oA 0.003184
VD2x 3xVt 0.012711
VD2x pOuQ 0.012128
VD2x uEbr 0.015650
VD2x xieF 0.021734
VD2x sijM 0.017863
VD2x qtL0 0.015734
VD2x IOhj 0.012395
VD2x FpKl 0.008532
VD2x DVW5 0.010119
VD2x cR6X 0.011509
VD2x 5fdx 0.013688
VD2x xIbJ 0.004840
VD2x 88bz 0.012885
VD2x 7VBs 0.017142
VD2x f7k2 0.008331
VD2x EtzK 0.025033
VD2x 2okH 0.009961
VD2x weOu 0.006174
VD2x wjmG 0.018555
VD2x 8sd7 0.015309
VD2x qrE6 0.009125
VD2x 1Uv4 0.002862
VD2x FlCt 0.006670
VD2x 7A1D 0.007156
VD2x 8k5o 0.009850
VD2x 5Qc5 0.017786
VD2x y0Sp 0.001678
VD2x RLHf 0.006586
VD2x jfSN 0.007797
VD2x JpxS 0.023739
VD2x T0ZA 0.007410
VD2x caHm 0.002809
VD2x NjK7 0.019274
VD2x N8Bw 0.019644
VD2x iBO4 0.012030
VD2x Iim7 0.002106
VD2x ffgz 0.005086
VD2x 8Cwk 0.023226
VD2x HtLC 0.020765
VD2x 9Lw9 0.000211
VD2x Fkxk 0.006632
VD2x hXBJ 0.023787
VD2x K5qM 0.023710
VD2x HVA0 0.002663
VD2x 4saY 0.012813
VD2x E6e3 0.001089
VD2x o33n 0.006483
VD2x tIdM 0.019847
AJwL zUsJ 0.018535
AJwL Im7A 0.009418
AJwL Lyxh 0.018694
AJwL Y5RF 0.023244
AJwL F3Z2 0.000805
AJwL 9MeA 0.006840
AJwL qZmh 0.012802
AJwL 2nRr 0.023719
AJwL Prz1 0.004641
AJwL VD2x 0.016182
AJwL AJwL 0.017849
AJwL 0dy3 0.005525
AJwL udQx 0.007174
AJwL NMsl 0.019722
AJwL 2uIg 0.016050
AJwL luwm 0.023096
AJwL hIYm 0.012051
AJwL nsg2 0.017627
AJwL aMYq 0.014949
AJwL nFua 0.017560
AJwL QCMJ 0.018991
AJwL a51R 0.019147
AJwL b9Rk 0.008651
AJwL NWvf 0.017069
AJwL eS1Z 0.004901
AJwL VLNi 0.003457
AJwL iUD1 0.020411
AJwL pgf2 0.006350
AJwL ZYrx 0.022801
AJwL ScSi 0.020866
AJwL ynm8 0.022230
AJwL n4oA 0.021568
AJwL 3xVt 0.011090
AJwL pOuQ 0.021416
AJwL uEbr 0.008369
AJwL xieF 0.022133
AJwL sijM 0.006474
AJwL qtL0 0.013558
AJwL IOhj 0.003772
AJwL FpKl 0.018169
AJwL DVW5 0.020651
AJwL cR6X 0.005058
AJwL 5fdx 0.001353
AJwL xIbJ 0.017324
AJwL 88bz 0.016357
AJwL 7VBs 0.000176
AJwL f7k2 0.018156
AJwL EtzK 0.023134
AJwL 2okH 0.001591
AJwL weOu 0.003262
AJwL wjmG 0.002551
AJwL 8sd7 0.008627
AJwL qrE6 0.006915
AJwL 1Uv4 0.004081
AJwL FlCt 0.014446
AJwL 7A1D 0.022983
AJwL 8k5o 0.003718
AJwL 5Qc5 0.022475
AJwL y0Sp 0.017617
AJwL RLHf 0.004336
AJwL jfSN 0.000210
AJwL JpxS 0.003534
AJwL T0ZA 0.016973
AJwL caHm 0.009166
AJwL NjK7 0.007339
AJwL N8Bw 0.000171
AJwL iBO4 0.014577
AJwL Iim7 0.013916
AJwL ffgz 0.006554
AJwL 8Cwk 0.010073
AJwL HtLC 0.007974
AJwL 9Lw9 0.003336
AJwL Fkxk 0.006134
AJwL hXBJ 0.006570
AJwL K5qM 0.023685
AJwL HVA0 0.007143
AJwL 4saY 0.023354
AJwL E6e3 0.016598
AJwL o33n 0.012146
AJwL tIdM 0.017832
0dy3 zUsJ 0.014544
0dy3 Im7A 0.014855
0dy3 Lyxh 0.006879
0dy3 Y5RF 0.007398
0dy3 F3Z2 0.003424
0dy3 9MeA 0.004552
0dy3 qZmh 0.015706
0dy3 2nRr 0.003772
0dy3 Prz1 0.010754
0dy3 VD2x 0.013872
0dy3 AJwL 0.015461
0dy3 0dy3 0.009695
0dy3 udQx 0.015566
0dy3 NMsl 0.020387
0dy3 2uIg 0.020454
0dy3 luwm 0.014475
0dy3 hIYm 0.025036
0dy3 nsg2 0.023532
0dy3 aMYq 0.022618
0dy3 nFua 0.003298
0dy3 QCMJ 0.018028
0dy3 a51R 0.010185
0dy3 b9Rk 0.012148
0dy3 NWvf 0.019096
0dy3 eS1Z 0.000777
0dy3 VLNi 0.025141
0dy3 iUD1 0.012273
0dy3 pgf2 0.021994
0dy3 ZYrx 0.013422
0dy3 ScSi 0.014056
0dy3 ynm8 0.015126
0dy3 n4oA 0.006436
0dy3 3xVt 0.002001
0dy3 pOuQ 0.018950
0dy3 uEbr 0.011208
0dy3 xieF 0.022680
0dy3 sijM 0.006418
0dy3 qtL0 0.008966
0dy3 IOhj 0.001803
0dy3 FpKl 0.005061
0dy3 DVW5 0.006317
0dy3 cR6X 0.000802
0dy3 5fdx 0.019796
0dy3 xIbJ 0.023244
0dy3 88bz 0.000464
0dy3 7VBs 0.007121
0dy3 f7k2 0.019523
0dy3 EtzK 0.007587
0dy3 2okH 0.014595
0dy3 weOu 0.003071
0dy3 wjmG 0.006197
0dy3 8sd7 0.016214
0dy3 qrE6 0.001544
0dy3 1Uv4 0.016366
0dy3 FlCt 0.012992
0dy3 7A1D 0.011619
0dy3 8k5o 0.016601
0dy3 5Qc5 0.005759
0dy3 y0Sp 0.019474
0dy3 RLHf 0.002792
0dy3 jfSN 0.025100
0dy3 JpxS 0.002970
0dy3 T0ZA 0.009839
0dy3 caHm 0.002876
