sMiN OU83 0.030174
sMiN e2AT 0.020077
sMiN A4lb 0.022117
sMiN 8bu0 0.000571
sMiN McWh 0.027381
sMiN q2Ua 0.031160
sMiN BXPp 0.032489
sMiN denS 0.012922
sMiN Semb 0.000961
sMiN trAs 0.005768
sMiN qwHq 0.027994
sMiN tztz 0.001449
sMiN 0Ovp 0.024442
sMiN 8PUH 0.025765
sMiN 10Up 0.013703
sMiN orU8 0.024996
sMiN 5zIW 0.004188
sMiN wBhM 0.029716
sMiN RVxp 0.011057
sMiN lUBc 0.018477
sMiN LMr5 0.000191
sMiN srws 0.012584
sMiN 0jLf 0.010748
sMiN gOwW 0.033756
sMiN 8lIS 0.009482
sMiN t5NI 0.024617
sMiN GcBf 0.005955
sMiN 5U3Q 0.023615
sMiN bFVY 0.038558
sMiN N7VH 0.027355
sMiN nevT 0.005982
sMiN Sau8 0.032423
6wy2 qnAy 0.017400
6wy2 M9d5 0.000331
6wy2 IVFS 0.004831
6wy2 9d3u 0.017316
6wy2 zEBC 0.006796
6wy2 FiOM 0.021535
6wy2 HpeL 0.020257
6wy2 5O5w 0.032686
6wy2 di1s 0.018562
6wy2 NyNz 0.024725
6wy2 sMiN 0.022501
6wy2 6wy2 0.007673
6wy2 L0z3 0.006254
6wy2 GbEg 0.020444
6wy2 gZ0c 0.038886
6wy2 fOE8 0.019805
6wy2 6Hwr 0.013050
6wy2 nl5U 0.012137
6wy2 OU83 0.011014
6wy2 e2AT 0.002919
6wy2 A4lb 0.003065
6wy2 8bu0 0.022506
6wy2 McWh 0.022456
6wy2 q2Ua 0.030813
6wy2 BXPp 0.036081
6wy2 denS 0.032502
6wy2 Semb 0.004986
6wy2 trAs 0.033419
6wy2 qwHq 0.015899
6wy2 tztz 0.021170
6wy2 0Ovp 0.006777
6wy2 8PUH 0.038083
6wy2 10Up 0.005517
6wy2 orU8 0.031943
6wy2 5zIW 0.007874
6wy2 wBhM 0.040110
6wy2 RVxp 0.040833
6wy2 lUBc 0.008541
6wy2 LMr5 0.024353
6wy2 srws 0.020402
6wy2 0jLf 0.042506
6wy2 gOwW 0.026551
6wy2 8lIS 0.032365
6wy2 t5NI 0.015120
6wy2 GcBf 0.002819
6wy2 5U3Q 0.039744
6wy2 bFVY 0.028570
6wy2 N7VH 0.003736
6wy2 nevT 0.024482
6wy2 Sau8 0.017655
L0z3 qnAy 0.006120
L0z3 M9d5 0.021951
L0z3 IVFS 0.032001
L0z3 9d3u 0.028679
L0z3 zEBC 0.019753
L0z3 FiOM 0.034412
L0z3 HpeL 0.024755
L0z3 5O5w 0.026426
L0z3 di1s 0.009038
L0z3 NyNz 0.007943
L0z3 sMiN 0.037120
L0z3 6wy2 0.020345
L0z3 L0z3 0.033731
L0z3 GbEg 0.016088
L0z3 gZ0c 0.005242
L0z3 fOE8 0.039572
L0z3 6Hwr 0.035379
L0z3 nl5U 0.033953
L0z3 OU83 0.034640
L0z3 e2AT 0.016148
L0z3 A4lb 0.010091
L0z3 8bu0 0.040032
L0z3 McWh 0.012894
L0z3 q2Ua 0.016505
L0z3 BXPp 0.003548
L0z3 denS 0.027226
L0z3 Semb 0.004240
L0z3 trAs 0.027394
L0z3 qwHq 0.022986
L0z3 tztz 0.007895
L0z3 0Ovp 0.020823
L0z3 8PUH 0.007019
L0z3 10Up 0.029062
L0z3 orU8 0.019342
L0z3 5zIW 0.035698
L0z3 wBhM 0.040028
L0z3 RVxp 0.006019
L0z3 lUBc 0.006930
L0z3 LMr5 0.001304
L0z3 srws 0.005912
L0z3 0jLf 0.002082
L0z3 gOwW 0.029981
L0z3 8lIS 0.034508
L0z3 t5NI 0.007911
L0z3 GcBf 0.036605
L0z3 5U3Q 0.018041
L0z3 bFVY 0.004415
L0z3 N7VH 0.022952
L0z3 nevT 0.013781
L0z3 Sau8 0.001482
GbEg qnAy 0.023590
GbEg M9d5 0.032959
GbEg IVFS 0.011629
GbEg 9d3u 0.031259
GbEg zEBC 0.018788
GbEg FiOM 0.020875
GbEg HpeL 0.008211
GbEg 5O5w 0.009380
GbEg di1s 0.030660
GbEg NyNz 0.023386
GbEg sMiN 0.004515
GbEg 6wy2 0.028508
GbEg L0z3 0.026591
GbEg GbEg 0.014245
GbEg gZ0c 0.005721
GbEg fOE8 0.009962
GbEg 6Hwr 0.002421
GbEg nl5U 0.031104
GbEg OU83 0.027457
GbEg e2AT 0.003609
GbEg A4lb 0.011029
GbEg 8bu0 0.009881
GbEg McWh 0.032816
GbEg q2Ua 0.016939
GbEg BXPp 0.012574
GbEg denS 0.018995
GbEg Semb 0.016538
GbEg trAs 0.006002
GbEg qwHq 0.027018
GbEg tztz 0.019595
GbEg 0Ovp 0.033165
GbEg 8PUH 0.017921
GbEg 10Up 0.022305
GbEg orU8 0.022246
GbEg 5zIW 0.026008
GbEg wBhM 0.034962
GbEg RVxp 0.020300
GbEg lUBc 0.019490
GbEg LMr5 0.026975
GbEg srws 0.026856
GbEg 0jLf 0.008365
GbEg gOwW 0.029930
GbEg 8lIS 0.010681
GbEg t5NI 0.030262
GbEg GcBf 0.021862
GbEg 5U3Q 0.029326
GbEg bFVY 0.017512
GbEg N7VH 0.029882
GbEg nevT 0.010540
GbEg Sau8 0.025155
gZ0c qnAy 0.009193
gZ0c M9d5 0.016290
gZ0c IVFS 0.017906
gZ0c 9d3u 0.018842
gZ0c zEBC 0.010567
gZ0c FiOM 0.019196
gZ0c HpeL 0.007976
gZ0c 5O5w 0.030940
gZ0c di1s 0.032595
gZ0c NyNz 0.038284
gZ0c sMiN 0.009650
gZ0c 6wy2 0.005802
gZ0c L0z3 0.019343
gZ0c GbEg 0.037031
gZ0c gZ0c 0.008426
gZ0c fOE8 0.015761
gZ0c 6Hwr 0.020984
gZ0c nl5U 0.031951
gZ0c OU83 0.006754
gZ0c e2AT 0.026709
gZ0c A4lb 0.039863
gZ0c 8bu0 0.030471
gZ0c McWh 0.037859
gZ0c q2Ua 0.028644
gZ0c BXPp 0.005336
gZ0c denS 0.016559
gZ0c Semb 0.034560
gZ0c trAs 0.012357
gZ0c qwHq 0.002757
gZ0c tztz 0.010382
gZ0c 0Ovp 0.005268
gZ0c 8PUH 0.040615
gZ0c 10Up 0.024366
gZ0c orU8 0.000929
gZ0c 5zIW 0.004853
gZ0c wBhM 0.034351
gZ0c RVxp 0.000406
gZ0c lUBc 0.038836
gZ0c LMr5 0.019912
gZ0c srws 0.039120
gZ0c 0jLf 0.033225
gZ0c gOwW 0.009529
gZ0c 8lIS 0.005792
gZ0c t5NI 0.030314
gZ0c GcBf 0.004804
gZ0c 5U3Q 0.008550
gZ0c bFVY 0.021130
gZ0c N7VH 0.035020
gZ0c nevT 0.027884
gZ0c Sau8 0.012110
fOE8 qnAy 0.028442
fOE8 M9d5 0.022162
fOE8 IVFS 0.005017
fOE8 9d3u 0.019156
fOE8 zEBC 0.008429
fOE8 FiOM 0.038329
fOE8 HpeL 0.023193
fOE8 5O5w 0.023525
fOE8 di1s 0.025470
fOE8 NyNz 0.039080
fOE8 sMiN 0.037301
fOE8 6wy2 0.004204
fOE8 L0z3 0.001416
fOE8 GbEg 0.025324
fOE8 gZ0c 0.004749
fOE8 fOE8 0.028136
fOE8 6Hwr 0.015982
fOE8 nl5U 0.029673
fOE8 OU83 0.031235
fOE8 e2AT 0.037653
fOE8 A4lb 0.020689
fOE8 8bu0 0.034875
fOE8 McWh 0.012911
fOE8 q2Ua 0.002134
fOE8 BXPp 0.005913
fOE8 denS 0.008882
fOE8 Semb 0.036083
fOE8 trAs 0.037149
fOE8 qwHq 0.032858
fOE8 tztz 0.035139
fOE8 0Ovp 0.016029
fOE8 8PUH 0.023615
fOE8 10Up 0.013692
fOE8 orU8 0.004690
fOE8 5zIW 0.006066
fOE8 wBhM 0.010401
fOE8 RVxp 0.036706
fOE8 lUBc 0.026264
fOE8 LMr5 0.018763
fOE8 srws 0.034359
fOE8 0jLf 0.037430
fOE8 gOwW 0.018243
fOE8 8lIS 0.013880
fOE8 t5NI 0.007731
fOE8 GcBf 0.001837
fOE8 5U3Q 0.009900
fOE8 bFVY 0.007525
fOE8 N7VH 0.020076
fOE8 nevT 0.015547
fOE8 Sau8 0.002135
6Hwr qnAy 0.002085
6Hwr M9d5 0.037806
6Hwr IVFS 0.007784
6Hwr 9d3u 0.026866
6Hwr zEBC 0.034591
6Hwr FiOM 0.018018
6Hwr HpeL 0.034928
6Hwr 5O5w 0.019461
6Hwr di1s 0.035920
6Hwr NyNz 0.031008
6Hwr sMiN 0.035697
6Hwr 6wy2 0.017791
6Hwr L0z3 0.009462
6Hwr GbEg 0.021485
6Hwr gZ0c 0.005944
6Hwr fOE8 0.004479
6Hwr 6Hwr 0.006100
6Hwr nl5U 0.018701
6Hwr OU83 0.020066
6Hwr e2AT 0.032536
6Hwr A4lb 0.012633
6Hwr 8bu0 0.002164
6Hwr McWh 0.026936
6Hwr q2Ua 0.006908
6Hwr BXPp 0.006639
6Hwr denS 0.020639
6Hwr Semb 0.024263
6Hwr trAs 0.028847
6Hwr qwHq 0.030052
6Hwr tztz 0.030306
6Hwr 0Ovp 0.019575
6Hwr 8PUH 0.035197
6Hwr 10Up 0.005403
6Hwr orU8 0.019718
6Hwr 5zIW 0.005137
6Hwr wBhM 0.005983
6Hwr RVxp 0.036869
6Hwr lUBc 0.020464
6Hwr LMr5 0.010602
6Hwr srws 0.009208
6Hwr 0jLf 0.028335
6Hwr gOwW 0.012054
6Hwr 8lIS 0.038388
6Hwr t5NI 0.024481
6Hwr GcBf 0.012824
6Hwr 5U3Q 0.037533
6Hwr bFVY 0.015744
6Hwr N7VH 0.020365
6Hwr nevT 0.022833
6Hwr Sau8 0.009174
nl5U qnAy 0.002677
nl5U M9d5 0.016501
nl5U IVFS 0.036041
nl5U 9d3u 0.022318
nl5U zEBC 0.001389
nl5U FiOM 0.021920
nl5U HpeL 0.013289
nl5U 5O5w 0.012489
nl5U di1s 0.028058
nl5U NyNz 0.037798
nl5U sMiN 0.025308
nl5U 6wy2 0.024692
nl5U L0z3 0.011723
nl5U GbEg 0.009560
nl5U gZ0c 0.032250
nl5U fOE8 0.027203
nl5U 6Hwr 0.036273
nl5U nl5U 0.034818
nl5U OU83 0.029966
nl5U e2AT 0.016982
nl5U A4lb 0.035280
nl5U 8bu0 0.012220
nl5U McWh 0.038626
nl5U q2Ua 0.015253
nl5U BXPp 0.016834
nl5U denS 0.026005
nl5U Semb 0.017977
nl5U trAs 0.000845
nl5U qwHq 0.008936
nl5U tztz 0.037690
nl5U 0Ovp 0.004514
nl5U 8PUH 0.015496
nl5U 10Up 0.002836
nl5U orU8 0.027194
nl5U 5zIW 0.009858
nl5U wBhM 0.017972
nl5U RVxp 0.002279
nl5U lUBc 0.022785
nl5U LMr5 0.012819
nl5U srws 0.036046
nl5U 0jLf 0.016304
nl5U gOwW 0.011833
nl5U 8lIS 0.007764
nl5U t5NI 0.021665
nl5U GcBf 0.031013
nl5U 5U3Q 0.002035
nl5U bFVY 0.036263
nl5U N7VH 0.038117
nl5U nevT 0.021933
nl5U Sau8 0.010352
OU83 qnAy 0.012431
OU83 M9d5 0.024937
OU83 IVFS 0.025199
OU83 9d3u 0.013585
OU83 zEBC 0.002329
OU83 FiOM 0.032883
OU83 HpeL 0.022040
OU83 5O5w 0.018237
OU83 di1s 0.016586
OU83 NyNz 0.028566
OU83 sMiN 0.004745
OU83 6wy2 0.036205
OU83 L0z3 0.017147
OU83 GbEg 0.029421
OU83 gZ0c 0.022645
OU83 fOE8 0.024028
OU83 6Hwr 0.032554
OU83 nl5U 0.033175
OU83 OU83 0.032102
OU83 e2AT 0.027666
OU83 A4lb 0.032776
OU83 8bu0 0.028349
OU83 McWh 0.018193
OU83 q2Ua 0.030149
OU83 BXPp 0.006277
OU83 denS 0.032944
OU83 Semb 0.015027
OU83 trAs 0.008872
OU83 qwHq 0.030011
OU83 tztz 0.003897
OU83 0Ovp 0.016302
OU83 8PUH 0.025350
OU83 10Up 0.025926
OU83 orU8 0.006888
OU83 5zIW 0.012589
OU83 wBhM 0.020999
OU83 RVxp 0.002345
OU83 lUBc 0.034877
OU83 LMr5 0.008858
OU83 srws 0.006238
OU83 0jLf 0.016257
OU83 gOwW 0.033690
OU83 8lIS 0.009915
OU83 t5NI 0.026924
OU83 GcBf 0.030968
OU83 5U3Q 0.002918
OU83 bFVY 0.000294
OU83 N7VH 0.012391
OU83 nevT 0.033590
OU83 Sau8 0.009707
e2AT qnAy 0.009406
e2AT M9d5 0.035022
e2AT IVFS 0.007372
e2AT 9d3u 0.017570
e2AT zEBC 0.025997
e2AT FiOM 0.019578
e2AT HpeL 0.025510
e2AT 5O5w 0.028837
e2AT di1s 0.010741
e2AT NyNz 0.001870
e2AT sMiN 0.004761
e2AT 6wy2 0.010085
e2AT L0z3 0.006446
e2AT GbEg 0.014600
e2AT gZ0c 0.028171
e2AT fOE8 0.038409
e2AT 6Hwr 0.013132
e2AT nl5U 0.030545
e2AT OU83 0.013050
e2AT e2AT 0.039398
e2AT A4lb 0.005419
e2AT 8bu0 0.009372
e2AT McWh 0.036725
e2AT q2Ua 0.008772
e2AT BXPp 0.028433
e2AT denS 0.020043
e2AT Semb 0.037490
e2AT trAs 0.032043
e2AT qwHq 0.001517
e2AT tztz 0.006390
