eMVO NNgz 0.031415
eMVO qa7M 0.004772
eMVO 5gLU 0.003297
eMVO 70YV 0.021858
eMVO cWxm 0.022286
eMVO KHct 0.029625
eMVO ImF4 0.031675
eMVO qBqk 0.016523
eMVO lAUd 0.013431
eMVO H3tS 0.014923
eMVO moch 0.030792
eMVO dHW6 0.001841
eMVO gmYm 0.017591
eMVO bROn 0.026325
eMVO jEEI 0.004856
eMVO i7e5 0.007101
eMVO HsAv 0.007043
eMVO 4rGA 0.011565
eMVO Hn7I 0.017466
eMVO U2Yy 0.024069
9Lba icyy 0.008681
9Lba nAZv 0.031680
9Lba V3u5 0.015174
9Lba 6D6Q 0.018135
9Lba IKyH 0.027780
9Lba QEWj 0.008909
9Lba PqfL 0.029186
9Lba m89X 0.008911
9Lba OozA 0.018959
9Lba CJof 0.017412
9Lba aLNZ 0.016618
9Lba QeEj 0.028479
9Lba C38u 0.022645
9Lba kWi4 0.002785
9Lba J6wt 0.019214
9Lba 2MpR 0.027953
9Lba eMVO 0.020296
9Lba 9Lba 0.062541
9Lba suZd 0.000971
9Lba mxIB 0.019480
9Lba uG9L 0.001267
9Lba Mnak 0.017148
9Lba kCFf 0.028935
9Lba OIvq 0.033291
9Lba XIAC 0.006259
9Lba xIo7 0.014912
9Lba l9oO 0.008765
9Lba BJ6s 0.006803
9Lba pLCE 0.021381
9Lba lLqn 0.002274
9Lba LU1k 0.017091
9Lba DP2G 0.013876
9Lba rOKc 0.008928
9Lba 7uM3 0.008878
9Lba g6Mn 0.010985
9Lba Y7nZ 0.028349
9Lba pbT7 0.016035
9Lba yISU 0.022063
9Lba 4OxT 0.023912
9Lba fvOB 0.004155
9Lba NNgz 0.003110
9Lba qa7M 0.015644
9Lba 5gLU 0.006737
9Lba 70YV 0.002313
9Lba cWxm 0.029313
9Lba KHct 0.026076
9Lba ImF4 0.019163
9Lba qBqk 0.007518
9Lba lAUd 0.013283
9Lba H3tS 0.004434
9Lba moch 0.030822
9Lba dHW6 0.019243
9Lba gmYm 0.010214
9Lba bROn 0.001108
9Lba jEEI 0.030055
9Lba i7e5 0.010119
9Lba HsAv 0.011893
9Lba 4rGA 0.010426
9Lba Hn7I 0.014176
9Lba U2Yy 0.033237
suZd icyy 0.019460
suZd nAZv 0.029415
suZd V3u5 0.006402
suZd 6D6Q 0.026898
suZd IKyH 0.013685
suZd QEWj 0.032783
suZd PqfL 0.005891
suZd m89X 0.008503
suZd OozA 0.007239
suZd CJof 0.025534
suZd aLNZ 0.024738
suZd QeEj 0.007948
suZd C38u 0.017851
suZd kWi4 0.003359
suZd J6wt 0.006175
suZd 2MpR 0.018463
suZd eMVO 0.018841
suZd 9Lba 0.033850
suZd suZd 0.035775
suZd mxIB 0.020877
suZd uG9L 0.026815
suZd Mnak 0.017664
suZd kCFf 0.008424
suZd OIvq 0.023015
suZd XIAC 0.026502
suZd xIo7 0.021119
suZd l9oO 0.009021
suZd BJ6s 0.004528
suZd pLCE 0.002761
suZd lLqn 0.005484
suZd LU1k 0.005437
suZd DP2G 0.027250
suZd rOKc 0.006231
suZd 7uM3 0.019319
suZd g6Mn 0.001586
suZd Y7nZ 0.027445
suZd pbT7 0.007579
suZd yISU 0.019935
suZd 4OxT 0.006959
suZd fvOB 0.028835
suZd NNgz 0.026496
suZd qa7M 0.014750
suZd 5gLU 0.028920
suZd 70YV 0.002505
suZd cWxm 0.001179
suZd KHct 0.014869
suZd ImF4 0.030071
suZd qBqk 0.029011
suZd lAUd 0.017725
suZd H3tS 0.030404
suZd moch 0.011058
suZd dHW6 0.013233
suZd gmYm 0.007132
suZd bROn 0.012652
suZd jEEI 0.023386
suZd i7e5 0.002574
suZd HsAv 0.006265
suZd 4rGA 0.019850
suZd Hn7I 0.025724
suZd U2Yy 0.022600
mxIB icyy 0.005889
mxIB nAZv 0.018468
mxIB V3u5 0.015518
mxIB 6D6Q 0.015516
mxIB IKyH 0.014725
mxIB QEWj 0.009061
mxIB PqfL 0.016335
mxIB m89X 0.017416
mxIB OozA 0.009738
mxIB CJof 0.028890
mxIB aLNZ 0.026103
mxIB QeEj 0.020358
mxIB C38u 0.021085
mxIB kWi4 0.015142
mxIB J6wt 0.026043
mxIB 2MpR 0.017294
mxIB eMVO 0.025663
mxIB 9Lba 0.003416
mxIB suZd 0.017902
mxIB mxIB 0.038997
mxIB uG9L 0.021542
mxIB Mnak 0.022836
mxIB kCFf 0.014084
mxIB OIvq 0.014943
mxIB XIAC 0.023605
mxIB xIo7 0.011086
mxIB l9oO 0.004686
mxIB BJ6s 0.024000
mxIB pLCE 0.018419
mxIB lLqn 0.021049
mxIB LU1k 0.018995
mxIB DP2G 0.001292
mxIB rOKc 0.024176
mxIB 7uM3 0.029638
mxIB g6Mn 0.026109
mxIB Y7nZ 0.008402
mxIB pbT7 0.008099
mxIB yISU 0.024071
mxIB 4OxT 0.004586
mxIB fvOB 0.005934
mxIB NNgz 0.029594
mxIB qa7M 0.007610
mxIB 5gLU 0.026956
mxIB 70YV 0.004123
mxIB cWxm 0.031149
mxIB KHct 0.023286
mxIB ImF4 0.018729
mxIB qBqk 0.001034
mxIB lAUd 0.026226
mxIB H3tS 0.012904
mxIB moch 0.004860
mxIB dHW6 0.025191
mxIB gmYm 0.007980
mxIB bROn 0.027160
mxIB jEEI 0.003343
mxIB i7e5 0.010715
mxIB HsAv 0.006014
mxIB 4rGA 0.025276
mxIB Hn7I 0.016104
mxIB U2Yy 0.000639
uG9L icyy 0.023318
uG9L nAZv 0.026920
uG9L V3u5 0.004366
uG9L 6D6Q 0.023309
uG9L IKyH 0.020503
uG9L QEWj 0.017576
uG9L PqfL 0.027476
uG9L m89X 0.000853
uG9L OozA 0.021444
uG9L CJof 0.011465
uG9L aLNZ 0.030195
uG9L QeEj 0.009334
uG9L C38u 0.010612
uG9L kWi4 0.015606
uG9L J6wt 0.026217
uG9L 2MpR 0.008557
uG9L eMVO 0.015605
uG9L 9Lba 0.023917
uG9L suZd 0.017846
uG9L mxIB 0.014982
uG9L uG9L 0.034120
uG9L Mnak 0.005756
uG9L kCFf 0.028640
uG9L OIvq 0.031390
uG9L XIAC 0.024431
uG9L xIo7 0.001301
uG9L l9oO 0.000600
uG9L BJ6s 0.003563
uG9L pLCE 0.008078
uG9L lLqn 0.004403
uG9L LU1k 0.013039
uG9L DP2G 0.004452
uG9L rOKc 0.029430
uG9L 7uM3 0.027519
uG9L g6Mn 0.024477
uG9L Y7nZ 0.003897
uG9L pbT7 0.025281
uG9L yISU 0.016570
uG9L 4OxT 0.001249
uG9L fvOB 0.023881
uG9L NNgz 0.006861
uG9L qa7M 0.027093
uG9L 5gLU 0.013816
uG9L 70YV 0.020026
uG9L cWxm 0.006418
uG9L KHct 0.029668
uG9L ImF4 0.002740
uG9L qBqk 0.016733
uG9L lAUd 0.007395
uG9L H3tS 0.009746
uG9L moch 0.025805
uG9L dHW6 0.027274
uG9L gmYm 0.007452
uG9L bROn 0.014324
uG9L jEEI 0.019498
uG9L i7e5 0.031227
uG9L HsAv 0.031014
uG9L 4rGA 0.003937
uG9L Hn7I 0.015472
uG9L U2Yy 0.021323
Mnak icyy 0.027369
Mnak nAZv 0.025886
Mnak V3u5 0.013770
Mnak 6D6Q 0.009889
Mnak IKyH 0.006900
Mnak QEWj 0.027725
Mnak PqfL 0.025020
Mnak m89X 0.005818
Mnak OozA 0.029103
Mnak CJof 0.005919
Mnak aLNZ 0.023916
Mnak QeEj 0.018831
Mnak C38u 0.021458
Mnak kWi4 0.016333
Mnak J6wt 0.013151
Mnak 2MpR 0.029620
Mnak eMVO 0.005620
Mnak 9Lba 0.015137
Mnak suZd 0.010176
Mnak mxIB 0.009485
Mnak uG9L 0.028603
Mnak Mnak 0.063751
Mnak kCFf 0.027511
Mnak OIvq 0.020499
Mnak XIAC 0.006573
Mnak xIo7 0.011862
Mnak l9oO 0.010905
Mnak BJ6s 0.000656
Mnak pLCE 0.025322
Mnak lLqn 0.001386
Mnak LU1k 0.010937
Mnak DP2G 0.016711
Mnak rOKc 0.030180
Mnak 7uM3 0.018534
Mnak g6Mn 0.005495
Mnak Y7nZ 0.026516
Mnak pbT7 0.002107
Mnak yISU 0.016793
Mnak 4OxT 0.011453
Mnak fvOB 0.021912
Mnak NNgz 0.011486
Mnak qa7M 0.024291
Mnak 5gLU 0.012651
Mnak 70YV 0.021357
Mnak cWxm 0.029569
Mnak KHct 0.004205
Mnak ImF4 0.014222
Mnak qBqk 0.021766
Mnak lAUd 0.004387
Mnak H3tS 0.016428
Mnak moch 0.012103
Mnak dHW6 0.029995
Mnak gmYm 0.014503
Mnak bROn 0.006425
Mnak jEEI 0.014054
Mnak i7e5 0.012423
Mnak HsAv 0.026417
Mnak 4rGA 0.003147
Mnak Hn7I 0.018177
Mnak U2Yy 0.003563
kCFf icyy 0.021583
kCFf nAZv 0.011732
kCFf V3u5 0.006745
kCFf 6D6Q 0.020178
kCFf IKyH 0.008628
kCFf QEWj 0.028316
kCFf PqfL 0.027756
kCFf m89X 0.007287
kCFf OozA 0.001958
kCFf CJof 0.014771
kCFf aLNZ 0.029364
kCFf QeEj 0.024473
kCFf C38u 0.016471
kCFf kWi4 0.019740
kCFf J6wt 0.027430
kCFf 2MpR 0.012063
kCFf eMVO 0.021955
kCFf 9Lba 0.008219
kCFf suZd 0.014428
kCFf mxIB 0.023128
kCFf uG9L 0.024484
kCFf Mnak 0.007976
kCFf kCFf 0.060406
kCFf OIvq 0.027669
kCFf XIAC 0.021499
kCFf xIo7 0.024426
kCFf l9oO 0.008913
kCFf BJ6s 0.014225
kCFf pLCE 0.025640
kCFf lLqn 0.017372
kCFf LU1k 0.025087
kCFf DP2G 0.018594
kCFf rOKc 0.015157
kCFf 7uM3 0.028081
kCFf g6Mn 0.005509
kCFf Y7nZ 0.025480
kCFf pbT7 0.016028
kCFf yISU 0.023329
kCFf 4OxT 0.002692
kCFf fvOB 0.014805
kCFf NNgz 0.026470
kCFf qa7M 0.014178
kCFf 5gLU 0.023639
kCFf 70YV 0.003508
kCFf cWxm 0.004279
kCFf KHct 0.005450
kCFf ImF4 0.023900
kCFf qBqk 0.009491
kCFf lAUd 0.013090
kCFf H3tS 0.009877
kCFf moch 0.024740
kCFf dHW6 0.007197
kCFf gmYm 0.021609
kCFf bROn 0.014120
kCFf jEEI 0.006439
kCFf i7e5 0.009176
kCFf HsAv 0.024070
kCFf 4rGA 0.003357
kCFf Hn7I 0.000157
kCFf U2Yy 0.001658
OIvq icyy 0.003242
OIvq nAZv 0.018885
OIvq V3u5 0.008041
OIvq 6D6Q 0.028211
OIvq IKyH 0.003277
OIvq QEWj 0.000221
OIvq PqfL 0.004999
OIvq m89X 0.017985
OIvq OozA 0.023684
OIvq CJof 0.018867
OIvq aLNZ 0.023332
OIvq QeEj 0.019092
OIvq C38u 0.013156
OIvq kWi4 0.002629
OIvq J6wt 0.002769
OIvq 2MpR 0.001793
OIvq eMVO 0.011343
OIvq 9Lba 0.025104
OIvq suZd 0.020755
OIvq mxIB 0.019079
OIvq uG9L 0.005725
OIvq Mnak 0.028456
OIvq kCFf 0.001703
OIvq OIvq 0.055136
OIvq XIAC 0.026044
OIvq xIo7 0.018173
OIvq l9oO 0.010091
OIvq BJ6s 0.005738
OIvq pLCE 0.001757
OIvq lLqn 0.024379
OIvq LU1k 0.017446
OIvq DP2G 0.015840
OIvq rOKc 0.020225
OIvq 7uM3 0.026887
OIvq g6Mn 0.025183
OIvq Y7nZ 0.006950
OIvq pbT7 0.008015
OIvq yISU 0.019479
OIvq 4OxT 0.012801
OIvq fvOB 0.009734
OIvq NNgz 0.030097
OIvq qa7M 0.004984
OIvq 5gLU 0.014985
OIvq 70YV 0.024880
OIvq cWxm 0.006513
OIvq KHct 0.020698
OIvq ImF4 0.028642
OIvq qBqk 0.018956
OIvq lAUd 0.029978
OIvq H3tS 0.029406
OIvq moch 0.009454
OIvq dHW6 0.000381
OIvq gmYm 0.013144
OIvq bROn 0.021839
OIvq jEEI 0.025024
OIvq i7e5 0.027654
OIvq HsAv 0.021520
OIvq 4rGA 0.027518
OIvq Hn7I 0.029661
OIvq U2Yy 0.008439
XIAC icyy 0.019961
XIAC nAZv 0.023280
XIAC V3u5 0.014087
XIAC 6D6Q 0.015991
XIAC IKyH 0.019343
XIAC QEWj 0.002059
XIAC PqfL 0.027049
XIAC m89X 0.004754
XIAC OozA 0.024443
XIAC CJof 0.012324
XIAC aLNZ 0.022366
XIAC QeEj 0.008354
XIAC C38u 0.013610
XIAC kWi4 0.024499
XIAC J6wt 0.022944
XIAC 2MpR 0.020116
XIAC eMVO 0.016259
XIAC 9Lba 0.004345
XIAC suZd 0.014653
XIAC mxIB 0.013572
XIAC uG9L 0.022920
XIAC Mnak 0.012152
XIAC kCFf 0.014514
XIAC OIvq 0.023980
XIAC XIAC 0.042365
XIAC xIo7 0.004430
XIAC l9oO 0.007946
XIAC BJ6s 0.024645
XIAC pLCE 0.023919
XIAC lLqn 0.023476
XIAC LU1k 0.001129
XIAC DP2G 0.000492
XIAC rOKc 0.025648
XIAC 7uM3 0.028237
XIAC g6Mn 0.024292
XIAC Y7nZ 0.025810
XIAC pbT7 0.020893
XIAC yISU 0.028452
XIAC 4OxT 0.010010
XIAC fvOB 0.013130
XIAC NNgz 0.020146
XIAC qa7M 0.014327
XIAC 5gLU 0.021757
XIAC 70YV 0.023227
XIAC cWxm 0.000976
XIAC KHct 0.011007
XIAC ImF4 0.018437
XIAC qBqk 0.018534
XIAC lAUd 0.012417
XIAC H3tS 0.014292
XIAC moch 0.001708
XIAC dHW6 0.008227
XIAC gmYm 0.002736
XIAC bROn 0.014497
XIAC jEEI 0.010535
XIAC i7e5 0.025578
XIAC HsAv 0.020453
XIAC 4rGA 0.007661
XIAC Hn7I 0.022651
XIAC U2Yy 0.028388
xIo7 icyy 0.023726
xIo7 nAZv 0.010283
xIo7 V3u5 0.002454
xIo7 6D6Q 0.020742
xIo7 IKyH 0.022320
xIo7 QEWj 0.009922
xIo7 PqfL 0.028786
xIo7 m89X 0.014856
xIo7 OozA 0.019648
xIo7 CJof 0.005976
xIo7 aLNZ 0.021505
xIo7 QeEj 0.017658
xIo7 C38u 0.012084
xIo7 kWi4 0.008271
xIo7 J6wt 0.007637
xIo7 2MpR 0.008510
xIo7 eMVO 0.003693
xIo7 9Lba 0.010161
xIo7 suZd 0.015534
xIo7 mxIB 0.024930
xIo7 uG9L 0.019506
xIo7 Mnak 0.021183
xIo7 kCFf 0.017489
xIo7 OIvq 0.015912
xIo7 XIAC 0.027052
xIo7 xIo7 0.048630
xIo7 l9oO 0.011609
xIo7 BJ6s 0.027569
xIo7 pLCE 0.004018
xIo7 lLqn 0.018450
xIo7 LU1k 0.008335
xIo7 DP2G 0.010095
xIo7 rOKc 0.013009
xIo7 7uM3 0.025801
xIo7 g6Mn 0.027246
xIo7 Y7nZ 0.021904
xIo7 pbT7 0.012654
xIo7 yISU 0.011430
xIo7 4OxT 0.010987
xIo7 fvOB 0.008723
xIo7 NNgz 0.015079
xIo7 qa7M 0.025417
xIo7 5gLU 0.025762
xIo7 70YV 0.021663
xIo7 cWxm 0.020476
xIo7 KHct 0.000501
xIo7 ImF4 0.021674
xIo7 qBqk 0.000423
xIo7 lAUd 0.024018
xIo7 H3tS 0.022816
xIo7 moch 0.013392
xIo7 dHW6 0.000729
xIo7 gmYm 0.028297
xIo7 bROn 0.023702
xIo7 jEEI 0.005417
xIo7 i7e5 0.025194
xIo7 HsAv 0.002619
xIo7 4rGA 0.022416
xIo7 Hn7I 0.022185
xIo7 U2Yy 0.027918
l9oO icyy 0.022201
l9oO nAZv 0.011229
l9oO V3u5 0.005031
l9oO 6D6Q 0.033163
l9oO IKyH 0.007971
l9oO QEWj 0.024873
l9oO PqfL 0.018228
l9oO m89X 0.030748
l9oO OozA 0.007696
l9oO CJof 0.009452
l9oO aLNZ 0.004877
l9oO QeEj 0.026303
l9oO C38u 0.000296
l9oO kWi4 0.020652
l9oO J6wt 0.029689
l9oO 2MpR 0.012446
l9oO eMVO 0.013943
l9oO 9Lba 0.006223
l9oO suZd 0.030134
l9oO mxIB 0.000908
l9oO uG9L 0.027275
l9oO Mnak 0.006029
l9oO kCFf 0.007309
l9oO OIvq 0.024233
l9oO XIAC 0.002190
l9oO xIo7 0.015557
l9oO l9oO 0.056791
l9oO BJ6s 0.017402
l9oO pLCE 0.020658
l9oO lLqn 0.015000
l9oO LU1k 0.022598
l9oO DP2G 0.032908
l9oO rOKc 0.026608
l9oO 7uM3 0.018062
l9oO g6Mn 0.005685
l9oO Y7nZ 0.005667
l9oO pbT7 0.015136
l9oO yISU 0.000883
l9oO 4OxT 0.001579
l9oO fvOB 0.012670
l9oO NNgz 0.000033
l9oO qa7M 0.019255
l9oO 5gLU 0.027518
l9oO 70YV 0.004736
l9oO cWxm 0.026673
l9oO KHct 0.004028
l9oO ImF4 0.004349
l9oO qBqk 0.000513
l9oO lAUd 0.021662
l9oO H3tS 0.032702
l9oO moch 0.020085
l9oO dHW6 0.031026
l9oO gmYm 0.005600
l9oO bROn 0.031534
l9oO jEEI 0.015095
l9oO i7e5 0.016465
l9oO HsAv 0.024588
l9oO 4rGA 0.015558
l9oO Hn7I 0.031115
l9oO U2Yy 0.017165
BJ6s icyy 0.028011
BJ6s nAZv 0.024445
BJ6s V3u5 0.005236
BJ6s 6D6Q 0.001732
BJ6s IKyH 0.001345
BJ6s QEWj 0.007414
BJ6s PqfL 0.030270
BJ6s m89X 0.015725
BJ6s OozA 0.012265
BJ6s CJof 0.028277
BJ6s aLNZ 0.004642
BJ6s QeEj 0.015951
BJ6s C38u 0.020278
BJ6s kWi4 0.010561
BJ6s J6wt 0.023095
BJ6s 2MpR 0.005962
BJ6s eMVO 0.018205
BJ6s 9Lba 0.022656
BJ6s suZd 0.003949
BJ6s mxIB 0.027892
BJ6s uG9L 0.016666
BJ6s Mnak 0.022241
BJ6s kCFf 0.013675
BJ6s OIvq 0.012160
BJ6s XIAC 0.024832
BJ6s xIo7 0.025341
BJ6s l9oO 0.021322
BJ6s BJ6s 0.053109
BJ6s pLCE 0.014586
BJ6s lLqn 0.018538
BJ6s LU1k 0.025669
BJ6s DP2G 0.011651
BJ6s rOKc 0.020290
BJ6s 7uM3 0.004474
BJ6s g6Mn 0.012529
BJ6s Y7nZ 0.019875
BJ6s pbT7 0.029741
BJ6s yISU 0.018077
BJ6s 4OxT 0.009040
BJ6s fvOB 0.028941
BJ6s NNgz 0.000521
BJ6s qa7M 0.012815
BJ6s 5gLU 0.016141
BJ6s 70YV 0.010911
BJ6s cWxm 0.025658
BJ6s KHct 0.006743
BJ6s ImF4 0.016159
BJ6s qBqk 0.007981
BJ6s lAUd 0.017116
BJ6s H3tS 0.024491
BJ6s moch 0.024566
BJ6s dHW6 0.005712
BJ6s gmYm 0.005696
BJ6s bROn 0.024744
BJ6s jEEI 0.019801
BJ6s i7e5 0.014545
BJ6s HsAv 0.025785
BJ6s 4rGA 0.003993
BJ6s Hn7I 0.004176
BJ6s U2Yy 0.021781
pLCE icyy 0.019612
pLCE nAZv 0.019980
pLCE V3u5 0.014903
pLCE 6D6Q 0.005799
pLCE IKyH 0.013674
pLCE QEWj 0.017524
pLCE PqfL 0.003618
pLCE m89X 0.026995
pLCE OozA 0.032169
pLCE CJof 0.016544
pLCE aLNZ 0.016510
pLCE QeEj 0.013931
pLCE C38u 0.025910
pLCE kWi4 0.009903
pLCE J6wt 0.025277
pLCE 2MpR 0.013860
pLCE eMVO 0.000956
pLCE 9Lba 0.005137
pLCE suZd 0.005460
pLCE mxIB 0.023687
pLCE uG9L 0.015040
pLCE Mnak 0.025064
pLCE kCFf 0.010776
pLCE OIvq 0.014391
pLCE XIAC 0.004506
pLCE xIo7 0.005721
pLCE l9oO 0.018450
pLCE BJ6s 0.012616
pLCE pLCE 0.059356
pLCE lLqn 0.014937
pLCE LU1k 0.019191
pLCE DP2G 0.000725
pLCE rOKc 0.031386
pLCE 7uM3 0.029418
pLCE g6Mn 0.004930
pLCE Y7nZ 0.026543
pLCE pbT7 0.005485
pLCE yISU 0.006317
pLCE 4OxT 0.022074
pLCE fvOB 0.016555
pLCE NNgz 0.028015
pLCE qa7M 0.007671
pLCE 5gLU 0.003017
pLCE 70YV 0.031880
pLCE cWxm 0.020711
pLCE KHct 0.022544
pLCE ImF4 0.016263
pLCE qBqk 0.022819
pLCE lAUd 0.023114
pLCE H3tS 0.031604
pLCE moch 0.006161
pLCE dHW6 0.008651
pLCE gmYm 0.012032
pLCE bROn 0.011768
pLCE jEEI 0.016261
pLCE i7e5 0.027930
pLCE HsAv 0.018411
pLCE 4rGA 0.003629
pLCE Hn7I 0.023843
pLCE U2Yy 0.008739
lLqn icyy 0.008312
lLqn nAZv 0.008854
lLqn V3u5 0.024847
lLqn 6D6Q 0.027737
lLqn IKyH 0.024453
lLqn QEWj 0.001586
lLqn PqfL 0.004935
lLqn m89X 0.000850
lLqn OozA 0.010678
lLqn CJof 0.010768
lLqn aLNZ 0.015563
lLqn QeEj 0.004203
lLqn C38u 0.005882
lLqn kWi4 0.029070
lLqn J6wt 0.008459
lLqn 2MpR 0.019170
lLqn eMVO 0.026627
lLqn 9Lba 0.004611
lLqn suZd 0.028857
lLqn mxIB 0.001382
lLqn uG9L 0.027072
lLqn Mnak 0.016831
lLqn kCFf 0.021732
lLqn OIvq 0.026590
lLqn XIAC 0.022852
lLqn xIo7 0.013380
lLqn l9oO 0.017990
lLqn BJ6s 0.013339
lLqn pLCE 0.014697
lLqn lLqn 0.051335
lLqn LU1k 0.009494
lLqn DP2G 0.027350
lLqn rOKc 0.004377
lLqn 7uM3 0.013837
lLqn g6Mn 0.022399
lLqn Y7nZ 0.004779
lLqn pbT7 0.003756
lLqn yISU 0.015104
lLqn 4OxT 0.013420
lLqn fvOB 0.007521
lLqn NNgz 0.004185
lLqn qa7M 0.029974
lLqn 5gLU 0.029149
lLqn 70YV 0.018143
lLqn cWxm 0.027275
lLqn KHct 0.015692
lLqn ImF4 0.016283
lLqn qBqk 0.008460
lLqn lAUd 0.024106
lLqn H3tS 0.026369
lLqn moch 0.022419
lLqn dHW6 0.029977
lLqn gmYm 0.027044
lLqn bROn 0.005993
lLqn jEEI 0.009546
lLqn i7e5 0.015025
lLqn HsAv 0.029042
lLqn 4rGA 0.019070
lLqn Hn7I 0.014000
lLqn U2Yy 0.013553
LU1k icyy 0.000597
LU1k nAZv 0.020910
LU1k V3u5 0.016761
LU1k 6D6Q 0.025721
LU1k IKyH 0.026383
LU1k QEWj 0.004765
LU1k PqfL 0.030526
LU1k m89X 0.025315
LU1k OozA 0.023736
LU1k CJof 0.020007
LU1k aLNZ 0.006200
LU1k QeEj 0.006768
LU1k C38u 0.019754
LU1k kWi4 0.022953
LU1k J6wt 0.026634
LU1k 2MpR 0.026593
LU1k eMVO 0.006042
LU1k 9Lba 0.025624
LU1k suZd 0.001623
LU1k mxIB 0.015242
LU1k uG9L 0.029119
LU1k Mnak 0.009191
LU1k kCFf 0.002902
LU1k OIvq 0.016791
LU1k XIAC 0.017850
LU1k xIo7 0.020994
LU1k l9oO 0.000810
LU1k BJ6s 0.027005
LU1k pLCE 0.023324
LU1k lLqn 0.016120
LU1k LU1k 0.054260
LU1k DP2G 0.001429
LU1k rOKc 0.002439
LU1k 7uM3 0.029759
LU1k g6Mn 0.006578
LU1k Y7nZ 0.014325
LU1k pbT7 0.017220
LU1k yISU 0.000003
LU1k 4OxT 0.000458
LU1k fvOB 0.010801
LU1k NNgz 0.032379
LU1k qa7M 0.005266
LU1k 5gLU 0.026185
LU1k 70YV 0.025643
LU1k cWxm 0.004802
LU1k KHct 0.008154
LU1k ImF4 0.024383
LU1k qBqk 0.001683
LU1k lAUd 0.002673
LU1k H3tS 0.017759
LU1k moch 0.031824
LU1k dHW6 0.025146
LU1k gmYm 0.031923
LU1k bROn 0.001069
LU1k jEEI 0.026248
LU1k i7e5 0.020943
LU1k HsAv 0.023892
LU1k 4rGA 0.000041
LU1k Hn7I 0.008618
LU1k U2Yy 0.027837
DP2G icyy 0.007623
DP2G nAZv 0.005193
DP2G V3u5 0.031356
DP2G 6D6Q 0.009755
DP2G IKyH 0.017298
DP2G QEWj 0.028443
DP2G PqfL 0.015730
DP2G m89X 0.009936
DP2G OozA 0.025645
DP2G CJof 0.021439
DP2G aLNZ 0.029910
DP2G QeEj 0.000366
DP2G C38u 0.003884
DP2G kWi4 0.003800
DP2G J6wt 0.001041
DP2G 2MpR 0.017614
DP2G eMVO 0.002425
DP2G 9Lba 0.023375
DP2G suZd 0.006528
DP2G mxIB 0.025458
DP2G uG9L 0.017865
DP2G Mnak 0.026478
DP2G kCFf 0.031655
DP2G OIvq 0.014711
DP2G XIAC 0.002469
DP2G xIo7 0.008392
DP2G l9oO 0.021127
DP2G BJ6s 0.016764
DP2G pLCE 0.006915
DP2G lLqn 0.007274
DP2G LU1k 0.014626
DP2G DP2G 0.051020
DP2G rOKc 0.032924
DP2G 7uM3 0.025215
DP2G g6Mn 0.027524
DP2G Y7nZ 0.022713
DP2G pbT7 0.009796
DP2G yISU 0.013634
DP2G 4OxT 0.032391
DP2G fvOB 0.007309
DP2G NNgz 0.005625
DP2G qa7M 0.018804
DP2G 5gLU 0.016821
DP2G 70YV 0.012283
DP2G cWxm 0.004521
DP2G KHct 0.007659
DP2G ImF4 0.026485
DP2G qBqk 0.023492
DP2G lAUd 0.013967
DP2G H3tS 0.031966
DP2G moch 0.014536
DP2G dHW6 0.022525
DP2G gmYm 0.019700
DP2G bROn 0.012380
DP2G jEEI 0.010473
DP2G i7e5 0.009129
DP2G HsAv 0.024786
DP2G 4rGA 0.009216
DP2G Hn7I 0.007935
DP2G U2Yy 0.030077
rOKc icyy 0.026706
rOKc nAZv 0.006341
rOKc V3u5 0.023628
rOKc 6D6Q 0.002950
rOKc IKyH 0.026018
rOKc QEWj 0.001588
rOKc PqfL 0.028926
rOKc m89X 0.013485
rOKc OozA 0.029605
rOKc CJof 0.004056
rOKc aLNZ 0.009726
rOKc QeEj 0.003316
rOKc C38u 0.015481
rOKc kWi4 0.023278
rOKc J6wt 0.009260
rOKc 2MpR 0.027903
rOKc eMVO 0.028390
rOKc 9Lba 0.014087
rOKc suZd 0.003802
rOKc mxIB 0.024227
rOKc uG9L 0.026444
rOKc Mnak 0.002167
rOKc kCFf 0.008461
rOKc OIvq 0.007717
rOKc XIAC 0.007148
rOKc xIo7 0.008874
rOKc l9oO 0.013940
rOKc BJ6s 0.011759
rOKc pLCE 0.003298
rOKc lLqn 0.020270
rOKc LU1k 0.002707
rOKc DP2G 0.015902
rOKc rOKc 0.057287
rOKc 7uM3 0.020345
rOKc g6Mn 0.009711
rOKc Y7nZ 0.010328
rOKc pbT7 0.020151
rOKc yISU 0.028337
rOKc 4OxT 0.025668
rOKc fvOB 0.028282
rOKc NNgz 0.028443
rOKc qa7M 0.002764
rOKc 5gLU 0.001983
rOKc 70YV 0.021075
rOKc cWxm 0.017811
rOKc KHct 0.019532
rOKc ImF4 0.025912
rOKc qBqk 0.019810
rOKc lAUd 0.023369
rOKc H3tS 0.000992
rOKc moch 0.002305
rOKc dHW6 0.022325
rOKc gmYm 0.023293
rOKc bROn 0.029091
rOKc jEEI 0.013050
rOKc i7e5 0.004311
rOKc HsAv 0.016471
rOKc 4rGA 0.019720
rOKc Hn7I 0.029791
rOKc U2Yy 0.026380
7uM3 icyy 0.030002
7uM3 nAZv 0.017821
7uM3 V3u5 0.011632
7uM3 6D6Q 0.024979
7uM3 IKyH 0.007849
7uM3 QEWj 0.023007
7uM3 PqfL 0.005113
7uM3 m89X 0.006663
7uM3 OozA 0.011872
7uM3 CJof 0.029585
7uM3 aLNZ 0.003655
