Xh8b Xh8b 0.014242
Xh8b Ovv1 0.051032
Xh8b xuZJ 0.051443
Xh8b fX14 0.001009
Xh8b QaVX 0.035932
Xh8b Hgxl 0.067688
Xh8b XGVB 0.021809
Xh8b Umky 0.055328
Ovv1 vAjf 0.100206
Ovv1 v9lc 0.016078
Ovv1 pOeA 0.011284
Ovv1 tzH5 0.066502
Ovv1 2dnC 0.043606
Ovv1 JUcJ 0.096485
Ovv1 nXnD 0.045631
Ovv1 w9Fx 0.044820
Ovv1 XTxn 0.024215
Ovv1 QjOT 0.011775
Ovv1 SDkV 0.025961
Ovv1 37PI 0.005287
Ovv1 Xh8b 0.009675
Ovv1 Ovv1 0.096830
Ovv1 xuZJ 0.034990
Ovv1 fX14 0.095473
Ovv1 QaVX 0.025335
Ovv1 Hgxl 0.094225
Ovv1 XGVB 0.096517
Ovv1 Umky 0.055103
xuZJ vAjf 0.052343
xuZJ v9lc 0.086191
xuZJ pOeA 0.080352
xuZJ tzH5 0.108845
xuZJ 2dnC 0.069052
xuZJ JUcJ 0.025230
xuZJ nXnD 0.005688
xuZJ w9Fx 0.035873
xuZJ XTxn 0.009310
xuZJ QjOT 0.010590
xuZJ SDkV 0.067740
xuZJ 37PI 0.088359
xuZJ Xh8b 0.007646
xuZJ Ovv1 0.075564
xuZJ xuZJ 0.097846
xuZJ fX14 0.039105
xuZJ QaVX 0.043320
xuZJ Hgxl 0.055494
xuZJ XGVB 0.017498
xuZJ Umky 0.023951
fX14 vAjf 0.014385
fX14 v9lc 0.052784
fX14 pOeA 0.095351
fX14 tzH5 0.010930
fX14 2dnC 0.001428
fX14 JUcJ 0.027083
fX14 nXnD 0.081929
fX14 w9Fx 0.083551
fX14 XTxn 0.040134
fX14 QjOT 0.024736
fX14 SDkV 0.079881
fX14 37PI 0.054980
fX14 Xh8b 0.096393
fX14 Ovv1 0.006399
fX14 xuZJ 0.014268
fX14 fX14 0.094620
fX14 QaVX 0.046411
fX14 Hgxl 0.046820
fX14 XGVB 0.033707
fX14 Umky 0.094210
QaVX vAjf 0.012259
QaVX v9lc 0.075527
QaVX pOeA 0.051107
QaVX tzH5 0.003435
QaVX 2dnC 0.057669
QaVX JUcJ 0.055691
QaVX nXnD 0.059810
QaVX w9Fx 0.100473
QaVX XTxn 0.011003
QaVX QjOT 0.054698
QaVX SDkV 0.032584
QaVX 37PI 0.013610
QaVX Xh8b 0.032846
QaVX Ovv1 0.107008
QaVX xuZJ 0.066296
QaVX fX14 0.001621
QaVX QaVX 0.106863
QaVX Hgxl 0.097314
QaVX XGVB 0.031121
QaVX Umky 0.029065
Hgxl vAjf 0.061318
Hgxl v9lc 0.007922
Hgxl pOeA 0.081412
Hgxl tzH5 0.068837
Hgxl 2dnC 0.064752
Hgxl JUcJ 0.013994
Hgxl nXnD 0.092176
Hgxl w9Fx 0.038041
Hgxl XTxn 0.050797
Hgxl QjOT 0.013849
Hgxl SDkV 0.068052
Hgxl 37PI 0.053029
Hgxl Xh8b 0.079284
Hgxl Ovv1 0.023797
Hgxl xuZJ 0.073957
Hgxl fX14 0.025432
Hgxl QaVX 0.104120
Hgxl Hgxl 0.052530
Hgxl XGVB 0.018310
Hgxl Umky 0.008390
XGVB vAjf 0.058412
XGVB v9lc 0.039216
XGVB pOeA 0.088110
XGVB tzH5 0.088930
XGVB 2dnC 0.051572
XGVB JUcJ 0.006876
XGVB nXnD 0.001472
XGVB w9Fx 0.097552
XGVB XTxn 0.068964
XGVB QjOT 0.007613
XGVB SDkV 0.089716
XGVB 37PI 0.061307
XGVB Xh8b 0.061325
XGVB Ovv1 0.050678
XGVB xuZJ 0.067957
XGVB fX14 0.049074
XGVB QaVX 0.016981
XGVB Hgxl 0.077845
XGVB XGVB 0.005760
XGVB Umky 0.010639
Umky vAjf 0.028276
Umky v9lc 0.042972
Umky pOeA 0.042936
Umky tzH5 0.012762
Umky 2dnC 0.022505
Umky JUcJ 0.017360
Umky nXnD 0.067585
Umky w9Fx 0.071225
Umky XTxn 0.091161
Umky QjOT 0.094912
Umky SDkV 0.084698
Umky 37PI 0.037479
Umky Xh8b 0.047486
Umky Ovv1 0.082077
Umky xuZJ 0.034269
Umky fX14 0.010115
Umky QaVX 0.091237
Umky Hgxl 0.062720
Umky XGVB 0.005477
Umky Umky 0.052747
