mrxC CNsf 0.006667
mrxC eO3r 0.023604
mrxC ROiE 0.013612
mrxC 5gGQ 0.017258
mrxC DgqC 0.013144
mrxC q2h7 0.011979
mrxC U6lz 0.015419
mrxC ifuA 0.009993
mrxC djU0 0.021182
mrxC DrWl 0.009887
mrxC 2mKe 0.020831
mrxC P3eU 0.021028
mrxC 7lqv 0.023463
mrxC 4q85 0.023234
mrxC oVuV 0.013818
mrxC 5DAt 0.003632
mrxC fVoo 0.003142
mrxC Eu5y 0.020472
mrxC Yv1t 0.017787
mrxC iXPV 0.000882
mrxC FUfW 0.020655
mrxC auw3 0.002046
mrxC sJS3 0.022424
mrxC 2X36 0.008076
mrxC TP4T 0.021553
mrxC MCii 0.011051
mrxC tLPb 0.019167
mrxC 1FNQ 0.019176
twLO TBEw 0.009799
twLO mrxC 0.004055
twLO twLO 0.004615
twLO 9YQT 0.008884
twLO viBm 0.011041
twLO wJ6w 0.004153
twLO 4mOq 0.012770
twLO 2as1 0.012434
twLO SeoR 0.005134
twLO qvSA 0.022023
twLO 3iaK 0.004770
twLO FmxG 0.009994
twLO tsmb 0.026161
twLO tqP0 0.008522
twLO 17G5 0.029728
twLO IqA0 0.029852
twLO ub1C 0.007032
twLO kuIa 0.015822
twLO cq6x 0.029163
twLO 11iF 0.021251
twLO mIsF 0.015962
twLO k6nu 0.004634
twLO 4CDb 0.000213
twLO WBCk 0.014672
twLO tmod 0.010672
twLO fDKN 0.003077
twLO gDoO 0.018422
twLO pdrm 0.012348
twLO YxOk 0.008964
twLO 3qnL 0.016190
twLO ThBx 0.018579
twLO kc8c 0.003911
twLO DlHZ 0.020237
twLO MVmk 0.007726
twLO CZME 0.012352
twLO uzA4 0.008593
twLO GzyI 0.016427
twLO oFkD 0.026496
twLO HYia 0.027553
twLO zkvW 0.023947
twLO kMUv 0.008256
twLO FiQT 0.021066
twLO CNsf 0.018469
twLO eO3r 0.020361
twLO ROiE 0.017893
twLO 5gGQ 0.007314
twLO DgqC 0.024581
twLO q2h7 0.013244
twLO U6lz 0.025809
twLO ifuA 0.017367
twLO djU0 0.014130
twLO DrWl 0.019174
twLO 2mKe 0.019029
twLO P3eU 0.009793
twLO 7lqv 0.003074
twLO 4q85 0.021202
twLO oVuV 0.019168
twLO 5DAt 0.019957
twLO fVoo 0.011456
twLO Eu5y 0.013037
twLO Yv1t 0.013550
twLO iXPV 0.003671
twLO FUfW 0.019788
twLO auw3 0.009852
twLO sJS3 0.012497
twLO 2X36 0.003027
twLO TP4T 0.009951
twLO MCii 0.027159
twLO tLPb 0.010091
twLO 1FNQ 0.017856
9YQT TBEw 0.003778
9YQT mrxC 0.026157
9YQT twLO 0.008383
9YQT 9YQT 0.021995
9YQT viBm 0.002508
9YQT wJ6w 0.021085
9YQT 4mOq 0.002606
9YQT 2as1 0.016260
9YQT SeoR 0.002090
9YQT qvSA 0.011687
9YQT 3iaK 0.019514
9YQT FmxG 0.022734
9YQT tsmb 0.025652
9YQT tqP0 0.018356
9YQT 17G5 0.027915
9YQT IqA0 0.028557
9YQT ub1C 0.004970
9YQT kuIa 0.023942
9YQT cq6x 0.000111
9YQT 11iF 0.014430
9YQT mIsF 0.017798
9YQT k6nu 0.008076
9YQT 4CDb 0.023562
9YQT WBCk 0.004589
9YQT tmod 0.011075
9YQT fDKN 0.021454
9YQT gDoO 0.013219
9YQT pdrm 0.013216
9YQT YxOk 0.017881
9YQT 3qnL 0.022617
9YQT ThBx 0.026587
9YQT kc8c 0.007093
9YQT DlHZ 0.007071
9YQT MVmk 0.001876
9YQT CZME 0.010081
9YQT uzA4 0.002869
9YQT GzyI 0.019301
9YQT oFkD 0.001152
9YQT HYia 0.009764
9YQT zkvW 0.003230
9YQT kMUv 0.015395
9YQT FiQT 0.012752
9YQT CNsf 0.019156
9YQT eO3r 0.012608
9YQT ROiE 0.020219
9YQT 5gGQ 0.028701
9YQT DgqC 0.026977
9YQT q2h7 0.003673
9YQT U6lz 0.010122
9YQT ifuA 0.003646
9YQT djU0 0.013015
9YQT DrWl 0.002250
9YQT 2mKe 0.011601
9YQT P3eU 0.021372
9YQT 7lqv 0.012976
9YQT 4q85 0.007462
9YQT oVuV 0.017596
9YQT 5DAt 0.025921
9YQT fVoo 0.004160
9YQT Eu5y 0.015614
9YQT Yv1t 0.029143
9YQT iXPV 0.017895
9YQT FUfW 0.000654
9YQT auw3 0.014833
9YQT sJS3 0.008984
9YQT 2X36 0.026772
9YQT TP4T 0.018065
9YQT MCii 0.029181
9YQT tLPb 0.015192
9YQT 1FNQ 0.008825
viBm TBEw 0.027041
viBm mrxC 0.012801
viBm twLO 0.023325
viBm 9YQT 0.005968
viBm viBm 0.006050
viBm wJ6w 0.004641
viBm 4mOq 0.024337
viBm 2as1 0.004923
viBm SeoR 0.016728
viBm qvSA 0.023859
viBm 3iaK 0.018677
viBm FmxG 0.006964
viBm tsmb 0.006227
viBm tqP0 0.024120
viBm 17G5 0.011231
viBm IqA0 0.027474
viBm ub1C 0.025988
viBm kuIa 0.022638
viBm cq6x 0.007873
viBm 11iF 0.015055
viBm mIsF 0.007723
viBm k6nu 0.018342
viBm 4CDb 0.004710
viBm WBCk 0.018853
viBm tmod 0.018130
viBm fDKN 0.017974
viBm gDoO 0.018426
viBm pdrm 0.007505
viBm YxOk 0.015161
viBm 3qnL 0.021050
viBm ThBx 0.011968
viBm kc8c 0.024349
viBm DlHZ 0.002278
viBm MVmk 0.020604
viBm CZME 0.013024
viBm uzA4 0.016331
viBm GzyI 0.013100
viBm oFkD 0.012573
viBm HYia 0.027730
viBm zkvW 0.021940
viBm kMUv 0.001158
viBm FiQT 0.026939
viBm CNsf 0.027851
viBm eO3r 0.019036
viBm ROiE 0.000374
viBm 5gGQ 0.027125
viBm DgqC 0.019089
viBm q2h7 0.011636
viBm U6lz 0.001323
viBm ifuA 0.024744
viBm djU0 0.002714
viBm DrWl 0.024705
viBm 2mKe 0.005050
viBm P3eU 0.010747
viBm 7lqv 0.023755
viBm 4q85 0.001320
viBm oVuV 0.029069
viBm 5DAt 0.004197
viBm fVoo 0.005977
viBm Eu5y 0.014152
viBm Yv1t 0.004416
viBm iXPV 0.006658
viBm FUfW 0.008531
viBm auw3 0.002636
viBm sJS3 0.012622
viBm 2X36 0.019527
viBm TP4T 0.017401
viBm MCii 0.005814
viBm tLPb 0.004741
viBm 1FNQ 0.009001
wJ6w TBEw 0.021228
wJ6w mrxC 0.017566
wJ6w twLO 0.016425
wJ6w 9YQT 0.018710
wJ6w viBm 0.021042
wJ6w wJ6w 0.024061
wJ6w 4mOq 0.021123
wJ6w 2as1 0.015786
wJ6w SeoR 0.002156
wJ6w qvSA 0.008728
wJ6w 3iaK 0.012551
wJ6w FmxG 0.015969
wJ6w tsmb 0.002735
wJ6w tqP0 0.018025
wJ6w 17G5 0.016412
wJ6w IqA0 0.014297
wJ6w ub1C 0.016868
wJ6w kuIa 0.017189
wJ6w cq6x 0.012696
wJ6w 11iF 0.018150
wJ6w mIsF 0.023493
wJ6w k6nu 0.019163
wJ6w 4CDb 0.000079
wJ6w WBCk 0.018480
wJ6w tmod 0.019555
wJ6w fDKN 0.024257
wJ6w gDoO 0.020809
wJ6w pdrm 0.024503
wJ6w YxOk 0.023845
wJ6w 3qnL 0.004531
wJ6w ThBx 0.012761
wJ6w kc8c 0.009807
wJ6w DlHZ 0.000475
wJ6w MVmk 0.018002
wJ6w CZME 0.017578
wJ6w uzA4 0.007298
wJ6w GzyI 0.022658
wJ6w oFkD 0.006407
wJ6w HYia 0.012608
wJ6w zkvW 0.019021
wJ6w kMUv 0.021339
wJ6w FiQT 0.007968
wJ6w CNsf 0.022085
wJ6w eO3r 0.020148
wJ6w ROiE 0.003995
wJ6w 5gGQ 0.023324
wJ6w DgqC 0.012166
wJ6w q2h7 0.012576
wJ6w U6lz 0.013667
wJ6w ifuA 0.009552
wJ6w djU0 0.006399
wJ6w DrWl 0.005847
wJ6w 2mKe 0.020607
wJ6w P3eU 0.007589
wJ6w 7lqv 0.015027
wJ6w 4q85 0.008777
wJ6w oVuV 0.006847
wJ6w 5DAt 0.016556
wJ6w fVoo 0.020391
wJ6w Eu5y 0.022146
wJ6w Yv1t 0.007265
wJ6w iXPV 0.006648
wJ6w FUfW 0.017776
wJ6w auw3 0.000954
wJ6w sJS3 0.009578
wJ6w 2X36 0.011693
wJ6w TP4T 0.005592
wJ6w MCii 0.012849
wJ6w tLPb 0.012054
wJ6w 1FNQ 0.021538
4mOq TBEw 0.003749
4mOq mrxC 0.004845
4mOq twLO 0.018360
4mOq 9YQT 0.028664
4mOq viBm 0.021708
4mOq wJ6w 0.013402
4mOq 4mOq 0.016293
4mOq 2as1 0.001482
4mOq SeoR 0.008025
4mOq qvSA 0.018146
4mOq 3iaK 0.006852
4mOq FmxG 0.013295
4mOq tsmb 0.015099
4mOq tqP0 0.015469
4mOq 17G5 0.020723
4mOq IqA0 0.021962
4mOq ub1C 0.023129
4mOq kuIa 0.020393
4mOq cq6x 0.001176
4mOq 11iF 0.027073
4mOq mIsF 0.019207
4mOq k6nu 0.021062
4mOq 4CDb 0.013644
4mOq WBCk 0.023001
4mOq tmod 0.010787
4mOq fDKN 0.019765
4mOq gDoO 0.001069
4mOq pdrm 0.001583
4mOq YxOk 0.007097
4mOq 3qnL 0.018037
4mOq ThBx 0.005332
4mOq kc8c 0.023598
4mOq DlHZ 0.024225
4mOq MVmk 0.000107
4mOq CZME 0.026712
4mOq uzA4 0.014342
4mOq GzyI 0.022060
4mOq oFkD 0.004383
4mOq HYia 0.008110
4mOq zkvW 0.023855
4mOq kMUv 0.015193
4mOq FiQT 0.006603
4mOq CNsf 0.013809
4mOq eO3r 0.021138
4mOq ROiE 0.003603
4mOq 5gGQ 0.020331
4mOq DgqC 0.000180
4mOq q2h7 0.009315
4mOq U6lz 0.007877
4mOq ifuA 0.017498
4mOq djU0 0.029763
4mOq DrWl 0.028197
4mOq 2mKe 0.018037
4mOq P3eU 0.014149
4mOq 7lqv 0.010900
4mOq 4q85 0.007071
4mOq oVuV 0.008115
4mOq 5DAt 0.001242
4mOq fVoo 0.011779
4mOq Eu5y 0.012585
4mOq Yv1t 0.022607
4mOq iXPV 0.007657
4mOq FUfW 0.025108
4mOq auw3 0.009849
4mOq sJS3 0.013993
4mOq 2X36 0.011487
4mOq TP4T 0.010241
4mOq MCii 0.018913
4mOq tLPb 0.026340
4mOq 1FNQ 0.008600
2as1 TBEw 0.027969
2as1 mrxC 0.019076
2as1 twLO 0.007569
2as1 9YQT 0.022191
2as1 viBm 0.019995
2as1 wJ6w 0.022156
2as1 4mOq 0.014988
2as1 2as1 0.013910
2as1 SeoR 0.024527
2as1 qvSA 0.010099
2as1 3iaK 0.019799
2as1 FmxG 0.012723
2as1 tsmb 0.003771
2as1 tqP0 0.016575
2as1 17G5 0.000305
2as1 IqA0 0.016612
2as1 ub1C 0.016525
2as1 kuIa 0.008837
2as1 cq6x 0.017259
2as1 11iF 0.002808
2as1 mIsF 0.005520
2as1 k6nu 0.001841
2as1 4CDb 0.023247
2as1 WBCk 0.002151
2as1 tmod 0.015702
2as1 fDKN 0.000222
2as1 gDoO 0.003704
2as1 pdrm 0.026147
2as1 YxOk 0.025411
2as1 3qnL 0.003767
2as1 ThBx 0.006813
2as1 kc8c 0.027257
2as1 DlHZ 0.022037
2as1 MVmk 0.012749
2as1 CZME 0.022753
2as1 uzA4 0.006761
2as1 GzyI 0.023453
2as1 oFkD 0.012444
2as1 HYia 0.008408
2as1 zkvW 0.008082
2as1 kMUv 0.027847
2as1 FiQT 0.004129
2as1 CNsf 0.022233
2as1 eO3r 0.024833
2as1 ROiE 0.000797
2as1 5gGQ 0.005821
2as1 DgqC 0.011458
2as1 q2h7 0.018674
2as1 U6lz 0.023628
2as1 ifuA 0.017009
2as1 djU0 0.011727
2as1 DrWl 0.000342
2as1 2mKe 0.015264
2as1 P3eU 0.000497
2as1 7lqv 0.015381
2as1 4q85 0.011239
2as1 oVuV 0.005974
2as1 5DAt 0.023453
2as1 fVoo 0.022791
2as1 Eu5y 0.010578
2as1 Yv1t 0.001099
2as1 iXPV 0.028004
2as1 FUfW 0.025770
2as1 auw3 0.026943
2as1 sJS3 0.002926
2as1 2X36 0.019144
2as1 TP4T 0.026806
2as1 MCii 0.013271
2as1 tLPb 0.009037
2as1 1FNQ 0.017164
SeoR TBEw 0.026936
SeoR mrxC 0.027827
SeoR twLO 0.012160
SeoR 9YQT 0.008754
SeoR viBm 0.021340
SeoR wJ6w 0.025923
SeoR 4mOq 0.026029
SeoR 2as1 0.011624
SeoR SeoR 0.020395
SeoR qvSA 0.020882
SeoR 3iaK 0.013043
SeoR FmxG 0.012527
SeoR tsmb 0.011302
SeoR tqP0 0.010413
SeoR 17G5 0.012581
SeoR IqA0 0.005926
SeoR ub1C 0.025707
SeoR kuIa 0.013875
SeoR cq6x 0.020338
SeoR 11iF 0.000189
SeoR mIsF 0.010850
SeoR k6nu 0.016396
SeoR 4CDb 0.025896
SeoR WBCk 0.013874
SeoR tmod 0.007615
SeoR fDKN 0.005695
SeoR gDoO 0.011351
SeoR pdrm 0.021392
SeoR YxOk 0.001260
SeoR 3qnL 0.014930
SeoR ThBx 0.012285
SeoR kc8c 0.020275
SeoR DlHZ 0.002187
SeoR MVmk 0.016522
SeoR CZME 0.008053
SeoR uzA4 0.017051
SeoR GzyI 0.022510
SeoR oFkD 0.019947
SeoR HYia 0.011395
SeoR zkvW 0.021510
SeoR kMUv 0.016906
SeoR FiQT 0.000811
SeoR CNsf 0.002174
SeoR eO3r 0.000444
SeoR ROiE 0.003414
SeoR 5gGQ 0.027813
SeoR DgqC 0.025843
SeoR q2h7 0.028645
SeoR U6lz 0.023679
SeoR ifuA 0.000148
SeoR djU0 0.011106
SeoR DrWl 0.003230
SeoR 2mKe 0.001513
SeoR P3eU 0.014303
SeoR 7lqv 0.011342
SeoR 4q85 0.016515
SeoR oVuV 0.009893
SeoR 5DAt 0.005083
SeoR fVoo 0.008658
SeoR Eu5y 0.026911
SeoR Yv1t 0.021784
SeoR iXPV 0.010907
SeoR FUfW 0.009095
SeoR auw3 0.014623
SeoR sJS3 0.016165
SeoR 2X36 0.028256
SeoR TP4T 0.013686
SeoR MCii 0.016040
SeoR tLPb 0.020560
SeoR 1FNQ 0.001689
qvSA TBEw 0.023494
qvSA mrxC 0.027425
qvSA twLO 0.007916
qvSA 9YQT 0.004561
qvSA viBm 0.013185
qvSA wJ6w 0.013168
qvSA 4mOq 0.027574
qvSA 2as1 0.007714
qvSA SeoR 0.011495
qvSA qvSA 0.019081
qvSA 3iaK 0.026380
qvSA FmxG 0.017317
qvSA tsmb 0.007981
qvSA tqP0 0.004735
qvSA 17G5 0.012201
qvSA IqA0 0.029401
qvSA ub1C 0.006693
qvSA kuIa 0.002461
qvSA cq6x 0.013322
qvSA 11iF 0.003463
qvSA mIsF 0.009103
qvSA k6nu 0.025288
qvSA 4CDb 0.008697
qvSA WBCk 0.010583
qvSA tmod 0.001147
qvSA fDKN 0.020313
qvSA gDoO 0.011734
qvSA pdrm 0.027803
qvSA YxOk 0.029893
qvSA 3qnL 0.024481
qvSA ThBx 0.003762
qvSA kc8c 0.028938
qvSA DlHZ 0.023011
qvSA MVmk 0.014960
qvSA CZME 0.024711
qvSA uzA4 0.010417
qvSA GzyI 0.003172
qvSA oFkD 0.030036
qvSA HYia 0.016947
qvSA zkvW 0.020973
qvSA kMUv 0.003556
qvSA FiQT 0.009137
qvSA CNsf 0.014210
qvSA eO3r 0.006455
qvSA ROiE 0.010667
qvSA 5gGQ 0.018349
qvSA DgqC 0.010643
qvSA q2h7 0.011743
qvSA U6lz 0.020997
qvSA ifuA 0.026549
qvSA djU0 0.018941
qvSA DrWl 0.002544
qvSA 2mKe 0.012930
qvSA P3eU 0.009836
qvSA 7lqv 0.000090
qvSA 4q85 0.012829
qvSA oVuV 0.014393
qvSA 5DAt 0.019060
qvSA fVoo 0.003408
qvSA Eu5y 0.022179
qvSA Yv1t 0.011333
qvSA iXPV 0.011208
qvSA FUfW 0.012804
qvSA auw3 0.017050
qvSA sJS3 0.019676
qvSA 2X36 0.000142
qvSA TP4T 0.014527
qvSA MCii 0.006967
qvSA tLPb 0.013719
qvSA 1FNQ 0.018519
3iaK TBEw 0.021867
3iaK mrxC 0.024920
3iaK twLO 0.017616
3iaK 9YQT 0.004296
3iaK viBm 0.019548
3iaK wJ6w 0.005341
3iaK 4mOq 0.022097
3iaK 2as1 0.025388
3iaK SeoR 0.016323
3iaK qvSA 0.018966
3iaK 3iaK 0.020722
3iaK FmxG 0.015671
3iaK tsmb 0.012495
3iaK tqP0 0.008158
3iaK 17G5 0.009684
3iaK IqA0 0.005372
3iaK ub1C 0.020207
3iaK kuIa 0.017905
3iaK cq6x 0.015799
3iaK 11iF 0.003368
3iaK mIsF 0.002901
3iaK k6nu 0.002302
3iaK 4CDb 0.003695
3iaK WBCk 0.006505
3iaK tmod 0.022459
3iaK fDKN 0.021833
3iaK gDoO 0.014982
3iaK pdrm 0.010079
3iaK YxOk 0.023525
3iaK 3qnL 0.017850
3iaK ThBx 0.024008
3iaK kc8c 0.023588
3iaK DlHZ 0.021795
3iaK MVmk 0.003786
3iaK CZME 0.023530
3iaK uzA4 0.019456
3iaK GzyI 0.025258
3iaK oFkD 0.003574
3iaK HYia 0.015418
3iaK zkvW 0.006112
3iaK kMUv 0.020926
3iaK FiQT 0.010779
3iaK CNsf 0.009357
3iaK eO3r 0.009404
3iaK ROiE 0.000741
3iaK 5gGQ 0.007470
3iaK DgqC 0.020734
3iaK q2h7 0.012937
3iaK U6lz 0.023344
3iaK ifuA 0.012510
3iaK djU0 0.009090
3iaK DrWl 0.007376
3iaK 2mKe 0.014274
3iaK P3eU 0.023186
3iaK 7lqv 0.005652
3iaK 4q85 0.022104
3iaK oVuV 0.015891
3iaK 5DAt 0.014359
3iaK fVoo 0.021348
3iaK Eu5y 0.014262
3iaK Yv1t 0.007286
3iaK iXPV 0.024661
3iaK FUfW 0.007901
3iaK auw3 0.025657
3iaK sJS3 0.013657
3iaK 2X36 0.007819
3iaK TP4T 0.003217
3iaK MCii 0.009534
3iaK tLPb 0.018702
3iaK 1FNQ 0.007422
FmxG TBEw 0.019071
FmxG mrxC 0.002529
FmxG twLO 0.014481
FmxG 9YQT 0.009434
FmxG viBm 0.018838
FmxG wJ6w 0.002959
FmxG 4mOq 0.009589
FmxG 2as1 0.015220
FmxG SeoR 0.028744
FmxG qvSA 0.008874
FmxG 3iaK 0.024713
FmxG FmxG 0.015415
FmxG tsmb 0.018541
FmxG tqP0 0.025541
FmxG 17G5 0.029315
FmxG IqA0 0.028387
FmxG ub1C 0.003552
FmxG kuIa 0.023447
FmxG cq6x 0.017974
FmxG 11iF 0.017604
FmxG mIsF 0.018451
FmxG k6nu 0.002758
FmxG 4CDb 0.009038
FmxG WBCk 0.022695
FmxG tmod 0.008975
FmxG fDKN 0.015217
FmxG gDoO 0.014649
FmxG pdrm 0.013931
FmxG YxOk 0.002753
FmxG 3qnL 0.011083
FmxG ThBx 0.001819
FmxG kc8c 0.020245
FmxG DlHZ 0.017758
FmxG MVmk 0.012300
FmxG CZME 0.022585
FmxG uzA4 0.014473
FmxG GzyI 0.024871
FmxG oFkD 0.006417
FmxG HYia 0.011945
FmxG zkvW 0.013304
FmxG kMUv 0.006007
FmxG FiQT 0.021043
FmxG CNsf 0.015311
FmxG eO3r 0.013749
FmxG ROiE 0.007325
FmxG 5gGQ 0.026563
FmxG DgqC 0.019584
FmxG q2h7 0.015662
FmxG U6lz 0.014462
FmxG ifuA 0.019275
FmxG djU0 0.014031
FmxG DrWl 0.022881
FmxG 2mKe 0.029650
FmxG P3eU 0.015949
FmxG 7lqv 0.016258
FmxG 4q85 0.000512
FmxG oVuV 0.007741
FmxG 5DAt 0.001875
FmxG fVoo 0.006794
FmxG Eu5y 0.010031
FmxG Yv1t 0.021990
FmxG iXPV 0.000265
FmxG FUfW 0.021065
FmxG auw3 0.000854
FmxG sJS3 0.013273
FmxG 2X36 0.001232
FmxG TP4T 0.025250
FmxG MCii 0.027723
FmxG tLPb 0.001315
FmxG 1FNQ 0.002836
tsmb TBEw 0.024853
tsmb mrxC 0.021564
tsmb twLO 0.026901
tsmb 9YQT 0.021576
tsmb viBm 0.011070
tsmb wJ6w 0.024031
tsmb 4mOq 0.017279
tsmb 2as1 0.019233
tsmb SeoR 0.028011
tsmb qvSA 0.021442
tsmb 3iaK 0.020865
tsmb FmxG 0.018729
tsmb tsmb 0.017621
tsmb tqP0 0.002401
tsmb 17G5 0.019988
tsmb IqA0 0.008864
tsmb ub1C 0.026854
tsmb kuIa 0.025365
tsmb cq6x 0.021341
tsmb 11iF 0.026658
tsmb mIsF 0.000295
tsmb k6nu 0.022672
tsmb 4CDb 0.007158
tsmb WBCk 0.001502
tsmb tmod 0.016291
tsmb fDKN 0.004388
tsmb gDoO 0.006523
tsmb pdrm 0.022795
tsmb YxOk 0.000860
tsmb 3qnL 0.004736
tsmb ThBx 0.005698
tsmb kc8c 0.013573
tsmb DlHZ 0.006976
tsmb MVmk 0.000626
tsmb CZME 0.001398
tsmb uzA4 0.013050
tsmb GzyI 0.002281
tsmb oFkD 0.023940
tsmb HYia 0.005859
tsmb zkvW 0.024164
tsmb kMUv 0.023676
tsmb FiQT 0.027438
tsmb CNsf 0.018944
tsmb eO3r 0.012013
tsmb ROiE 0.004129
tsmb 5gGQ 0.014016
tsmb DgqC 0.023236
tsmb q2h7 0.007945
tsmb U6lz 0.019322
tsmb ifuA 0.005821
tsmb djU0 0.018491
tsmb DrWl 0.003136
tsmb 2mKe 0.028686
tsmb P3eU 0.012816
tsmb 7lqv 0.002453
tsmb 4q85 0.016770
tsmb oVuV 0.016574
tsmb 5DAt 0.015132
tsmb fVoo 0.001954
tsmb Eu5y 0.027476
tsmb Yv1t 0.019287
tsmb iXPV 0.014967
tsmb FUfW 0.027475
tsmb auw3 0.011563
tsmb sJS3 0.020785
tsmb 2X36 0.000325
tsmb TP4T 0.000252
tsmb MCii 0.013765
tsmb tLPb 0.001168
tsmb 1FNQ 0.000958
tqP0 TBEw 0.005139
tqP0 mrxC 0.001689
tqP0 twLO 0.011693
tqP0 9YQT 0.011300
tqP0 viBm 0.022602
tqP0 wJ6w 0.020970
tqP0 4mOq 0.013111
tqP0 2as1 0.012937
tqP0 SeoR 0.025045
tqP0 qvSA 0.023272
tqP0 3iaK 0.024441
tqP0 FmxG 0.018154
tqP0 tsmb 0.012980
tqP0 tqP0 0.012770
tqP0 17G5 0.010724
tqP0 IqA0 0.016443
tqP0 ub1C 0.024441
tqP0 kuIa 0.024441
tqP0 cq6x 0.019821
tqP0 11iF 0.013995
tqP0 mIsF 0.006549
tqP0 k6nu 0.025051
tqP0 4CDb 0.019019
tqP0 WBCk 0.000978
tqP0 tmod 0.014917
tqP0 fDKN 0.027117
tqP0 gDoO 0.020991
tqP0 pdrm 0.019274
tqP0 YxOk 0.023846
tqP0 3qnL 0.009842
tqP0 ThBx 0.019122
tqP0 kc8c 0.010593
tqP0 DlHZ 0.011907
tqP0 MVmk 0.006088
tqP0 CZME 0.009949
tqP0 uzA4 0.005380
tqP0 GzyI 0.004846
tqP0 oFkD 0.022964
tqP0 HYia 0.001397
tqP0 zkvW 0.012436
tqP0 kMUv 0.010281
tqP0 FiQT 0.007017
tqP0 CNsf 0.022081
tqP0 eO3r 0.003957
tqP0 ROiE 0.013917
tqP0 5gGQ 0.021920
tqP0 DgqC 0.007502
tqP0 q2h7 0.006271
tqP0 U6lz 0.023425
tqP0 ifuA 0.021701
tqP0 djU0 0.011690
tqP0 DrWl 0.016973
tqP0 2mKe 0.012904
tqP0 P3eU 0.017866
tqP0 7lqv 0.000976
tqP0 4q85 0.012992
tqP0 oVuV 0.021645
tqP0 5DAt 0.006154
tqP0 fVoo 0.023711
tqP0 Eu5y 0.020847
tqP0 Yv1t 0.009412
tqP0 iXPV 0.010831
tqP0 FUfW 0.018145
tqP0 auw3 0.008382
tqP0 sJS3 0.014528
tqP0 2X36 0.001112
tqP0 TP4T 0.013057
tqP0 MCii 0.007570
tqP0 tLPb 0.012117
tqP0 1FNQ 0.022785
17G5 TBEw 0.025480
17G5 mrxC 0.024672
17G5 twLO 0.024838
17G5 9YQT 0.005447
17G5 viBm 0.022138
17G5 wJ6w 0.017310
17G5 4mOq 0.000882
17G5 2as1 0.018368
17G5 SeoR 0.024519
17G5 qvSA 0.008534
17G5 3iaK 0.004757
17G5 FmxG 0.020977
17G5 tsmb 0.005679
17G5 tqP0 0.017697
