36Ir NGNB 0.025691
36Ir C0Gd 0.000267
36Ir 6SqU 0.030935
36Ir a3Bv 0.007455
36Ir rocn 0.014861
36Ir 2Dxz 0.004619
36Ir Df0w 0.011009
36Ir d2q9 0.005738
36Ir SxZB 0.009315
36Ir YFT0 0.025599
36Ir YSps 0.008308
36Ir 9ZX6 0.019372
36Ir p4nY 0.014605
36Ir aARr 0.033974
36Ir GplA 0.029298
36Ir 0LAS 0.003250
36Ir VSAn 0.005573
36Ir GuoR 0.027823
36Ir JezZ 0.010038
36Ir IeU2 0.026622
36Ir dxpz 0.008731
36Ir Z27Y 0.018649
36Ir jVMS 0.006395
36Ir I5kO 0.001671
36Ir aV7F 0.001800
36Ir TOdJ 0.009592
36Ir SWzq 0.003648
1atO xAaV 0.022905
1atO espo 0.013453
1atO JxEX 0.012858
1atO VRLP 0.024653
1atO zQxY 0.000724
1atO lbI5 0.002579
1atO 0L0t 0.009765
1atO Zb6d 0.009852
1atO oK5O 0.008029
1atO CpCd 0.029339
1atO 7vic 0.014989
1atO tCqT 0.021943
1atO 7wzw 0.036150
1atO ZA6C 0.027404
1atO XiCb 0.017468
1atO WmOB 0.023866
1atO 36Ir 0.011911
1atO 1atO 0.033995
1atO oKeW 0.022910
1atO OS3K 0.030195
1atO h7uF 0.019267
1atO cReh 0.036880
1atO jl8s 0.017451
1atO JYA6 0.000779
1atO no8H 0.013150
1atO BTk7 0.004145
1atO 8udP 0.025522
1atO dhEg 0.005502
1atO aPan 0.012326
1atO SrG5 0.004997
1atO uLpt 0.020450
1atO AE5t 0.019388
1atO ELOS 0.024267
1atO NGNB 0.004083
1atO C0Gd 0.007130
1atO 6SqU 0.003994
1atO a3Bv 0.022145
1atO rocn 0.036321
1atO 2Dxz 0.001321
1atO Df0w 0.009974
1atO d2q9 0.032488
1atO SxZB 0.020916
1atO YFT0 0.011603
1atO YSps 0.022851
1atO 9ZX6 0.034605
1atO p4nY 0.028464
1atO aARr 0.005577
1atO GplA 0.025330
1atO 0LAS 0.011255
1atO VSAn 0.010074
1atO GuoR 0.014459
1atO JezZ 0.003515
1atO IeU2 0.012965
1atO dxpz 0.004179
1atO Z27Y 0.005272
1atO jVMS 0.005831
1atO I5kO 0.024353
1atO aV7F 0.026351
1atO TOdJ 0.027248
1atO SWzq 0.008583
oKeW xAaV 0.024467
oKeW espo 0.020765
oKeW JxEX 0.023719
oKeW VRLP 0.007977
oKeW zQxY 0.026575
oKeW lbI5 0.013229
oKeW 0L0t 0.017840
oKeW Zb6d 0.014501
oKeW oK5O 0.019979
oKeW CpCd 0.013845
oKeW 7vic 0.026723
oKeW tCqT 0.005107
oKeW 7wzw 0.026658
oKeW ZA6C 0.009860
oKeW XiCb 0.024396
oKeW WmOB 0.024954
oKeW 36Ir 0.007205
oKeW 1atO 0.024956
oKeW oKeW 0.006923
oKeW OS3K 0.022880
oKeW h7uF 0.022975
oKeW cReh 0.008098
oKeW jl8s 0.026242
oKeW JYA6 0.001292
oKeW no8H 0.023202
oKeW BTk7 0.010089
oKeW 8udP 0.018960
oKeW dhEg 0.008035
oKeW aPan 0.006832
oKeW SrG5 0.027549
oKeW uLpt 0.022081
oKeW AE5t 0.021094
oKeW ELOS 0.007119
oKeW NGNB 0.021832
oKeW C0Gd 0.002311
oKeW 6SqU 0.011521
oKeW a3Bv 0.024702
oKeW rocn 0.007261
oKeW 2Dxz 0.016587
oKeW Df0w 0.021267
oKeW d2q9 0.021926
oKeW SxZB 0.000261
oKeW YFT0 0.018453
oKeW YSps 0.007667
oKeW 9ZX6 0.011670
oKeW p4nY 0.006749
oKeW aARr 0.007577
oKeW GplA 0.027142
oKeW 0LAS 0.019761
oKeW VSAn 0.019141
oKeW GuoR 0.012019
oKeW JezZ 0.016835
oKeW IeU2 0.000202
oKeW dxpz 0.025925
oKeW Z27Y 0.021437
oKeW jVMS 0.025045
oKeW I5kO 0.020124
oKeW aV7F 0.026612
oKeW TOdJ 0.016623
oKeW SWzq 0.023225
OS3K xAaV 0.017964
OS3K espo 0.002615
OS3K JxEX 0.022779
OS3K VRLP 0.005287
OS3K zQxY 0.025647
OS3K lbI5 0.030248
OS3K 0L0t 0.003135
OS3K Zb6d 0.033219
OS3K oK5O 0.021683
OS3K CpCd 0.014765
OS3K 7vic 0.005268
OS3K tCqT 0.005235
OS3K 7wzw 0.008624
OS3K ZA6C 0.015667
OS3K XiCb 0.008417
OS3K WmOB 0.026106
OS3K 36Ir 0.026222
OS3K 1atO 0.029577
OS3K oKeW 0.002358
OS3K OS3K 0.017766
OS3K h7uF 0.016485
OS3K cReh 0.001050
OS3K jl8s 0.021566
OS3K JYA6 0.034829
OS3K no8H 0.022442
OS3K BTk7 0.032362
OS3K 8udP 0.022757
OS3K dhEg 0.005160
OS3K aPan 0.022476
OS3K SrG5 0.016167
OS3K uLpt 0.028780
OS3K AE5t 0.004690
OS3K ELOS 0.016850
OS3K NGNB 0.002865
OS3K C0Gd 0.017529
OS3K 6SqU 0.007460
OS3K a3Bv 0.004923
OS3K rocn 0.005914
OS3K 2Dxz 0.034737
OS3K Df0w 0.016268
OS3K d2q9 0.014680
OS3K SxZB 0.025414
OS3K YFT0 0.001391
OS3K YSps 0.005786
OS3K 9ZX6 0.005276
OS3K p4nY 0.024576
OS3K aARr 0.032456
OS3K GplA 0.026349
OS3K 0LAS 0.017458
OS3K VSAn 0.020083
OS3K GuoR 0.004223
OS3K JezZ 0.031607
OS3K IeU2 0.017398
OS3K dxpz 0.019520
OS3K Z27Y 0.002819
OS3K jVMS 0.027607
OS3K I5kO 0.028149
OS3K aV7F 0.001566
OS3K TOdJ 0.035659
OS3K SWzq 0.000091
h7uF xAaV 0.002656
h7uF espo 0.033088
h7uF JxEX 0.002104
h7uF VRLP 0.021108
h7uF zQxY 0.028872
h7uF lbI5 0.003277
h7uF 0L0t 0.031438
h7uF Zb6d 0.023429
h7uF oK5O 0.033930
h7uF CpCd 0.006539
h7uF 7vic 0.017690
h7uF tCqT 0.028578
h7uF 7wzw 0.001997
h7uF ZA6C 0.030699
h7uF XiCb 0.025101
h7uF WmOB 0.000817
h7uF 36Ir 0.023253
h7uF 1atO 0.034099
h7uF oKeW 0.016683
h7uF OS3K 0.027085
h7uF h7uF 0.028819
h7uF cReh 0.003288
h7uF jl8s 0.032857
h7uF JYA6 0.012056
h7uF no8H 0.000439
h7uF BTk7 0.020577
h7uF 8udP 0.034469
h7uF dhEg 0.016465
h7uF aPan 0.000332
h7uF SrG5 0.034834
h7uF uLpt 0.001907
h7uF AE5t 0.004122
h7uF ELOS 0.004612
h7uF NGNB 0.006489
h7uF C0Gd 0.010720
h7uF 6SqU 0.028727
h7uF a3Bv 0.004635
h7uF rocn 0.008632
h7uF 2Dxz 0.030035
h7uF Df0w 0.012269
h7uF d2q9 0.006430
h7uF SxZB 0.016122
h7uF YFT0 0.024812
h7uF YSps 0.014674
h7uF 9ZX6 0.017682
h7uF p4nY 0.005172
h7uF aARr 0.014823
h7uF GplA 0.005985
h7uF 0LAS 0.014183
h7uF VSAn 0.030582
h7uF GuoR 0.025747
h7uF JezZ 0.018354
h7uF IeU2 0.019555
h7uF dxpz 0.002987
h7uF Z27Y 0.012166
h7uF jVMS 0.021415
h7uF I5kO 0.000888
h7uF aV7F 0.015186
h7uF TOdJ 0.035041
h7uF SWzq 0.009468
cReh xAaV 0.002084
cReh espo 0.020468
cReh JxEX 0.014974
cReh VRLP 0.001984
cReh zQxY 0.006909
cReh lbI5 0.003824
cReh 0L0t 0.032963
cReh Zb6d 0.027744
cReh oK5O 0.024407
cReh CpCd 0.003105
cReh 7vic 0.033721
cReh tCqT 0.022931
cReh 7wzw 0.036857
cReh ZA6C 0.028931
cReh XiCb 0.011342
cReh WmOB 0.015174
cReh 36Ir 0.009876
cReh 1atO 0.011461
cReh oKeW 0.006202
cReh OS3K 0.001039
cReh h7uF 0.009124
cReh cReh 0.008879
cReh jl8s 0.033122
cReh JYA6 0.014604
cReh no8H 0.030424
cReh BTk7 0.013380
cReh 8udP 0.016222
cReh dhEg 0.009582
cReh aPan 0.021575
cReh SrG5 0.002344
cReh uLpt 0.021590
cReh AE5t 0.027917
cReh ELOS 0.001901
cReh NGNB 0.006154
cReh C0Gd 0.019448
cReh 6SqU 0.025531
cReh a3Bv 0.005884
cReh rocn 0.013879
cReh 2Dxz 0.024176
cReh Df0w 0.006414
cReh d2q9 0.009825
cReh SxZB 0.031770
cReh YFT0 0.010581
cReh YSps 0.008896
cReh 9ZX6 0.013655
cReh p4nY 0.005090
cReh aARr 0.016380
cReh GplA 0.031728
cReh 0LAS 0.023643
cReh VSAn 0.032678
cReh GuoR 0.000718
cReh JezZ 0.019235
cReh IeU2 0.009228
cReh dxpz 0.014362
cReh Z27Y 0.017364
cReh jVMS 0.034947
cReh I5kO 0.030268
cReh aV7F 0.011740
cReh TOdJ 0.020946
cReh SWzq 0.028801
jl8s xAaV 0.010184
jl8s espo 0.017827
jl8s JxEX 0.016717
jl8s VRLP 0.020137
jl8s zQxY 0.015316
jl8s lbI5 0.028764
jl8s 0L0t 0.009401
jl8s Zb6d 0.014781
jl8s oK5O 0.024413
jl8s CpCd 0.010886
jl8s 7vic 0.004789
jl8s tCqT 0.001339
jl8s 7wzw 0.029775
jl8s ZA6C 0.004903
jl8s XiCb 0.020221
jl8s WmOB 0.019490
jl8s 36Ir 0.016772
jl8s 1atO 0.025176
jl8s oKeW 0.028131
jl8s OS3K 0.002519
jl8s h7uF 0.026900
jl8s cReh 0.022629
jl8s jl8s 0.025651
jl8s JYA6 0.022966
jl8s no8H 0.002184
jl8s BTk7 0.024667
jl8s 8udP 0.017669
jl8s dhEg 0.010310
jl8s aPan 0.021916
jl8s SrG5 0.016805
jl8s uLpt 0.012918
jl8s AE5t 0.009063
jl8s ELOS 0.005624
jl8s NGNB 0.013731
jl8s C0Gd 0.007881
jl8s 6SqU 0.017646
jl8s a3Bv 0.003270
jl8s rocn 0.021823
jl8s 2Dxz 0.006567
jl8s Df0w 0.007633
jl8s d2q9 0.019060
jl8s SxZB 0.016332
jl8s YFT0 0.026263
jl8s YSps 0.018042
jl8s 9ZX6 0.031003
jl8s p4nY 0.026032
jl8s aARr 0.020106
jl8s GplA 0.009122
jl8s 0LAS 0.014483
jl8s VSAn 0.006634
jl8s GuoR 0.025703
jl8s JezZ 0.013128
jl8s IeU2 0.020770
jl8s dxpz 0.020995
jl8s Z27Y 0.010730
jl8s jVMS 0.026681
jl8s I5kO 0.023206
jl8s aV7F 0.003417
jl8s TOdJ 0.029076
jl8s SWzq 0.019819
JYA6 xAaV 0.017184
JYA6 espo 0.027519
JYA6 JxEX 0.007775
JYA6 VRLP 0.022818
JYA6 zQxY 0.020152
JYA6 lbI5 0.007548
JYA6 0L0t 0.027666
JYA6 Zb6d 0.013585
JYA6 oK5O 0.024805
JYA6 CpCd 0.003998
JYA6 7vic 0.005830
JYA6 tCqT 0.031052
JYA6 7wzw 0.029406
JYA6 ZA6C 0.004036
JYA6 XiCb 0.003245
JYA6 WmOB 0.017610
JYA6 36Ir 0.031426
JYA6 1atO 0.021050
JYA6 oKeW 0.002203
JYA6 OS3K 0.021675
JYA6 h7uF 0.025550
JYA6 cReh 0.028516
JYA6 jl8s 0.031040
JYA6 JYA6 0.010460
JYA6 no8H 0.030297
JYA6 BTk7 0.025732
JYA6 8udP 0.001393
JYA6 dhEg 0.028797
JYA6 aPan 0.027524
JYA6 SrG5 0.024347
JYA6 uLpt 0.025163
JYA6 AE5t 0.009965
JYA6 ELOS 0.005144
JYA6 NGNB 0.021786
JYA6 C0Gd 0.008467
JYA6 6SqU 0.006005
JYA6 a3Bv 0.001178
JYA6 rocn 0.009944
JYA6 2Dxz 0.020898
JYA6 Df0w 0.008704
JYA6 d2q9 0.011679
JYA6 SxZB 0.014722
JYA6 YFT0 0.028236
JYA6 YSps 0.002525
JYA6 9ZX6 0.031164
JYA6 p4nY 0.032074
JYA6 aARr 0.029103
JYA6 GplA 0.014123
JYA6 0LAS 0.010361
JYA6 VSAn 0.004341
JYA6 GuoR 0.024187
JYA6 JezZ 0.010449
JYA6 IeU2 0.004517
JYA6 dxpz 0.010128
JYA6 Z27Y 0.008766
JYA6 jVMS 0.014886
JYA6 I5kO 0.017117
JYA6 aV7F 0.025323
JYA6 TOdJ 0.008804
JYA6 SWzq 0.006003
no8H xAaV 0.027396
no8H espo 0.007978
no8H JxEX 0.002704
no8H VRLP 0.011983
no8H zQxY 0.026787
no8H lbI5 0.019375
no8H 0L0t 0.032472
no8H Zb6d 0.007972
no8H oK5O 0.009385
no8H CpCd 0.009306
no8H 7vic 0.020747
no8H tCqT 0.029825
no8H 7wzw 0.011344
no8H ZA6C 0.012319
no8H XiCb 0.004637
no8H WmOB 0.029470
no8H 36Ir 0.014142
no8H 1atO 0.006340
no8H oKeW 0.031052
no8H OS3K 0.022454
no8H h7uF 0.008167
no8H cReh 0.012079
no8H jl8s 0.024026
no8H JYA6 0.007376
no8H no8H 0.032079
no8H BTk7 0.000978
no8H 8udP 0.019566
no8H dhEg 0.023638
no8H aPan 0.019581
no8H SrG5 0.007703
no8H uLpt 0.025832
no8H AE5t 0.015291
no8H ELOS 0.029989
no8H NGNB 0.006861
no8H C0Gd 0.010615
no8H 6SqU 0.014008
no8H a3Bv 0.028384
no8H rocn 0.032513
no8H 2Dxz 0.018257
no8H Df0w 0.029097
no8H d2q9 0.005842
no8H SxZB 0.023601
no8H YFT0 0.008257
no8H YSps 0.025028
no8H 9ZX6 0.008021
no8H p4nY 0.029792
no8H aARr 0.020526
no8H GplA 0.007255
no8H 0LAS 0.020508
no8H VSAn 0.005336
no8H GuoR 0.007643
no8H JezZ 0.001430
no8H IeU2 0.000447
no8H dxpz 0.031071
no8H Z27Y 0.015782
no8H jVMS 0.020896
no8H I5kO 0.004478
no8H aV7F 0.026221
no8H TOdJ 0.008799
no8H SWzq 0.025336
BTk7 xAaV 0.025347
BTk7 espo 0.001211
BTk7 JxEX 0.029983
BTk7 VRLP 0.023493
BTk7 zQxY 0.002411
BTk7 lbI5 0.023820
BTk7 0L0t 0.013476
BTk7 Zb6d 0.007603
BTk7 oK5O 0.018172
BTk7 CpCd 0.014139
BTk7 7vic 0.028555
BTk7 tCqT 0.008088
BTk7 7wzw 0.034977
BTk7 ZA6C 0.011098
BTk7 XiCb 0.004527
BTk7 WmOB 0.026056
BTk7 36Ir 0.035961
BTk7 1atO 0.010355
BTk7 oKeW 0.026340
BTk7 OS3K 0.003749
BTk7 h7uF 0.026316
BTk7 cReh 0.012423
BTk7 jl8s 0.031964
BTk7 JYA6 0.002831
BTk7 no8H 0.020934
BTk7 BTk7 0.031934
BTk7 8udP 0.024482
BTk7 dhEg 0.004726
BTk7 aPan 0.016983
BTk7 SrG5 0.022278
BTk7 uLpt 0.018695
BTk7 AE5t 0.001697
BTk7 ELOS 0.033482
BTk7 NGNB 0.017604
BTk7 C0Gd 0.011938
BTk7 6SqU 0.008905
BTk7 a3Bv 0.003636
BTk7 rocn 0.025957
BTk7 2Dxz 0.029743
BTk7 Df0w 0.010485
BTk7 d2q9 0.014550
BTk7 SxZB 0.003591
BTk7 YFT0 0.015369
BTk7 YSps 0.025404
BTk7 9ZX6 0.002341
BTk7 p4nY 0.008331
BTk7 aARr 0.023130
BTk7 GplA 0.020833
BTk7 0LAS 0.019810
BTk7 VSAn 0.003933
BTk7 GuoR 0.033725
BTk7 JezZ 0.015985
BTk7 IeU2 0.003550
BTk7 dxpz 0.006486
BTk7 Z27Y 0.004894
BTk7 jVMS 0.017082
BTk7 I5kO 0.002712
BTk7 aV7F 0.026408
BTk7 TOdJ 0.023386
BTk7 SWzq 0.022107
8udP xAaV 0.032764
8udP espo 0.003431
8udP JxEX 0.030277
8udP VRLP 0.025615
8udP zQxY 0.032760
8udP lbI5 0.035640
8udP 0L0t 0.030112
8udP Zb6d 0.021199
8udP oK5O 0.033609
8udP CpCd 0.025689
8udP 7vic 0.025128
8udP tCqT 0.001372
8udP 7wzw 0.029880
8udP ZA6C 0.011723
8udP XiCb 0.015831
8udP WmOB 0.020611
8udP 36Ir 0.023336
8udP 1atO 0.033586
8udP oKeW 0.003843
8udP OS3K 0.010734
8udP h7uF 0.013114
8udP cReh 0.019898
8udP jl8s 0.002249
8udP JYA6 0.009348
8udP no8H 0.010996
8udP BTk7 0.027955
8udP 8udP 0.015845
8udP dhEg 0.002047
8udP aPan 0.011727
8udP SrG5 0.014510
8udP uLpt 0.032895
8udP AE5t 0.005457
8udP ELOS 0.029920
8udP NGNB 0.022845
8udP C0Gd 0.006562
8udP 6SqU 0.015184
8udP a3Bv 0.001012
8udP rocn 0.013829
8udP 2Dxz 0.021972
8udP Df0w 0.000514
8udP d2q9 0.033399
8udP SxZB 0.016226
8udP YFT0 0.024323
8udP YSps 0.000228
8udP 9ZX6 0.024547
8udP p4nY 0.001064
8udP aARr 0.011512
8udP GplA 0.022211
8udP 0LAS 0.013839
8udP VSAn 0.008497
8udP GuoR 0.006485
8udP JezZ 0.018462
8udP IeU2 0.001361
8udP dxpz 0.011212
8udP Z27Y 0.011659
8udP jVMS 0.015672
8udP I5kO 0.010946
8udP aV7F 0.010847
8udP TOdJ 0.023291
8udP SWzq 0.009197
dhEg xAaV 0.028390
dhEg espo 0.015926
dhEg JxEX 0.015352
dhEg VRLP 0.004050
dhEg zQxY 0.025865
dhEg lbI5 0.020734
dhEg 0L0t 0.012735
dhEg Zb6d 0.032528
dhEg oK5O 0.021439
dhEg CpCd 0.027083
dhEg 7vic 0.009316
dhEg tCqT 0.006584
dhEg 7wzw 0.033313
dhEg ZA6C 0.010049
dhEg XiCb 0.026558
dhEg WmOB 0.019483
dhEg 36Ir 0.000837
dhEg 1atO 0.027574
dhEg oKeW 0.016066
dhEg OS3K 0.005760
dhEg h7uF 0.029771
dhEg cReh 0.004521
dhEg jl8s 0.025573
dhEg JYA6 0.013580
dhEg no8H 0.000887
dhEg BTk7 0.001520
dhEg 8udP 0.025861
dhEg dhEg 0.024817
dhEg aPan 0.010988
dhEg SrG5 0.031520
dhEg uLpt 0.003016
dhEg AE5t 0.014092
dhEg ELOS 0.018874
dhEg NGNB 0.020703
dhEg C0Gd 0.030333
dhEg 6SqU 0.019714
dhEg a3Bv 0.009809
dhEg rocn 0.021175
dhEg 2Dxz 0.005082
dhEg Df0w 0.024832
dhEg d2q9 0.003132
dhEg SxZB 0.018496
dhEg YFT0 0.025212
dhEg YSps 0.021922
dhEg 9ZX6 0.022754
dhEg p4nY 0.010502
dhEg aARr 0.005226
dhEg GplA 0.010648
dhEg 0LAS 0.031518
dhEg VSAn 0.006596
dhEg GuoR 0.007068
dhEg JezZ 0.007358
dhEg IeU2 0.029138
dhEg dxpz 0.017964
dhEg Z27Y 0.017310
dhEg jVMS 0.017779
dhEg I5kO 0.031247
dhEg aV7F 0.002623
dhEg TOdJ 0.015637
dhEg SWzq 0.001563
aPan xAaV 0.026432
aPan espo 0.004104
aPan JxEX 0.026903
aPan VRLP 0.005911
aPan zQxY 0.031319
aPan lbI5 0.010514
aPan 0L0t 0.005297
aPan Zb6d 0.030605
aPan oK5O 0.029097
aPan CpCd 0.022999
aPan 7vic 0.008289
aPan tCqT 0.009034
aPan 7wzw 0.030006
aPan ZA6C 0.009168
aPan XiCb 0.029417
aPan WmOB 0.013653
aPan 36Ir 0.021901
aPan 1atO 0.019915
aPan oKeW 0.026483
aPan OS3K 0.033762
aPan h7uF 0.003663
aPan cReh 0.022840
aPan jl8s 0.014385
aPan JYA6 0.031518
aPan no8H 0.000894
aPan BTk7 0.014536
aPan 8udP 0.004345
aPan dhEg 0.012586
aPan aPan 0.028668
aPan SrG5 0.031172
aPan uLpt 0.001172
aPan AE5t 0.031936
aPan ELOS 0.002059
aPan NGNB 0.026369
aPan C0Gd 0.003359
aPan 6SqU 0.030307
aPan a3Bv 0.002255
aPan rocn 0.006100
aPan 2Dxz 0.015150
aPan Df0w 0.006772
aPan d2q9 0.026822
aPan SxZB 0.009474
aPan YFT0 0.009825
aPan YSps 0.024199
aPan 9ZX6 0.016854
aPan p4nY 0.001894
aPan aARr 0.019251
aPan GplA 0.004922
aPan 0LAS 0.024825
aPan VSAn 0.019522
aPan GuoR 0.002627
aPan JezZ 0.011956
aPan IeU2 0.034875
aPan dxpz 0.034613
aPan Z27Y 0.004297
aPan jVMS 0.003954
aPan I5kO 0.012316
aPan aV7F 0.013904
aPan TOdJ 0.031257
aPan SWzq 0.007721
SrG5 xAaV 0.007187
SrG5 espo 0.018509
SrG5 JxEX 0.003686
SrG5 VRLP 0.008551
SrG5 zQxY 0.014761
SrG5 lbI5 0.001851
SrG5 0L0t 0.002766
SrG5 Zb6d 0.008670
SrG5 oK5O 0.002953
SrG5 CpCd 0.017164
SrG5 7vic 0.002811
SrG5 tCqT 0.004509
SrG5 7wzw 0.021461
SrG5 ZA6C 0.030170
SrG5 XiCb 0.015875
SrG5 WmOB 0.021859
SrG5 36Ir 0.026835
SrG5 1atO 0.023870
SrG5 oKeW 0.029226
SrG5 OS3K 0.006753
SrG5 h7uF 0.027025
SrG5 cReh 0.013871
SrG5 jl8s 0.002277
SrG5 JYA6 0.020162
SrG5 no8H 0.001990
SrG5 BTk7 0.011129
SrG5 8udP 0.018076
SrG5 dhEg 0.020284
SrG5 aPan 0.013409
SrG5 SrG5 0.017746
SrG5 uLpt 0.012678
SrG5 AE5t 0.001635
SrG5 ELOS 0.020880
SrG5 NGNB 0.029443
SrG5 C0Gd 0.016475
SrG5 6SqU 0.020415
SrG5 a3Bv 0.014689
SrG5 rocn 0.022591
SrG5 2Dxz 0.017827
SrG5 Df0w 0.026263
SrG5 d2q9 0.028318
SrG5 SxZB 0.016198
SrG5 YFT0 0.023960
SrG5 YSps 0.000213
SrG5 9ZX6 0.026899
SrG5 p4nY 0.018279
SrG5 aARr 0.004014
SrG5 GplA 0.030958
SrG5 0LAS 0.021311
SrG5 VSAn 0.005651
SrG5 GuoR 0.024920
SrG5 JezZ 0.027623
SrG5 IeU2 0.029811
SrG5 dxpz 0.020773
SrG5 Z27Y 0.021469
SrG5 jVMS 0.027633
SrG5 I5kO 0.003548
SrG5 aV7F 0.024427
SrG5 TOdJ 0.026530
SrG5 SWzq 0.019132
uLpt xAaV 0.013258
uLpt espo 0.028503
uLpt JxEX 0.022425
uLpt VRLP 0.019153
uLpt zQxY 0.032445
uLpt lbI5 0.005814
uLpt 0L0t 0.032057
uLpt Zb6d 0.028336
uLpt oK5O 0.007766
uLpt CpCd 0.007297
uLpt 7vic 0.013207
uLpt tCqT 0.011746
uLpt 7wzw 0.010277
uLpt ZA6C 0.006486
uLpt XiCb 0.011387
uLpt WmOB 0.012362
uLpt 36Ir 0.033348
uLpt 1atO 0.025167
uLpt oKeW 0.027304
uLpt OS3K 0.010893
uLpt h7uF 0.029240
uLpt cReh 0.028458
uLpt jl8s 0.031615
uLpt JYA6 0.004880
uLpt no8H 0.005028
uLpt BTk7 0.030038
uLpt 8udP 0.007920
uLpt dhEg 0.032019
uLpt aPan 0.009531
uLpt SrG5 0.015205
uLpt uLpt 0.010861
uLpt AE5t 0.013463
uLpt ELOS 0.016013
uLpt NGNB 0.004855
uLpt C0Gd 0.013852
uLpt 6SqU 0.004369
uLpt a3Bv 0.002471
uLpt rocn 0.003500
uLpt 2Dxz 0.026668
uLpt Df0w 0.007436
uLpt d2q9 0.018791
uLpt SxZB 0.011798
uLpt YFT0 0.020757
uLpt YSps 0.020537
uLpt 9ZX6 0.030643
uLpt p4nY 0.020373
uLpt aARr 0.010296
uLpt GplA 0.014971
uLpt 0LAS 0.022171
uLpt VSAn 0.027287
uLpt GuoR 0.005290
uLpt JezZ 0.019549
uLpt IeU2 0.022225
uLpt dxpz 0.023792
uLpt Z27Y 0.002804
uLpt jVMS 0.007458
uLpt I5kO 0.021105
uLpt aV7F 0.006300
uLpt TOdJ 0.010366
uLpt SWzq 0.026832
AE5t xAaV 0.014759
AE5t espo 0.023717
AE5t JxEX 0.005240
AE5t VRLP 0.010793
AE5t zQxY 0.018124
AE5t lbI5 0.016840
AE5t 0L0t 0.023143
AE5t Zb6d 0.008180
AE5t oK5O 0.022067
AE5t CpCd 0.001859
AE5t 7vic 0.014690
AE5t tCqT 0.010908
AE5t 7wzw 0.033017
AE5t ZA6C 0.025374
AE5t XiCb 0.033454
AE5t WmOB 0.001225
AE5t 36Ir 0.005894
AE5t 1atO 0.001233
AE5t oKeW 0.031850
AE5t OS3K 0.029226
AE5t h7uF 0.016224
AE5t cReh 0.011680
AE5t jl8s 0.023236
AE5t JYA6 0.025663
AE5t no8H 0.017732
AE5t BTk7 0.021210
AE5t 8udP 0.021442
AE5t dhEg 0.016307
AE5t aPan 0.003682
AE5t SrG5 0.002613
AE5t uLpt 0.011910
AE5t AE5t 0.013412
AE5t ELOS 0.018233
AE5t NGNB 0.027934
AE5t C0Gd 0.004203
AE5t 6SqU 0.027836
AE5t a3Bv 0.033081
AE5t rocn 0.000487
AE5t 2Dxz 0.002135
AE5t Df0w 0.003094
AE5t d2q9 0.029789
AE5t SxZB 0.026724
AE5t YFT0 0.016822
AE5t YSps 0.023323
AE5t 9ZX6 0.001157
AE5t p4nY 0.005555
AE5t aARr 0.026006
AE5t GplA 0.015216
AE5t 0LAS 0.022178
AE5t VSAn 0.020576
AE5t GuoR 0.025901
AE5t JezZ 0.021184
AE5t IeU2 0.032502
AE5t dxpz 0.009613
AE5t Z27Y 0.006859
AE5t jVMS 0.020834
AE5t I5kO 0.003163
AE5t aV7F 0.022469
AE5t TOdJ 0.026266
AE5t SWzq 0.010158
ELOS xAaV 0.011354
ELOS espo 0.011485
ELOS JxEX 0.009552
ELOS VRLP 0.024126
ELOS zQxY 0.021843
ELOS lbI5 0.011389
ELOS 0L0t 0.032951
ELOS Zb6d 0.013821
ELOS oK5O 0.015255
ELOS CpCd 0.004474
ELOS 7vic 0.028931
ELOS tCqT 0.002823
ELOS 7wzw 0.035642
ELOS ZA6C 0.011496
ELOS XiCb 0.034769
ELOS WmOB 0.030043
ELOS 36Ir 0.010120
ELOS 1atO 0.012523
ELOS oKeW 0.013957
ELOS OS3K 0.004684
ELOS h7uF 0.003586
ELOS cReh 0.021763
ELOS jl8s 0.029088
ELOS JYA6 0.005024
ELOS no8H 0.022183
ELOS BTk7 0.000926
ELOS 8udP 0.001605
ELOS dhEg 0.027491
ELOS aPan 0.002357
ELOS SrG5 0.008046
ELOS uLpt 0.008887
ELOS AE5t 0.023875
ELOS ELOS 0.015490
ELOS NGNB 0.033587
ELOS C0Gd 0.022486
ELOS 6SqU 0.005299
ELOS a3Bv 0.013120
ELOS rocn 0.032894
ELOS 2Dxz 0.002999
ELOS Df0w 0.031921
ELOS d2q9 0.007863
ELOS SxZB 0.007941
ELOS YFT0 0.019800
ELOS YSps 0.011029
ELOS 9ZX6 0.020960
ELOS p4nY 0.015371
ELOS aARr 0.006997
ELOS GplA 0.030212
ELOS 0LAS 0.012613
ELOS VSAn 0.007431
ELOS GuoR 0.006289
ELOS JezZ 0.034481
ELOS IeU2 0.030956
ELOS dxpz 0.031437
ELOS Z27Y 0.007583
ELOS jVMS 0.032032
ELOS I5kO 0.016789
ELOS aV7F 0.018138
ELOS TOdJ 0.007057
ELOS SWzq 0.021153
NGNB xAaV 0.014581
NGNB espo 0.015453
NGNB JxEX 0.031455
NGNB VRLP 0.008299
NGNB zQxY 0.001783
NGNB lbI5 0.012296
NGNB 0L0t 0.016305
NGNB Zb6d 0.022461
NGNB oK5O 0.013160
NGNB CpCd 0.026643
NGNB 7vic 0.017243
NGNB tCqT 0.005377
NGNB 7wzw 0.013344
NGNB ZA6C 0.022673
NGNB XiCb 0.023568
NGNB WmOB 0.003514
