J2yz n9bR 0.002544
J2yz iCV3 0.021030
J2yz 7543 0.000123
J2yz 2xcd 0.020021
J2yz 4f66 0.006403
J2yz o1Yh 0.020923
J2yz NRKN 0.006579
J2yz UWY3 0.011562
J2yz JHw4 0.003927
J2yz QnZd 0.021016
J2yz JAcN 0.003819
J2yz 99x0 0.003976
J2yz Cx8d 0.019233
J2yz 0B4Q 0.001075
J2yz aqT3 0.001234
J2yz b8XJ 0.013470
J2yz Invd 0.013752
J2yz i6XT 0.017352
J2yz Uua4 0.020121
J2yz G4dg 0.017362
J2yz A9iL 0.020565
J2yz oE3N 0.004427
J2yz LQBp 0.009784
J2yz TJCG 0.012290
J2yz uWrC 0.017583
J2yz EPBv 0.020791
J2yz SJem 0.002747
J2yz 8v7i 0.015072
J2yz YTua 0.019905
J2yz ntOX 0.005657
J2yz IWSc 0.017668
J2yz OQRE 0.015526
J2yz tRQr 0.017959
J2yz DJsR 0.019398
J2yz vxN8 0.020539
J2yz Re2m 0.013771
J2yz GciJ 0.001868
J2yz jcYm 0.014574
J2yz 4HQ0 0.018889
J2yz 5sUl 0.019240
J2yz cCU8 0.021031
J2yz 8GrI 0.002188
J2yz ikpz 0.020972
jM5D JGXJ 0.005984
jM5D 2MSH 0.019097
jM5D XteS 0.003213
jM5D hJGy 0.007897
jM5D am6n 0.010084
jM5D 1w6H 0.003147
jM5D N1Cl 0.017737
jM5D hefO 0.009529
jM5D JgUH 0.020211
jM5D wGOd 0.002427
jM5D aKRO 0.008566
jM5D Prsu 0.019594
jM5D J2yz 0.007484
jM5D jM5D 0.056606
jM5D VU4T 0.011086
jM5D rcwU 0.008875
jM5D lEUr 0.019551
jM5D QOR3 0.007988
jM5D L6LC 0.006540
jM5D b4R9 0.011876
jM5D tNUz 0.018255
jM5D Jv2i 0.015422
jM5D P7PX 0.015259
jM5D TxhT 0.011708
jM5D Y3hP 0.013999
jM5D AFvP 0.019511
jM5D 4xZO 0.005659
jM5D avOX 0.012880
jM5D xLBE 0.016362
jM5D ZCab 0.020636
jM5D 9K8H 0.013436
jM5D BsLM 0.014436
jM5D oaVt 0.005510
jM5D QehV 0.017182
jM5D vA8C 0.017450
jM5D KDId 0.002435
jM5D mUrS 0.018960
jM5D n9bR 0.008469
jM5D iCV3 0.011958
jM5D 7543 0.000826
jM5D 2xcd 0.008023
jM5D 4f66 0.015378
jM5D o1Yh 0.017469
jM5D NRKN 0.011496
jM5D UWY3 0.015867
jM5D JHw4 0.010803
jM5D QnZd 0.003307
jM5D JAcN 0.003007
jM5D 99x0 0.005189
jM5D Cx8d 0.012311
jM5D 0B4Q 0.003329
jM5D aqT3 0.019678
jM5D b8XJ 0.013903
jM5D Invd 0.007967
jM5D i6XT 0.008680
jM5D Uua4 0.010483
jM5D G4dg 0.017550
jM5D A9iL 0.000500
jM5D oE3N 0.021393
jM5D LQBp 0.014683
jM5D TJCG 0.013594
jM5D uWrC 0.019776
jM5D EPBv 0.010542
jM5D SJem 0.019793
jM5D 8v7i 0.008519
jM5D YTua 0.002592
jM5D ntOX 0.014016
jM5D IWSc 0.006202
jM5D OQRE 0.013082
jM5D tRQr 0.010266
jM5D DJsR 0.001223
jM5D vxN8 0.015835
jM5D Re2m 0.019668
jM5D GciJ 0.009845
jM5D jcYm 0.014303
jM5D 4HQ0 0.013683
jM5D 5sUl 0.011452
jM5D cCU8 0.021585
jM5D 8GrI 0.018442
jM5D ikpz 0.016718
VU4T JGXJ 0.019264
VU4T 2MSH 0.000789
VU4T XteS 0.010279
VU4T hJGy 0.008030
VU4T am6n 0.020286
VU4T 1w6H 0.016297
VU4T N1Cl 0.004649
VU4T hefO 0.004035
VU4T JgUH 0.010663
VU4T wGOd 0.015401
VU4T aKRO 0.007617
VU4T Prsu 0.009176
VU4T J2yz 0.010330
VU4T jM5D 0.021272
VU4T VU4T 0.038817
VU4T rcwU 0.021247
VU4T lEUr 0.005861
VU4T QOR3 0.018500
VU4T L6LC 0.009861
VU4T b4R9 0.018690
VU4T tNUz 0.003078
VU4T Jv2i 0.018493
VU4T P7PX 0.009246
VU4T TxhT 0.009947
VU4T Y3hP 0.005853
VU4T AFvP 0.015063
VU4T 4xZO 0.019623
VU4T avOX 0.016294
VU4T xLBE 0.017578
VU4T ZCab 0.007197
VU4T 9K8H 0.006009
VU4T BsLM 0.008395
VU4T oaVt 0.004638
VU4T QehV 0.011222
VU4T vA8C 0.000524
VU4T KDId 0.006857
VU4T mUrS 0.017204
VU4T n9bR 0.015855
VU4T iCV3 0.022287
VU4T 7543 0.004400
VU4T 2xcd 0.006139
VU4T 4f66 0.017164
VU4T o1Yh 0.007958
VU4T NRKN 0.004437
VU4T UWY3 0.017038
VU4T JHw4 0.010027
VU4T QnZd 0.020034
VU4T JAcN 0.016248
VU4T 99x0 0.002352
VU4T Cx8d 0.012863
VU4T 0B4Q 0.004905
VU4T aqT3 0.005396
VU4T b8XJ 0.006312
VU4T Invd 0.014058
VU4T i6XT 0.020096
VU4T Uua4 0.016628
VU4T G4dg 0.005544
VU4T A9iL 0.022270
VU4T oE3N 0.010722
VU4T LQBp 0.014604
VU4T TJCG 0.011420
VU4T uWrC 0.021627
VU4T EPBv 0.017101
VU4T SJem 0.008139
VU4T 8v7i 0.020501
VU4T YTua 0.018390
VU4T ntOX 0.009789
VU4T IWSc 0.006254
VU4T OQRE 0.008779
VU4T tRQr 0.011234
VU4T DJsR 0.016166
VU4T vxN8 0.016431
VU4T Re2m 0.020657
VU4T GciJ 0.015189
VU4T jcYm 0.014199
VU4T 4HQ0 0.003018
VU4T 5sUl 0.021819
VU4T cCU8 0.011663
VU4T 8GrI 0.002548
VU4T ikpz 0.019455
rcwU JGXJ 0.018702
rcwU 2MSH 0.014945
rcwU XteS 0.003541
rcwU hJGy 0.001100
rcwU am6n 0.016232
rcwU 1w6H 0.019885
rcwU N1Cl 0.006234
rcwU hefO 0.011694
rcwU JgUH 0.019039
rcwU wGOd 0.004996
rcwU aKRO 0.014298
rcwU Prsu 0.021603
rcwU J2yz 0.019971
rcwU jM5D 0.011468
rcwU VU4T 0.021805
rcwU rcwU 0.045984
rcwU lEUr 0.005101
rcwU QOR3 0.014123
rcwU L6LC 0.010165
rcwU b4R9 0.016911
rcwU tNUz 0.009495
rcwU Jv2i 0.008641
rcwU P7PX 0.011445
rcwU TxhT 0.008765
rcwU Y3hP 0.009519
rcwU AFvP 0.021886
rcwU 4xZO 0.002347
rcwU avOX 0.012819
rcwU xLBE 0.004845
rcwU ZCab 0.016285
rcwU 9K8H 0.010941
rcwU BsLM 0.008435
rcwU oaVt 0.013327
rcwU QehV 0.002261
rcwU vA8C 0.014938
rcwU KDId 0.002522
rcwU mUrS 0.005558
rcwU n9bR 0.020837
rcwU iCV3 0.016328
rcwU 7543 0.002286
rcwU 2xcd 0.001493
rcwU 4f66 0.010114
rcwU o1Yh 0.020821
rcwU NRKN 0.017264
rcwU UWY3 0.021672
rcwU JHw4 0.008761
rcwU QnZd 0.019036
rcwU JAcN 0.020764
rcwU 99x0 0.016645
rcwU Cx8d 0.003641
rcwU 0B4Q 0.019349
rcwU aqT3 0.012858
rcwU b8XJ 0.014888
rcwU Invd 0.016641
rcwU i6XT 0.004698
rcwU Uua4 0.019437
rcwU G4dg 0.005820
rcwU A9iL 0.011711
rcwU oE3N 0.012380
rcwU LQBp 0.009952
rcwU TJCG 0.004041
rcwU uWrC 0.010181
rcwU EPBv 0.002482
rcwU SJem 0.005177
rcwU 8v7i 0.013650
rcwU YTua 0.006090
rcwU ntOX 0.015483
rcwU IWSc 0.016300
rcwU OQRE 0.004130
rcwU tRQr 0.019759
rcwU DJsR 0.019073
rcwU vxN8 0.004462
rcwU Re2m 0.018296
rcwU GciJ 0.021405
rcwU jcYm 0.009142
rcwU 4HQ0 0.004153
rcwU 5sUl 0.016471
rcwU cCU8 0.012859
rcwU 8GrI 0.018605
rcwU ikpz 0.009022
lEUr JGXJ 0.011366
lEUr 2MSH 0.018940
lEUr XteS 0.007880
lEUr hJGy 0.017474
lEUr am6n 0.011847
lEUr 1w6H 0.021785
lEUr N1Cl 0.008028
lEUr hefO 0.012354
lEUr JgUH 0.013558
lEUr wGOd 0.011011
lEUr aKRO 0.007565
lEUr Prsu 0.007632
lEUr J2yz 0.012776
lEUr jM5D 0.014148
lEUr VU4T 0.002829
lEUr rcwU 0.019143
lEUr lEUr 0.050237
lEUr QOR3 0.012208
lEUr L6LC 0.013833
lEUr b4R9 0.022218
lEUr tNUz 0.020856
lEUr Jv2i 0.000569
lEUr P7PX 0.019057
lEUr TxhT 0.018527
lEUr Y3hP 0.012646
lEUr AFvP 0.010853
lEUr 4xZO 0.021955
lEUr avOX 0.016775
lEUr xLBE 0.013554
lEUr ZCab 0.018002
lEUr 9K8H 0.015552
lEUr BsLM 0.001894
lEUr oaVt 0.007828
lEUr QehV 0.016319
lEUr vA8C 0.006301
lEUr KDId 0.013581
lEUr mUrS 0.018231
lEUr n9bR 0.010102
lEUr iCV3 0.003872
lEUr 7543 0.018660
lEUr 2xcd 0.010677
lEUr 4f66 0.002246
lEUr o1Yh 0.010948
lEUr NRKN 0.010495
lEUr UWY3 0.014313
lEUr JHw4 0.017728
lEUr QnZd 0.012494
lEUr JAcN 0.015226
lEUr 99x0 0.007228
lEUr Cx8d 0.002228
lEUr 0B4Q 0.016357
lEUr aqT3 0.004831
lEUr b8XJ 0.001805
lEUr Invd 0.009435
lEUr i6XT 0.014186
lEUr Uua4 0.016241
lEUr G4dg 0.014105
lEUr A9iL 0.020642
lEUr oE3N 0.019399
lEUr LQBp 0.020785
lEUr TJCG 0.001123
lEUr uWrC 0.015895
lEUr EPBv 0.000362
lEUr SJem 0.008492
lEUr 8v7i 0.019368
lEUr YTua 0.011855
lEUr ntOX 0.021687
lEUr IWSc 0.012692
lEUr OQRE 0.019380
lEUr tRQr 0.012873
lEUr DJsR 0.002370
lEUr vxN8 0.003909
lEUr Re2m 0.006627
lEUr GciJ 0.000096
lEUr jcYm 0.003064
lEUr 4HQ0 0.016648
lEUr 5sUl 0.002657
lEUr cCU8 0.011467
lEUr 8GrI 0.014649
lEUr ikpz 0.011449
QOR3 JGXJ 0.006647
QOR3 2MSH 0.000212
QOR3 XteS 0.015343
QOR3 hJGy 0.023321
QOR3 am6n 0.016495
QOR3 1w6H 0.005384
QOR3 N1Cl 0.017509
QOR3 hefO 0.005514
QOR3 JgUH 0.010783
QOR3 wGOd 0.000060
QOR3 aKRO 0.022784
QOR3 Prsu 0.017195
QOR3 J2yz 0.013619
QOR3 jM5D 0.002469
QOR3 VU4T 0.003560
QOR3 rcwU 0.015042
QOR3 lEUr 0.001332
QOR3 QOR3 0.053728
QOR3 L6LC 0.000267
QOR3 b4R9 0.021172
QOR3 tNUz 0.013465
QOR3 Jv2i 0.001013
QOR3 P7PX 0.022340
QOR3 TxhT 0.008966
QOR3 Y3hP 0.014088
QOR3 AFvP 0.020399
QOR3 4xZO 0.015952
QOR3 avOX 0.013552
QOR3 xLBE 0.014152
QOR3 ZCab 0.008534
QOR3 9K8H 0.011198
QOR3 BsLM 0.011399
QOR3 oaVt 0.019524
QOR3 QehV 0.014413
QOR3 vA8C 0.018344
QOR3 KDId 0.023527
QOR3 mUrS 0.014580
QOR3 n9bR 0.019639
QOR3 iCV3 0.021346
QOR3 7543 0.016674
QOR3 2xcd 0.015059
QOR3 4f66 0.007454
QOR3 o1Yh 0.018096
QOR3 NRKN 0.001568
QOR3 UWY3 0.013133
QOR3 JHw4 0.019820
QOR3 QnZd 0.005428
QOR3 JAcN 0.001132
QOR3 99x0 0.014603
QOR3 Cx8d 0.004048
QOR3 0B4Q 0.011323
QOR3 aqT3 0.002835
QOR3 b8XJ 0.013967
QOR3 Invd 0.023376
QOR3 i6XT 0.012502
QOR3 Uua4 0.008741
QOR3 G4dg 0.013364
QOR3 A9iL 0.019736
QOR3 oE3N 0.012236
QOR3 LQBp 0.007943
QOR3 TJCG 0.002565
QOR3 uWrC 0.011817
QOR3 EPBv 0.020941
QOR3 SJem 0.017230
QOR3 8v7i 0.009728
QOR3 YTua 0.000663
QOR3 ntOX 0.006666
QOR3 IWSc 0.016025
QOR3 OQRE 0.001154
QOR3 tRQr 0.003568
QOR3 DJsR 0.004166
QOR3 vxN8 0.004914
QOR3 Re2m 0.022084
QOR3 GciJ 0.017208
QOR3 jcYm 0.019937
QOR3 4HQ0 0.016909
QOR3 5sUl 0.004694
QOR3 cCU8 0.008188
QOR3 8GrI 0.020360
QOR3 ikpz 0.009280
L6LC JGXJ 0.003125
L6LC 2MSH 0.022565
L6LC XteS 0.023056
L6LC hJGy 0.008738
L6LC am6n 0.006427
L6LC 1w6H 0.011263
L6LC N1Cl 0.005615
L6LC hefO 0.021053
L6LC JgUH 0.008674
L6LC wGOd 0.009780
L6LC aKRO 0.021248
L6LC Prsu 0.008319
L6LC J2yz 0.011913
L6LC jM5D 0.024437
L6LC VU4T 0.024557
L6LC rcwU 0.016421
L6LC lEUr 0.010820
L6LC QOR3 0.012788
L6LC L6LC 0.063398
L6LC b4R9 0.003759
L6LC tNUz 0.015002
L6LC Jv2i 0.003624
L6LC P7PX 0.018087
L6LC TxhT 0.004900
L6LC Y3hP 0.014768
L6LC AFvP 0.012562
L6LC 4xZO 0.006921
L6LC avOX 0.013463
L6LC xLBE 0.014155
L6LC ZCab 0.005183
L6LC 9K8H 0.005896
L6LC BsLM 0.007669
L6LC oaVt 0.018043
L6LC QehV 0.007831
L6LC vA8C 0.022911
L6LC KDId 0.005160
L6LC mUrS 0.000638
L6LC n9bR 0.023686
L6LC iCV3 0.009904
L6LC 7543 0.009637
L6LC 2xcd 0.017429
L6LC 4f66 0.005855
L6LC o1Yh 0.005208
L6LC NRKN 0.006964
L6LC UWY3 0.022383
L6LC JHw4 0.015168
L6LC QnZd 0.004260
L6LC JAcN 0.007934
L6LC 99x0 0.000411
L6LC Cx8d 0.002156
L6LC 0B4Q 0.018492
L6LC aqT3 0.009797
L6LC b8XJ 0.009652
L6LC Invd 0.005266
L6LC i6XT 0.006344
L6LC Uua4 0.009101
L6LC G4dg 0.019302
L6LC A9iL 0.013962
L6LC oE3N 0.010000
L6LC LQBp 0.024064
L6LC TJCG 0.006596
L6LC uWrC 0.004042
L6LC EPBv 0.019870
L6LC SJem 0.011243
L6LC 8v7i 0.006316
L6LC YTua 0.022467
L6LC ntOX 0.011769
L6LC IWSc 0.008543
L6LC OQRE 0.017389
L6LC tRQr 0.023063
L6LC DJsR 0.021886
L6LC vxN8 0.003641
L6LC Re2m 0.000928
L6LC GciJ 0.024680
L6LC jcYm 0.018704
L6LC 4HQ0 0.009646
L6LC 5sUl 0.004577
L6LC cCU8 0.012602
L6LC 8GrI 0.010206
L6LC ikpz 0.010086
b4R9 JGXJ 0.008859
b4R9 2MSH 0.014421
b4R9 XteS 0.011438
b4R9 hJGy 0.006741
b4R9 am6n 0.020302
b4R9 1w6H 0.005446
b4R9 N1Cl 0.000266
b4R9 hefO 0.004688
b4R9 JgUH 0.000828
b4R9 wGOd 0.019547
b4R9 aKRO 0.014696
b4R9 Prsu 0.012433
b4R9 J2yz 0.018752
b4R9 jM5D 0.020171
b4R9 VU4T 0.017048
b4R9 rcwU 0.017606
b4R9 lEUr 0.009954
b4R9 QOR3 0.020185
b4R9 L6LC 0.007503
b4R9 b4R9 0.043109
b4R9 tNUz 0.020436
b4R9 Jv2i 0.016884
b4R9 P7PX 0.004837
b4R9 TxhT 0.006549
b4R9 Y3hP 0.013611
b4R9 AFvP 0.015817
b4R9 4xZO 0.016266
b4R9 avOX 0.006518
b4R9 xLBE 0.019476
b4R9 ZCab 0.019803
b4R9 9K8H 0.019007
b4R9 BsLM 0.006225
b4R9 oaVt 0.005633
b4R9 QehV 0.016903
b4R9 vA8C 0.002536
b4R9 KDId 0.001582
b4R9 mUrS 0.004290
b4R9 n9bR 0.016653
b4R9 iCV3 0.005780
b4R9 7543 0.017802
b4R9 2xcd 0.008113
b4R9 4f66 0.003166
b4R9 o1Yh 0.016752
b4R9 NRKN 0.014644
b4R9 UWY3 0.021340
b4R9 JHw4 0.000156
b4R9 QnZd 0.005960
b4R9 JAcN 0.019424
b4R9 99x0 0.005951
b4R9 Cx8d 0.021097
b4R9 0B4Q 0.019111
b4R9 aqT3 0.004897
b4R9 b8XJ 0.009305
b4R9 Invd 0.003699
b4R9 i6XT 0.006896
b4R9 Uua4 0.017050
b4R9 G4dg 0.020919
b4R9 A9iL 0.021301
b4R9 oE3N 0.015619
b4R9 LQBp 0.010220
b4R9 TJCG 0.012890
b4R9 uWrC 0.017387
b4R9 EPBv 0.009785
b4R9 SJem 0.020554
b4R9 8v7i 0.009490
b4R9 YTua 0.011661
b4R9 ntOX 0.019526
b4R9 IWSc 0.002627
b4R9 OQRE 0.019395
b4R9 tRQr 0.007225
b4R9 DJsR 0.018704
b4R9 vxN8 0.005754
b4R9 Re2m 0.021269
b4R9 GciJ 0.006386
b4R9 jcYm 0.017126
b4R9 4HQ0 0.010391
b4R9 5sUl 0.019032
b4R9 cCU8 0.008479
b4R9 8GrI 0.002673
b4R9 ikpz 0.003423
tNUz JGXJ 0.005436
tNUz 2MSH 0.009594
tNUz XteS 0.025070
tNUz hJGy 0.010570
tNUz am6n 0.004166
tNUz 1w6H 0.007234
tNUz N1Cl 0.010195
tNUz hefO 0.007808
tNUz JgUH 0.010143
tNUz wGOd 0.013545
tNUz aKRO 0.008121
tNUz Prsu 0.016927
tNUz J2yz 0.007972
tNUz jM5D 0.002099
tNUz VU4T 0.016075
tNUz rcwU 0.001616
tNUz lEUr 0.018925
tNUz QOR3 0.013200
tNUz L6LC 0.000107
tNUz b4R9 0.019391
tNUz tNUz 0.067215
tNUz Jv2i 0.003344
tNUz P7PX 0.025264
tNUz TxhT 0.008120
tNUz Y3hP 0.007232
tNUz AFvP 0.000596
tNUz 4xZO 0.012563
tNUz avOX 0.022883
tNUz xLBE 0.020783
tNUz ZCab 0.012164
tNUz 9K8H 0.005798
tNUz BsLM 0.012194
tNUz oaVt 0.000831
tNUz QehV 0.013693
tNUz vA8C 0.009703
tNUz KDId 0.007041
tNUz mUrS 0.001215
tNUz n9bR 0.019369
tNUz iCV3 0.019373
tNUz 7543 0.020775
tNUz 2xcd 0.014716
tNUz 4f66 0.017071
tNUz o1Yh 0.001710
tNUz NRKN 0.021704
tNUz UWY3 0.009647
tNUz JHw4 0.015745
tNUz QnZd 0.006387
tNUz JAcN 0.019354
tNUz 99x0 0.001777
tNUz Cx8d 0.020327
tNUz 0B4Q 0.024143
tNUz aqT3 0.000192
tNUz b8XJ 0.024382
tNUz Invd 0.019678
tNUz i6XT 0.004715
tNUz Uua4 0.005033
tNUz G4dg 0.009603
tNUz A9iL 0.024334
tNUz oE3N 0.009100
tNUz LQBp 0.012016
tNUz TJCG 0.021093
tNUz uWrC 0.012189
tNUz EPBv 0.025180
tNUz SJem 0.015173
tNUz 8v7i 0.014421
tNUz YTua 0.007613
tNUz ntOX 0.004688
tNUz IWSc 0.005950
tNUz OQRE 0.000952
tNUz tRQr 0.016253
tNUz DJsR 0.003142
tNUz vxN8 0.013458
tNUz Re2m 0.004238
tNUz GciJ 0.015961
tNUz jcYm 0.016170
tNUz 4HQ0 0.019617
tNUz 5sUl 0.000272
tNUz cCU8 0.017873
tNUz 8GrI 0.021059
tNUz ikpz 0.004714
Jv2i JGXJ 0.003398
Jv2i 2MSH 0.014633
Jv2i XteS 0.016922
Jv2i hJGy 0.018527
Jv2i am6n 0.008490
Jv2i 1w6H 0.013969
Jv2i N1Cl 0.016089
Jv2i hefO 0.018360
Jv2i JgUH 0.013041
Jv2i wGOd 0.007656
Jv2i aKRO 0.002851
Jv2i Prsu 0.013819
Jv2i J2yz 0.009247
Jv2i jM5D 0.011945
Jv2i VU4T 0.002750
Jv2i rcwU 0.001151
Jv2i lEUr 0.005433
Jv2i QOR3 0.017656
Jv2i L6LC 0.015039
Jv2i b4R9 0.007830
Jv2i tNUz 0.005863
Jv2i Jv2i 0.049829
Jv2i P7PX 0.005340
Jv2i TxhT 0.014889
Jv2i Y3hP 0.001229
Jv2i AFvP 0.002231
Jv2i 4xZO 0.016667
Jv2i avOX 0.017920
Jv2i xLBE 0.008650
Jv2i ZCab 0.018509
Jv2i 9K8H 0.009437
Jv2i BsLM 0.008673
Jv2i oaVt 0.015437
Jv2i QehV 0.019695
Jv2i vA8C 0.004668
Jv2i KDId 0.000569
Jv2i mUrS 0.017316
Jv2i n9bR 0.014669
Jv2i iCV3 0.014646
Jv2i 7543 0.005179
Jv2i 2xcd 0.012197
Jv2i 4f66 0.009054
Jv2i o1Yh 0.001832
Jv2i NRKN 0.014810
Jv2i UWY3 0.018173
Jv2i JHw4 0.015902
Jv2i QnZd 0.006192
Jv2i JAcN 0.016633
Jv2i 99x0 0.010228
Jv2i Cx8d 0.012095
Jv2i 0B4Q 0.019346
Jv2i aqT3 0.011401
Jv2i b8XJ 0.013074
Jv2i Invd 0.001585
Jv2i i6XT 0.020271
Jv2i Uua4 0.013013
Jv2i G4dg 0.004370
Jv2i A9iL 0.001317
Jv2i oE3N 0.014408
Jv2i LQBp 0.020839
Jv2i TJCG 0.011528
Jv2i uWrC 0.013740
Jv2i EPBv 0.005695
Jv2i SJem 0.014092
Jv2i 8v7i 0.016794
Jv2i YTua 0.014864
Jv2i ntOX 0.020674
Jv2i IWSc 0.015240
Jv2i OQRE 0.019032
Jv2i tRQr 0.010744
Jv2i DJsR 0.015041
Jv2i vxN8 0.013304
Jv2i Re2m 0.015367
Jv2i GciJ 0.017879
Jv2i jcYm 0.017826
Jv2i 4HQ0 0.013763
Jv2i 5sUl 0.018812
Jv2i cCU8 0.005234
Jv2i 8GrI 0.015367
Jv2i ikpz 0.018044
P7PX JGXJ 0.021628
P7PX 2MSH 0.017622
P7PX XteS 0.007683
P7PX hJGy 0.007723
P7PX am6n 0.012133
P7PX 1w6H 0.014301
P7PX N1Cl 0.017823
P7PX hefO 0.008724
P7PX JgUH 0.004505
P7PX wGOd 0.016010
P7PX aKRO 0.023038
P7PX Prsu 0.008030
P7PX J2yz 0.014384
P7PX jM5D 0.020015
P7PX VU4T 0.015012
P7PX rcwU 0.020129
P7PX lEUr 0.000758
P7PX QOR3 0.000085
P7PX L6LC 0.002793
P7PX b4R9 0.002866
P7PX tNUz 0.002970
P7PX Jv2i 0.012514
P7PX P7PX 0.041577
P7PX TxhT 0.015987
P7PX Y3hP 0.006414
P7PX AFvP 0.024819
P7PX 4xZO 0.006312
P7PX avOX 0.023066
P7PX xLBE 0.013608
P7PX ZCab 0.005932
P7PX 9K8H 0.012778
P7PX BsLM 0.002668
P7PX oaVt 0.019845
P7PX QehV 0.017983
P7PX vA8C 0.000170
P7PX KDId 0.022911
P7PX mUrS 0.009138
P7PX n9bR 0.015192
P7PX iCV3 0.008757
P7PX 7543 0.002094
P7PX 2xcd 0.006420
P7PX 4f66 0.021451
P7PX o1Yh 0.023625
P7PX NRKN 0.014941
P7PX UWY3 0.005941
P7PX JHw4 0.001883
P7PX QnZd 0.013736
P7PX JAcN 0.012621
P7PX 99x0 0.013549
P7PX Cx8d 0.023141
P7PX 0B4Q 0.017784
P7PX aqT3 0.002231
P7PX b8XJ 0.015667
P7PX Invd 0.015580
P7PX i6XT 0.011941
P7PX Uua4 0.013523
P7PX G4dg 0.000305
P7PX A9iL 0.014592
P7PX oE3N 0.014068
P7PX LQBp 0.006195
P7PX TJCG 0.003795
P7PX uWrC 0.003687
P7PX EPBv 0.018786
P7PX SJem 0.012336
P7PX 8v7i 0.018687
P7PX YTua 0.023114
P7PX ntOX 0.012545
P7PX IWSc 0.003574
P7PX OQRE 0.017897
P7PX tRQr 0.012630
P7PX DJsR 0.007718
P7PX vxN8 0.007726
P7PX Re2m 0.004163
P7PX GciJ 0.024671
P7PX jcYm 0.015051
P7PX 4HQ0 0.001365
P7PX 5sUl 0.014249
P7PX cCU8 0.004184
P7PX 8GrI 0.022330
P7PX ikpz 0.022299
TxhT JGXJ 0.019667
TxhT 2MSH 0.012239
TxhT XteS 0.007829
TxhT hJGy 0.007788
TxhT am6n 0.010600
TxhT 1w6H 0.006210
TxhT N1Cl 0.018212
TxhT hefO 0.016093
TxhT JgUH 0.010340
TxhT wGOd 0.001882
TxhT aKRO 0.022762
TxhT Prsu 0.009767
TxhT J2yz 0.020172
TxhT jM5D 0.017085
TxhT VU4T 0.021049
TxhT rcwU 0.022734
TxhT lEUr 0.023152
TxhT QOR3 0.018665
TxhT L6LC 0.004891
TxhT b4R9 0.020776
TxhT tNUz 0.003257
TxhT Jv2i 0.001858
TxhT P7PX 0.000453
TxhT TxhT 0.047808
TxhT Y3hP 0.011818
TxhT AFvP 0.021079
TxhT 4xZO 0.020376
TxhT avOX 0.018853
TxhT xLBE 0.015967
TxhT ZCab 0.003887
TxhT 9K8H 0.000316
TxhT BsLM 0.008132
TxhT oaVt 0.007440
TxhT QehV 0.005709
TxhT vA8C 0.009424
TxhT KDId 0.008158
TxhT mUrS 0.010817
TxhT n9bR 0.009371
TxhT iCV3 0.011537
TxhT 7543 0.019789
TxhT 2xcd 0.008163
TxhT 4f66 0.022886
TxhT o1Yh 0.005934
TxhT NRKN 0.012552
TxhT UWY3 0.001208
TxhT JHw4 0.023492
TxhT QnZd 0.019877
TxhT JAcN 0.016511
TxhT 99x0 0.017139
TxhT Cx8d 0.021794
TxhT 0B4Q 0.012985
TxhT aqT3 0.017514
TxhT b8XJ 0.011691
TxhT Invd 0.000240
TxhT i6XT 0.004404
TxhT Uua4 0.010615
TxhT G4dg 0.009802
TxhT A9iL 0.013912
TxhT oE3N 0.007717
TxhT LQBp 0.011671
TxhT TJCG 0.023569
TxhT uWrC 0.011172
TxhT EPBv 0.002830
TxhT SJem 0.012819
TxhT 8v7i 0.001147
TxhT YTua 0.006197
TxhT ntOX 0.017192
TxhT IWSc 0.002961
TxhT OQRE 0.009821
TxhT tRQr 0.021853
TxhT DJsR 0.006236
TxhT vxN8 0.007380
TxhT Re2m 0.013155
TxhT GciJ 0.023068
TxhT jcYm 0.020475
TxhT 4HQ0 0.013957
TxhT 5sUl 0.004414
TxhT cCU8 0.011154
TxhT 8GrI 0.001867
TxhT ikpz 0.010665
Y3hP JGXJ 0.017990
Y3hP 2MSH 0.022494
Y3hP XteS 0.015617
Y3hP hJGy 0.011419
Y3hP am6n 0.009264
Y3hP 1w6H 0.017458
Y3hP N1Cl 0.017508
Y3hP hefO 0.018958
Y3hP JgUH 0.002595
Y3hP wGOd 0.013187
Y3hP aKRO 0.013629
Y3hP Prsu 0.003456
Y3hP J2yz 0.022003
Y3hP jM5D 0.002128
Y3hP VU4T 0.002287
Y3hP rcwU 0.021877
Y3hP lEUr 0.023162
Y3hP QOR3 0.010549
Y3hP L6LC 0.011987
Y3hP b4R9 0.006694
Y3hP tNUz 0.013825
Y3hP Jv2i 0.015567
Y3hP P7PX 0.000177
Y3hP TxhT 0.008241
Y3hP Y3hP 0.053886
Y3hP AFvP 0.004198
Y3hP 4xZO 0.010985
Y3hP avOX 0.014785
Y3hP xLBE 0.003205
Y3hP ZCab 0.006902
Y3hP 9K8H 0.002443
Y3hP BsLM 0.022654
Y3hP oaVt 0.004079
Y3hP QehV 0.004778
Y3hP vA8C 0.018118
Y3hP KDId 0.006918
Y3hP mUrS 0.014652
Y3hP n9bR 0.004021
Y3hP iCV3 0.022091
Y3hP 7543 0.003284
Y3hP 2xcd 0.010494
Y3hP 4f66 0.003981
Y3hP o1Yh 0.004155
Y3hP NRKN 0.010562
Y3hP UWY3 0.009780
Y3hP JHw4 0.010171
Y3hP QnZd 0.022796
Y3hP JAcN 0.014939
Y3hP 99x0 0.008473
Y3hP Cx8d 0.018232
